date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-29,9.53,10.47,10.47,9.32,755302.12,0.95,9.98,9.848,9.2,8.539,606470.89,452335.99,356433.72
2015-10-28,9.68,10.3,9.53,9.36,564069.44,-0.49,-4.89,9.414,9.02,8.38,496435.66,407042.07,327342.1
2015-10-27,9.59,10.49,10.07,9.04,826194.0,0.03,0.3,9.102,8.913,8.256,439142.41,380611.28,307564.26
2015-10-26,10.04,10.04,10.04,10.04,451895.88,0.91,9.97,8.86,8.761,8.114,332167.17,332401.97,276216.29
2015-10-23,8.28,9.13,9.13,8.22,434893.0,0.83,10.0,8.634,8.592,7.968,316278.79,321432.71,261169.96
2015-10-22,7.96,8.35,8.3,7.85,205125.98,0.33,4.14,8.552,8.477,7.856,298201.1,307075.04,247093.49
2015-10-21,8.8,8.88,7.97,7.97,277603.19,-0.89,-10.04,8.626,8.421,7.786,317648.49,315628.54,253436.16
2015-10-20,8.79,9.04,8.86,8.74,291317.81,-0.05,-0.56,8.724,8.358,7.752,322080.14,308743.35,256754.69
2015-10-19,8.68,9.07,8.91,8.63,372453.97,0.19,2.18,8.662,8.216,7.644,332636.78,304858.4,257991.64
2015-10-16,8.68,8.95,8.72,8.39,344504.56,0.07,0.81,8.55,8.05,7.57,326586.63,279268.02,254365.35
2015-10-15,8.36,8.76,8.67,8.36,302362.91,0.2,2.36,8.402,7.877,7.47,315948.98,260531.43,250819.95
2015-10-14,8.53,8.85,8.46,8.36,299761.47,-0.08,-0.94,8.216,7.739,7.404,313608.59,247642.13,247786.73
2015-10-13,8.28,8.8,8.55,8.21,344100.97,0.19,2.27,7.992,7.598,7.388,295406.55,234517.25,236492.11
2015-10-12,7.99,8.68,8.35,7.92,342203.25,0.37,4.64,7.77,7.466,7.413,277080.03,220030.6,230758.16
2015-10-09,7.66,8.26,7.98,7.66,291316.28,0.25,3.23,7.55,7.343,7.497,231949.4,200907.22,232718.94
2015-10-08,7.55,8.05,7.74,7.43,290661.0,0.4,5.45,7.352,7.234,7.617,205113.89,187111.94,242271.8
2015-09-30,7.34,7.65,7.34,7.23,208751.27,-0.1,-1.34,7.262,7.15,7.718,181675.66,191243.77,255377.18
2015-09-29,7.0,7.79,7.44,6.95,252468.34,0.19,2.62,7.204,7.145,7.886,173627.94,204766.03,267322.77
2015-09-28,7.06,7.33,7.25,6.9,116550.13,0.23,3.28,7.162,7.071,8.027,162981.16,211124.87,281528.6
2015-09-25,7.2,7.3,6.99,6.85,157138.73,-0.3,-4.12,7.136,7.09,8.174,169865.03,229462.69,292922.18
2015-09-24,7.07,7.36,7.29,7.05,173469.81,0.25,3.55,7.116,7.063,8.295,169109.98,241108.47,297698.55
2015-09-23,7.1,7.14,7.05,6.8,168512.67,-0.17,-2.35,7.038,7.068,8.39,200811.88,247931.34,301082.42
2015-09-22,7.06,7.34,7.23,7.06,199234.48,0.11,1.54,7.086,7.178,8.498,235904.12,238466.98,305180.03
2015-09-21,6.72,7.16,7.12,6.7,150969.44,0.24,3.49,6.98,7.36,8.564,259268.58,241485.72,305207.77
2015-09-18,7.0,7.04,6.89,6.76,153363.48,-0.02,-0.29,7.044,7.651,8.621,289060.36,264530.67,304611.94
2015-09-17,7.12,7.43,6.9,6.88,331979.34,-0.38,-5.22,7.01,8.0,8.683,313106.97,297431.67,306934.77
2015-09-16,6.6,7.37,7.29,6.38,343973.84,0.59,8.81,7.098,8.285,8.752,295050.8,319510.6,299776.64
2015-09-15,7.17,7.17,6.7,6.7,316056.81,-0.74,-9.95,7.27,8.626,8.764,241029.84,329879.52,290529.38
2015-09-14,7.44,7.44,7.44,7.34,299928.31,0.68,10.06,7.74,8.983,8.833,223702.85,351932.33,281690.94
2015-08-26,7.4,7.87,6.72,6.61,273596.56,-0.62,-8.45,8.258,9.257,8.874,240000.99,356381.67,276653.22
2015-08-25,7.34,7.6,7.34,7.34,241698.5,-0.81,-9.94,8.99,9.527,8.968,281756.38,354288.62,272902.64
2015-08-24,8.39,8.45,8.15,8.15,73869.0,-0.9,-9.95,9.472,9.712,9.003,343970.39,354233.5,275195.6
2015-08-21,9.7,9.9,9.05,9.05,229421.88,-1.01,-10.04,9.982,9.817,9.025,418729.19,371893.09,284272.13
2015-08-20,10.1,10.94,10.03,9.98,381419.0,-0.34,-3.28,10.226,9.768,9.048,480161.82,368929.82,290685.39
2015-08-19,9.35,10.49,10.38,9.11,482373.5,0.62,6.35,10.256,9.59,9.04,472762.36,344693.22,288493.9
2015-08-18,10.55,11.5,9.75,9.62,552768.56,-0.94,-8.79,10.064,9.365,8.992,426820.87,316437.86,278940.2
2015-08-17,10.1,10.99,10.7,10.0,447663.03,0.43,4.19,9.952,9.218,8.981,364496.62,280042.68,268773.43
2015-08-14,10.02,11.0,10.27,9.92,536585.0,0.13,1.28,9.652,8.902,8.896,325056.98,251179.24,260347.1
2015-08-13,9.26,10.29,10.18,9.18,344421.69,0.77,8.18,9.31,8.683,8.828,257697.83,211449.54,245910.41
2015-08-12,9.06,9.65,9.42,9.02,252666.09,0.24,2.61,8.924,8.491,8.736,216624.08,196924.76,242217.25
2015-08-11,9.09,9.35,9.19,9.02,241147.27,0.05,0.55,8.666,8.409,8.695,206054.85,191516.65,241389.69
2015-08-10,8.64,9.2,9.2,8.57,250464.83,0.64,7.48,8.484,8.294,8.713,195588.73,196157.69,254399.66
2015-08-07,8.29,8.68,8.56,8.29,199789.28,0.31,3.76,8.152,8.232,8.763,177301.51,196651.18,271812.45
2015-08-06,7.91,8.38,8.25,7.67,139052.92,0.12,1.48,8.056,8.328,8.798,165201.26,212440.96,285596.13
2015-08-05,8.28,8.44,8.13,8.0,199819.94,-0.15,-1.81,8.058,8.49,8.807,177225.44,232294.58,306989.99
2015-08-04,7.66,8.28,8.28,7.58,188816.7,0.75,9.96,8.152,8.618,8.784,176978.46,241442.53,297445.8
2015-08-03,8.04,8.05,7.54,7.37,159028.7,-0.54,-6.68,8.104,8.743,8.795,196726.65,257504.19,290418.76
2015-07-31,8.2,8.4,8.08,7.87,139288.02,-0.17,-2.06,8.312,8.89,8.891,216000.85,269514.95,299189.87
2015-07-30,8.5,8.77,8.26,8.2,199173.86,-0.33,-3.84,8.6,8.972,9.003,259680.67,280371.28,304197.61
2015-07-29,8.18,8.66,8.6,7.88,198585.02,0.57,7.1,8.922,8.981,9.148,287363.72,287509.74,311989.2
2015-07-28,7.8,8.55,8.04,7.72,287557.66,-0.54,-6.29,9.084,8.98,9.308,305906.61,291262.72,316047.23
2015-07-27,9.15,9.48,8.58,8.58,255399.7,-0.95,-9.97,9.382,9.131,9.56,318281.72,312641.63,321383.8
2015-07-24,9.88,10.34,9.52,9.19,357687.12,-0.36,-3.64,9.468,9.293,9.746,323029.06,346973.72,324791.8
2015-07-23,9.39,9.98,9.87,9.38,337589.09,0.47,5.0,9.344,9.268,9.948,301061.88,358751.29,332387.48
2015-07-22,9.35,9.66,9.41,9.01,291299.47,0.02,0.21,9.04,9.124,10.207,287655.77,381685.41,332695.22
2015-07-21,8.88,9.72,9.53,8.81,349433.22,0.51,5.65,8.876,8.949,10.423,276618.84,353449.06,327264.91
2015-07-20,8.86,9.23,9.01,8.7,279136.38,0.12,1.35,8.88,8.847,10.615,307001.54,323333.34,317191.28
2015-07-17,8.35,9.13,8.9,8.15,247851.25,0.56,6.71,9.118,8.892,10.829,370918.38,328864.8,310141.81
2015-07-16,7.76,8.95,8.35,7.73,270558.53,-0.24,-2.79,9.192,9.034,11.103,416440.7,328023.94,302627.8
2015-07-15,9.3,9.3,8.59,8.59,236114.83,-0.95,-9.96,9.208,9.314,11.441,475715.04,336468.67,297837.72
2015-07-14,9.85,10.59,9.55,9.46,501346.72,-0.65,-6.37,9.022,9.635,11.779,430279.27,340831.74,295213.28
2015-07-13,9.27,10.2,10.2,9.09,598720.56,0.93,10.03,8.814,9.989,12.14,339665.13,330125.97,281835.42
2015-07-10,8.33,9.27,9.27,8.31,475462.84,0.84,9.96,8.666,10.199,12.456,286811.21,302609.89,261279.3
2015-07-09,6.89,8.43,8.43,6.89,566930.25,0.77,10.05,8.876,10.627,12.817,239607.19,306023.68,244521.34
2015-07-08,7.66,7.66,7.66,7.66,8936.0,-0.85,-9.99,9.42,11.29,13.226,197222.29,283705.04,228865.64
2015-07-07,8.69,8.69,8.51,8.51,48276.0,-0.95,-10.04,10.248,11.896,13.657,251384.21,301080.76,238179.21
2015-07-06,11.34,11.34,9.46,9.46,334450.97,-1.05,-9.99,11.164,12.383,14.03,320586.8,311049.23,248230.23
2015-07-03,10.62,11.0,10.32,10.32,239442.73,-1.15,-10.03,11.732,12.765,14.397,318408.57,291418.83,247192.39
2015-07-02,10.88,11.83,11.15,10.62,355005.75,-0.65,-5.51,12.378,13.172,14.723,372440.16,277231.66,250238.45
2015-07-01,12.89,13.34,11.8,11.8,279745.62,-1.31,-9.99,13.16,13.568,14.959,370187.79,259206.77,245879.55
2015-06-30,12.56,13.38,13.09,11.58,394288.94,0.22,1.71,13.544,13.923,15.171,350777.3,249594.83,248588.53
2015-06-29,13.95,14.11,12.3,12.2,323559.81,-1.25,-9.22,13.602,14.291,15.26,301511.65,233544.88,242594.5
2015-06-26,14.99,15.68,13.55,13.55,509600.69,-1.51,-10.03,13.798,14.713,15.339,264429.09,219948.72,242627.44
2015-06-25,13.72,15.06,15.06,13.5,343743.91,1.37,10.01,13.966,15.006,15.374,182023.16,183019.0,245816.39
2015-06-24,13.55,13.72,13.72,13.02,182693.17,0.33,2.46,13.976,15.162,15.334,148225.74,174026.24,240409.26
2015-06-23,13.38,13.45,13.38,12.08,147960.67,0.26,1.98,14.302,15.418,15.295,148412.35,175277.66,242789.32
2015-06-19,13.77,14.27,13.28,13.05,138147.02,-1.1,-7.65,14.98,15.677,15.266,165578.11,185411.23,248058.54
2015-06-18,14.9,15.27,14.39,14.36,97571.01,-0.74,-4.89,15.628,16.029,15.228,175468.34,202965.95,254786.09
2015-06-17,15.35,15.64,15.11,14.15,174756.84,-0.24,-1.56,16.046,16.273,15.116,184014.85,223245.23,260316.26
2015-06-16,16.64,16.64,15.35,15.09,183626.2,-1.42,-8.47,16.348,16.35,14.953,199826.74,232552.33,263416.12
2015-06-15,16.55,17.41,16.77,16.47,233789.48,0.25,1.51,16.534,16.419,14.774,202142.98,247582.23,263990.7
2015-06-12,16.48,16.86,16.52,16.25,187598.16,0.04,0.24,16.374,16.228,14.52,205244.35,251644.12,261963.41
2015-06-11,16.33,16.8,16.48,16.3,140303.55,-0.14,-0.84,16.43,15.964,14.263,230463.57,265306.16,260582.05
2015-06-10,16.19,17.24,16.62,15.88,253816.33,0.34,2.09,16.5,15.742,14.02,262475.62,308613.79,266541.99
2015-06-09,15.85,16.35,16.28,15.48,195207.39,0.31,1.94,16.352,15.505,13.755,265277.91,306792.28,266312.51
2015-06-08,16.62,16.62,15.97,15.6,249296.34,-0.83,-4.94,16.304,15.172,13.489,293021.47,310300.98,273965.37
2015-06-05,17.06,17.31,16.8,16.09,313694.22,-0.03,-0.18,16.082,14.855,13.239,298043.88,310705.85,268473.88
2015-06-04,15.98,16.95,16.83,14.61,300363.81,0.95,5.98,15.498,14.427,12.93,300148.76,306606.24,258508.47
2015-06-03,16.09,16.3,15.88,15.26,267827.78,-0.16,-1.0,14.984,13.958,12.612,354751.96,297387.29,251076.44
2015-06-02,14.86,16.27,16.04,14.61,333925.19,1.18,7.94,14.658,13.555,12.399,348306.66,294279.91,251162.7
2015-06-01,14.11,14.88,14.86,14.11,274408.38,0.98,7.06,14.04,13.129,12.168,327580.5,280399.18,241544.05
2015-05-29,14.21,14.62,13.88,13.0,324218.62,-0.38,-2.67,13.628,12.812,11.992,323367.82,272282.7,233985.48
2015-05-28,15.68,15.68,14.26,13.9,573379.81,0.01,0.07,13.356,12.562,11.858,313063.72,255857.94,224755.04
2015-05-27,13.04,14.25,14.25,13.03,235601.28,1.3,10.04,12.932,12.297,11.718,240022.62,224470.19,202966.18
2015-05-26,12.81,13.02,12.95,12.52,230294.41,0.15,1.17,12.452,12.005,11.576,240253.16,225832.74,208115.61
2015-05-25,12.38,12.92,12.8,12.33,253344.97,0.28,2.24,12.218,11.806,11.533,233217.86,237629.76,217818.46
2015-05-22,12.28,12.68,12.52,11.94,272698.12,0.38,3.13,11.996,11.623,11.461,221197.58,226241.92,221548.68
2015-05-21,11.82,12.16,12.14,11.73,208174.31,0.29,2.45,11.768,11.433,11.382,198652.17,210410.71,221152.58
2015-05-20,11.75,12.11,11.85,11.66,236753.98,0.07,0.59,11.662,11.265,11.319,208917.77,204765.59,222839.55
2015-05-19,11.7,11.85,11.78,11.5,195117.91,0.09,0.77,11.558,11.242,11.258,211412.32,208045.49,217659.17
2015-05-18,11.48,11.8,11.69,11.32,193243.58,0.31,2.72,11.394,11.206,11.184,242041.67,202688.92,215754.25
2015-05-15,11.51,11.65,11.38,11.13,159971.06,-0.23,-1.98,11.25,11.171,11.12,231286.25,195688.25,214334.76
2015-05-14,11.33,11.65,11.61,11.2,259502.3,0.28,2.47,11.098,11.153,11.07,222169.25,193652.14,212959.99
2015-05-13,10.86,11.34,11.33,10.51,249226.73,0.37,3.38,10.868,11.139,11.004,200613.42,181462.17,208446.53
2015-05-12,10.97,11.28,10.96,10.79,348264.66,-0.01,-0.09,10.926,11.146,10.977,204678.67,190398.49,207505.42
2015-05-11,10.7,10.98,10.97,10.63,139466.52,0.35,3.3,11.018,11.259,10.974,163336.18,198007.16,201482.81
2015-05-08,10.59,10.74,10.62,10.23,114386.04,0.16,1.53,11.092,11.299,10.962,160090.26,216855.45,205051.73
2015-05-07,11.0,11.24,10.46,10.4,151723.16,-1.1,-9.52,11.208,11.33,10.968,165135.04,231894.46,213160.18
2015-05-06,12.01,12.5,11.62,11.47,269552.97,0.2,1.75,11.41,11.372,10.99,162310.91,240913.51,221058.13
2015-05-05,11.28,11.46,11.42,11.1,141552.2,0.08,0.7,11.366,11.273,10.98,176118.31,227272.85,221753.31
2015-05-04,11.25,11.51,11.34,11.12,123236.91,0.14,1.25,11.5,11.161,10.963,232678.14,228819.58,227030.61
2015-04-30,11.47,11.6,11.2,11.2,139609.94,-0.27,-2.35,11.506,11.068,10.939,273620.64,232981.27,229757.71
2015-04-29,11.3,11.65,11.47,11.12,137602.55,0.07,0.61,11.452,10.987,10.923,298653.88,232267.84,233298.17
2015-04-28,11.88,12.0,11.4,11.22,338589.94,-0.69,-5.71,11.334,10.868,10.882,319516.11,235430.89,235279.2
2015-04-27,11.37,12.39,12.09,11.24,424351.34,0.72,6.33,11.18,10.807,10.838,278427.39,224612.35,227282.9
2015-04-24,10.8,11.45,11.37,10.76,327949.44,0.44,4.03,10.822,10.688,10.768,224961.02,204958.46,214907.34
2015-04-23,10.84,11.07,10.93,10.84,264776.12,0.05,0.46,10.63,10.624,10.729,192341.89,193248.01,207945.2
2015-04-22,10.69,11.0,10.88,10.64,241913.73,0.25,2.35,10.522,10.605,10.706,165881.8,194425.9,203662.18
2015-04-21,10.32,10.64,10.63,10.3,133146.3,0.33,3.2,10.402,10.607,10.682,151345.67,201202.75,203405.2
2015-04-20,10.3,10.6,10.3,10.2,157019.52,-0.11,-1.06,10.434,10.687,10.681,170797.31,216233.77,206783.89
2015-04-17,10.45,10.57,10.41,10.38,164853.77,0.02,0.19,10.554,10.765,10.691,184955.89,225241.64,206199.72
2015-04-16,10.2,10.5,10.39,10.1,132475.66,0.11,1.07,10.618,10.809,10.703,194154.13,226534.15,211278.9
2015-04-15,10.79,10.79,10.28,10.26,169233.12,-0.51,-4.73,10.688,10.858,10.716,222970.01,234328.51,221376.04
2015-04-14,10.9,11.05,10.79,10.68,230404.47,-0.11,-1.01,10.812,10.895,10.722,251059.82,235127.5,226291.51
2015-04-13,10.73,11.0,10.9,10.61,227812.44,0.17,1.58,10.94,10.868,10.692,261670.23,229953.46,226322.36
2015-04-10,10.51,10.77,10.73,10.42,210844.98,-0.01,-0.09,10.976,10.848,10.63,265527.4,224856.22,220644.76
2015-04-09,10.96,10.99,10.74,10.0,276555.03,-0.16,-1.47,11.0,10.834,10.57,258914.16,222642.39,217167.73
2015-04-08,11.45,11.46,10.9,10.81,309682.16,-0.53,-4.64,11.028,10.807,10.508,245687.01,212898.46,211304.4
2015-04-07,11.05,11.59,11.43,11.0,283456.56,0.35,3.16,10.978,10.757,10.438,219195.18,205607.65,203382.65
2015-04-03,10.8,11.15,11.08,10.69,247098.25,0.23,2.12,10.796,10.675,10.342,198236.68,197334.0,197737.27
2015-04-02,10.9,10.93,10.85,10.69,177778.81,-0.03,-0.28,10.72,10.617,10.246,184185.04,187157.8,190450.46
2015-04-01,10.68,10.99,10.88,10.66,210419.27,0.23,2.16,10.668,10.597,10.169,186370.61,196023.66,188036.27
2015-03-31,10.51,10.78,10.65,10.48,177223.02,0.13,1.24,10.586,10.574,10.095,180109.91,208423.56,183589.37
2015-03-30,10.61,10.61,10.52,10.4,178664.06,-0.18,-1.68,10.536,10.549,10.026,192020.12,217455.52,184334.45
2015-03-27,10.55,10.78,10.7,10.55,176840.05,0.11,1.04,10.554,10.516,9.971,196431.33,222691.26,183150.52
2015-03-26,10.43,10.6,10.59,10.3,188706.67,0.12,1.15,10.514,10.412,9.898,190130.56,216433.3,182582.91
2015-03-25,10.47,10.56,10.47,10.19,179115.75,0.07,0.67,10.526,10.305,9.84,205676.71,211693.07,183386.74
2015-03-24,10.56,10.56,10.4,10.05,236774.06,-0.21,-1.98,10.562,10.209,9.761,236737.22,209710.35,179393.58
2015-03-23,10.46,10.65,10.61,10.41,200720.11,0.11,1.05,10.562,10.119,9.684,242890.93,201157.64,175089.12
2015-03-20,10.53,10.66,10.5,10.46,145336.19,-0.15,-1.41,10.478,10.008,9.589,248951.19,198140.53,169416.53
2015-03-19,10.5,10.7,10.65,10.32,266437.44,0.0,0.0,10.31,9.875,9.498,242736.03,193743.12,168219.81
2015-03-18,10.8,11.16,10.65,10.4,334418.28,0.25,2.4,10.084,9.74,9.392,217709.43,180048.87,158240.61
2015-03-17,10.24,11.18,10.4,10.14,267542.62,0.21,2.06,9.856,9.615,9.277,182683.48,158755.17,143956.07
2015-03-16,9.63,10.28,10.19,9.61,231021.44,0.53,5.49,9.676,9.503,9.174,159424.36,151213.37,134373.19
2015-03-13,9.6,9.76,9.66,9.51,114260.39,0.14,1.47,9.538,9.426,9.088,147329.87,143609.78,127843.18
2015-03-12,9.5,9.89,9.52,9.44,141304.42,0.01,0.1,9.44,9.384,9.028,144750.2,148732.52,127710.55
2015-03-11,9.43,9.78,9.51,9.43,159288.52,0.01,0.1,9.396,9.374,8.981,142388.31,155080.41,129783.01
2015-03-10,9.49,9.66,9.5,9.4,151247.02,0.0,0.0,9.374,9.313,8.932,134826.86,149076.8,129681.55
2015-03-09,9.1,9.55,9.5,9.1,170549.02,0.33,3.6,9.33,9.248,8.882,143002.38,149020.59,127342.34
2015-03-06,9.24,9.36,9.17,9.1,101362.02,-0.13,-1.4,9.314,9.17,8.819,139889.69,140692.53,122548.94
2015-03-05,9.4,9.42,9.3,9.19,129494.95,-0.1,-1.06,9.328,9.12,8.785,152714.84,142696.5,120350.9
2015-03-04,9.26,9.44,9.4,9.16,121481.28,0.12,1.29,9.352,9.043,8.743,167772.51,136432.35,119127.31
2015-03-03,9.38,9.66,9.28,9.15,192124.64,-0.14,-1.49,9.252,8.938,8.709,163326.75,129156.97,121766.06
2015-03-02,9.32,9.51,9.42,9.24,154985.56,0.18,1.95,9.166,8.844,8.677,155038.8,117533.0,121734.4
2015-02-27,9.3,9.35,9.24,9.15,165487.77,-0.18,-1.91,9.026,8.749,8.635,141495.37,112076.58,123504.59
2015-02-26,8.87,9.58,9.42,8.85,204783.3,0.52,5.84,8.912,8.671,8.591,132678.15,106688.59,118503.15
2015-02-25,8.86,9.08,8.9,8.77,99252.47,0.05,0.56,8.734,8.588,8.542,105092.19,104485.62,113525.63
2015-02-17,8.72,8.95,8.85,8.64,150684.88,0.13,1.49,8.624,8.55,8.512,94987.18,110286.29,112152.15
2015-02-16,8.68,8.78,8.72,8.57,87268.43,0.05,0.58,8.522,8.516,8.475,80027.21,105664.08,107156.04
2015-02-13,8.52,8.71,8.67,8.51,121401.68,0.14,1.64,8.472,8.467,8.433,82657.79,104405.34,107110.71
2015-02-12,8.35,8.54,8.53,8.33,66853.49,0.18,2.16,8.43,8.449,8.417,80699.02,98005.3,103690.95
2015-02-11,8.36,8.4,8.35,8.31,48727.44,0.01,0.12,8.442,8.443,8.405,103879.05,101822.27,103150.74
2015-02-10,8.54,8.54,8.34,8.29,75885.01,-0.13,-1.53,8.476,8.48,8.397,125585.39,114375.16,103045.41
2015-02-09,8.42,8.58,8.47,8.4,100421.31,0.01,0.12,8.51,8.51,8.39,131300.95,125935.8,101396.85
2015-02-06,8.46,8.61,8.46,8.38,111607.85,-0.13,-1.51,8.462,8.521,8.374,126152.9,134932.6,98757.81
2015-02-05,8.55,8.64,8.59,8.26,182753.62,0.07,0.82,8.468,8.511,8.36,115311.59,130317.71,96020.75
2015-02-04,8.55,8.67,8.52,8.48,157259.16,0.01,0.12,8.444,8.496,8.345,99765.48,122565.64,91056.48
2015-02-03,8.26,8.55,8.51,8.23,104462.82,0.28,3.4,8.484,8.474,8.335,103164.93,114018.02,88095.31
2015-02-02,8.48,8.55,8.23,8.2,74681.06,-0.26,-3.06,8.51,8.433,8.334,120570.65,108648.01,89410.55
2015-01-30,8.49,8.6,8.49,8.41,57401.28,0.02,0.24,8.58,8.398,8.334,143712.3,109816.07,89555.05
2015-01-29,8.56,8.57,8.47,8.4,105023.1,-0.25,-2.87,8.554,8.384,8.312,145323.84,109376.6,89916.0
2015-01-28,8.61,8.85,8.72,8.52,174256.41,0.08,0.93,8.548,8.366,8.29,145365.8,104479.21,89766.28
2015-01-27,8.58,8.71,8.64,8.5,191491.38,0.06,0.7,8.464,8.313,8.269,124871.11,91715.65,86498.63
2015-01-26,8.36,8.65,8.58,8.36,190389.34,0.22,2.63,8.356,8.27,8.266,96725.37,76857.9,81828.65
2015-01-23,8.43,8.44,8.36,8.33,65458.97,-0.08,-0.95,8.216,8.226,8.267,75919.84,62583.02,76199.68
2015-01-22,8.29,8.47,8.44,8.24,105232.89,0.14,1.69,8.214,8.209,8.282,73429.36,61723.79,76900.7
2015-01-21,8.11,8.3,8.3,8.09,71782.95,0.2,2.47,8.184,8.194,8.277,63592.63,59547.32,76095.42
2015-01-20,7.89,8.11,8.1,7.89,50762.7,0.22,2.79,8.162,8.196,8.293,58560.2,62172.61,84054.17
2015-01-19,8.2,8.23,7.88,7.7,86361.69,-0.47,-5.63,8.184,8.235,8.345,56990.42,70173.1,89616.38
2015-01-16,8.27,8.39,8.35,8.25,53006.55,0.06,0.72,8.236,8.269,8.421,49246.21,69294.02,93311.43
2015-01-15,8.15,8.32,8.29,8.15,56049.24,0.1,1.22,8.204,8.24,8.471,50018.23,70455.39,98801.52
2015-01-14,8.21,8.22,8.19,8.11,46620.81,-0.02,-0.24,8.204,8.214,8.539,55502.01,75053.36,104966.52
2015-01-13,8.17,8.22,8.21,8.11,42913.81,0.07,0.86,8.23,8.224,8.613,65785.02,81281.61,117232.03
2015-01-12,8.19,8.3,8.14,8.11,47640.63,-0.05,-0.61,8.286,8.261,8.677,83355.78,86799.4,128557.82
2015-01-09,8.32,8.4,8.19,8.18,56866.66,-0.1,-1.21,8.302,8.308,8.731,89341.84,89816.34,134177.39
2015-01-08,8.32,8.45,8.29,8.25,83468.14,-0.03,-0.36,8.276,8.354,8.777,90892.55,92077.6,137095.8
2015-01-07,8.47,8.47,8.32,8.25,98035.86,-0.17,-2.0,8.224,8.36,8.798,94604.7,92643.52,144910.56
2015-01-06,8.21,8.55,8.49,8.19,130767.62,0.27,3.29,8.218,8.389,8.831,96778.19,105935.73,146214.24
2015-01-05,8.1,8.24,8.22,8.03,77570.92,0.16,1.99,8.236,8.455,8.85,90243.03,109059.67,150853.23
2014-12-31,8.02,8.12,8.06,7.97,64620.23,0.03,0.37,8.314,8.573,8.909,90290.83,117328.84,160387.18
2014-12-30,8.3,8.36,8.03,7.98,102028.88,-0.26,-3.14,8.432,8.702,8.976,93262.65,127147.64,170071.74
2014-12-29,8.57,8.57,8.29,8.25,108903.32,-0.29,-3.38,8.496,8.863,9.038,90682.34,134879.68,175731.09
2014-12-26,8.6,8.6,8.58,8.42,98091.78,-0.03,-0.35,8.56,9.002,9.085,115093.28,153182.45,178787.97
2014-12-25,8.61,8.69,8.61,8.48,77809.94,-0.04,-0.46,8.674,9.092,9.113,127876.31,170316.24,184228.9
2014-12-24,8.47,8.7,8.65,8.4,79479.35,0.3,3.59,8.832,9.154,9.148,144366.84,178538.44,196915.8
2014-12-23,8.52,8.71,8.35,8.33,89127.31,-0.26,-3.02,8.972,9.199,9.169,161032.63,182114.0,201280.54
