date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.5,11.36,11.26,10.35,153141.91,0.77,7.34,10.398,10.276,10.761,109633.59,107323.2,234035.3
2015-01-06,10.35,10.64,10.49,10.2,62818.15,0.07,0.67,10.094,10.143,10.686,100096.48,111963.65,227032.65
2015-01-05,10.0,10.54,10.42,10.0,141726.38,0.42,4.2,10.038,10.166,10.606,111252.11,130465.15,224398.17
2014-12-31,9.8,10.05,10.0,9.6,104196.81,0.18,1.83,10.03,10.251,10.488,100751.1,134527.9,217646.6
2014-12-30,9.55,9.98,9.82,9.52,86284.72,0.08,0.82,10.094,10.399,10.355,96083.66,145585.18,212543.96
2014-12-29,10.1,10.15,9.74,9.6,105456.36,-0.47,-4.6,10.154,10.55,10.198,105012.81,162845.94,208302.66
2014-12-26,10.38,10.52,10.21,10.1,118596.3,-0.17,-1.64,10.192,10.763,10.014,123830.82,187085.26,203167.96
2014-12-25,10.28,10.61,10.38,10.15,89221.29,0.06,0.58,10.294,10.998,9.779,149678.18,214011.39,199615.43
2014-12-24,10.23,10.46,10.32,10.02,80859.64,0.2,1.98,10.472,11.102,9.534,168304.7,248018.97,199220.18
2014-12-23,9.75,10.37,10.12,9.7,130930.45,0.19,1.91,10.704,11.182,9.285,195086.69,291117.04,196576.8
2014-12-22,10.44,10.45,9.93,9.65,199546.44,-0.79,-7.37,10.946,11.245,9.043,220679.07,360747.4,191686.6
2014-12-19,11.25,11.43,10.72,10.18,247833.09,-0.55,-4.88,11.334,11.229,8.815,250339.7,342101.65,183260.24
2014-12-18,11.25,11.7,11.27,11.2,182353.88,-0.21,-1.83,11.702,11.045,8.546,278344.59,318331.19,173263.55
2014-12-17,11.33,11.66,11.48,11.04,214769.59,0.15,1.32,11.732,10.725,8.247,327733.24,300765.31,167897.39
2014-12-16,11.7,11.7,11.33,11.1,258892.36,-0.54,-4.55,11.66,10.311,7.932,387147.38,279502.75,159130.49
2014-12-15,12.5,12.54,11.87,11.5,347849.56,-0.69,-5.49,11.544,9.845,7.627,500815.72,253759.37,148199.78
2014-12-12,11.2,12.56,12.56,11.1,387857.56,1.14,9.98,11.124,9.264,7.298,433863.59,219250.66,134234.63
2014-12-11,11.04,11.65,11.42,10.6,429297.12,0.3,2.7,10.388,8.559,6.927,358317.79,185219.48,117519.78
2014-12-10,10.55,11.38,11.12,9.68,511840.31,0.37,3.44,9.718,7.966,6.613,273797.38,150421.4,97937.93
2014-12-09,10.75,10.75,10.75,10.18,827234.06,0.98,10.03,8.962,7.387,6.314,171858.12,102036.57,74303.28
2014-12-08,9.77,9.77,9.77,9.77,13088.92,0.89,10.02,8.146,6.841,6.032,6703.02,22625.81,35340.97
2014-12-05,8.88,8.88,8.88,8.88,10128.53,0.81,10.04,7.404,6.401,5.8,4637.72,24418.83,36648.74
2014-12-04,8.07,8.07,8.07,8.07,6695.06,0.73,9.95,6.73,6.046,5.614,12121.17,28195.91,38138.43
2014-12-03,7.34,7.34,7.34,7.34,2144.02,0.67,10.04,6.214,5.768,5.467,27045.41,35029.48,39252.07
2014-12-02,6.67,6.67,6.67,6.67,1458.56,0.61,10.07,5.812,5.552,5.355,32215.02,38758.23,41221.0
2014-12-01,6.06,6.06,6.06,6.06,2762.45,0.55,9.98,5.536,5.409,5.282,38548.6,42640.19,43769.31
2014-07-18,5.44,5.58,5.51,5.42,47545.75,0.02,0.36,5.398,5.331,5.232,44199.94,49218.6,45089.62
2014-07-17,5.33,5.54,5.49,5.3,81316.29,0.16,3.0,5.362,5.295,5.208,44270.66,49820.09,44315.35
2014-07-16,5.32,5.33,5.33,5.26,27992.04,0.04,0.76,5.322,5.26,5.186,43013.54,45454.46,43945.21
2014-07-15,5.33,5.37,5.29,5.25,33126.49,-0.08,-1.49,5.292,5.24,5.185,45301.45,46569.99,49599.79
2014-07-14,5.33,5.37,5.37,5.28,31019.15,0.04,0.75,5.282,5.222,5.17,46731.78,48056.12,50415.57
2014-07-11,5.26,5.37,5.33,5.25,47899.32,0.04,0.76,5.264,5.199,5.149,54237.25,48878.64,50444.9
2014-07-10,5.18,5.38,5.29,5.13,75030.7,0.11,2.12,5.228,5.181,5.129,55369.52,48080.95,50054.71
2014-07-09,5.21,5.28,5.18,5.17,39431.58,-0.06,-1.15,5.198,5.165,5.109,47895.38,43474.66,48240.14
2014-07-08,5.26,5.28,5.24,5.19,40278.14,-0.04,-0.76,5.188,5.158,5.097,47838.54,43683.78,47966.65
2014-07-07,5.15,5.33,5.28,5.13,68546.51,0.13,2.52,5.162,5.155,5.084,49380.46,44898.42,48990.12
2014-07-04,5.14,5.2,5.15,5.11,53560.67,0.01,0.2,5.134,5.132,5.066,43520.04,40960.64,48140.8
2014-07-03,5.1,5.16,5.14,5.05,37660.01,0.01,0.2,5.134,5.121,5.053,40792.38,38810.6,47157.45
2014-07-02,5.11,5.13,5.13,5.04,39147.35,0.02,0.39,5.132,5.112,5.039,39053.93,42435.96,46777.8
2014-07-01,5.14,5.17,5.11,5.03,47987.78,-0.03,-0.58,5.128,5.13,5.025,39529.01,52629.58,46660.58
2014-06-30,5.15,5.22,5.14,5.11,39244.37,-0.01,-0.19,5.148,5.117,5.013,40416.38,52775.01,46961.74
2014-06-27,5.13,5.22,5.15,5.09,39922.41,0.02,0.39,5.13,5.098,4.993,38401.24,52011.16,48064.12
2014-06-26,5.1,5.15,5.13,5.07,28967.75,0.02,0.39,5.108,5.077,4.977,36828.83,52028.47,48343.56
2014-06-25,5.17,5.17,5.11,5.06,41522.76,-0.1,-1.92,5.092,5.052,4.963,45818.0,53005.62,49489.73
2014-06-24,5.04,5.24,5.21,5.04,52424.62,0.16,3.17,5.132,5.035,4.949,65730.15,52249.53,49162.7
2014-06-23,5.03,5.11,5.05,5.02,29168.66,0.01,0.2,5.086,5.012,4.932,65133.65,53081.83,48610.04
2014-06-20,5.05,5.1,5.04,4.93,32060.34,-0.01,-0.2,5.066,5.0,4.922,65621.07,55320.97,48720.02
2014-06-19,5.23,5.27,5.05,5.02,73913.6,-0.26,-4.9,5.046,4.985,4.911,67228.11,55504.29,49167.97
2014-06-18,4.98,5.35,5.31,4.97,141083.52,0.33,6.63,5.012,4.966,4.901,60193.24,51119.63,47453.28
2014-06-17,4.93,5.01,4.98,4.91,49442.11,0.03,0.61,4.938,4.92,4.878,38768.91,40691.57,42062.66
2014-06-16,4.92,4.97,4.95,4.89,31605.8,0.01,0.2,4.938,4.909,4.87,41030.01,41148.47,41430.88
2014-06-13,4.85,4.97,4.94,4.84,40095.53,0.06,1.23,4.934,4.888,4.867,45020.86,44117.08,42192.45
2014-06-12,4.94,4.96,4.88,4.84,38739.26,-0.06,-1.22,4.924,4.876,4.868,43780.47,44658.65,43027.27
2014-06-11,4.99,5.0,4.94,4.92,33961.85,-0.04,-0.8,4.92,4.873,4.876,42046.02,45973.84,44325.78
2014-06-10,4.92,5.02,4.98,4.9,60747.59,0.05,1.01,4.902,4.862,4.881,42614.23,46075.88,46464.61
2014-06-09,4.88,4.96,4.93,4.85,51560.05,0.04,0.82,4.88,4.852,4.887,41266.93,44138.25,46118.13
2014-06-06,4.85,4.9,4.89,4.82,33893.6,0.03,0.62,4.842,4.843,4.884,43213.31,42119.08,45831.72
2014-06-05,4.85,4.89,4.86,4.79,30067.03,0.01,0.21,4.828,4.836,4.884,45536.82,42831.64,46494.94
2014-06-04,4.87,4.91,4.85,4.8,36802.88,-0.02,-0.41,4.826,4.835,4.885,49901.66,43786.93,47461.29
2014-06-03,4.76,4.88,4.87,4.75,54011.11,0.13,2.74,4.822,4.835,4.888,49537.53,43433.74,48127.44
2014-05-30,4.82,4.84,4.74,4.72,61291.91,-0.08,-1.66,4.824,4.831,4.889,47009.56,41713.28,47735.2
2014-05-29,4.86,4.89,4.82,4.81,45511.17,-0.03,-0.62,4.844,4.846,4.899,41024.85,40267.82,46766.86
2014-05-28,4.83,4.87,4.85,4.81,51891.25,0.02,0.41,4.844,4.859,4.905,40126.46,41395.89,46863.45
2014-05-27,4.89,4.89,4.83,4.82,34982.21,-0.05,-1.02,4.844,4.879,4.91,37672.2,42677.71,46444.47
2014-05-26,4.87,4.9,4.88,4.84,41371.25,0.04,0.83,4.848,4.9,4.917,37329.95,46853.34,47486.49
2014-05-23,4.82,4.86,4.84,4.8,31368.36,0.02,0.41,4.838,4.921,4.921,36417.0,48098.02,48098.02
2014-05-22,4.85,4.89,4.82,4.81,41019.23,-0.03,-0.62,4.848,4.93,4.93,39510.79,49956.87,49956.87
2014-05-21,4.85,4.91,4.85,4.82,39619.97,0.0,0.0,4.874,4.944,4.944,42665.31,51074.07,51074.07
2014-05-20,4.83,4.87,4.85,4.8,33270.96,0.02,0.41,4.914,4.957,4.957,47683.21,52710.37,52710.37
2014-05-19,4.89,4.91,4.83,4.8,36806.5,-0.06,-1.23,4.952,4.975,4.975,56376.72,55950.28,55950.28
2014-05-16,4.94,4.97,4.89,4.78,46837.3,-0.06,-1.21,5.004,5.004,5.004,59779.03,59779.03,59779.03
2014-05-15,5.07,5.07,4.95,4.95,56791.83,-0.1,-1.98,5.033,5.033,5.033,63014.47,63014.47,63014.47
2014-05-14,5.04,5.11,5.05,5.01,64709.47,0.01,0.2,5.06,5.06,5.06,65088.68,65088.68,65088.68
2014-05-13,5.09,5.12,5.04,4.98,76738.52,-0.05,-0.98,5.065,5.065,5.065,65278.28,65278.28,65278.28
2014-05-12,5.01,5.12,5.09,4.96,53818.04,0.13,2.62,5.09,5.09,5.09,53818.04,53818.04,53818.04
