date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-07,14.9,16.0,15.09,14.85,2311.93,0.13,0.87,16.748,20.96,26.487,83586.67,96851.95,104832.19
2015-09-30,14.45,15.97,14.96,14.45,409052.44,-1.09,-6.79,18.132,22.179,27.262,98261.26,107456.67,110506.55
2015-09-29,16.05,16.05,16.05,16.05,4482.0,-1.78,-9.98,20.03,23.378,28.021,46265.07,75752.15,95059.75
2015-09-28,17.83,17.83,17.83,17.83,1517.0,-1.98,-9.99,21.566,24.739,28.861,60002.76,82828.13,99336.52
2015-09-25,19.81,19.81,19.81,19.81,570.0,-2.2,-9.99,23.274,26.252,29.654,75547.16,94627.15,106807.75
2015-07-01,24.0,25.0,22.01,22.01,75684.87,-2.44,-9.98,25.172,27.6,30.257,110117.22,102838.64,112680.31
2015-06-30,21.36,25.2,24.45,21.36,149071.47,0.72,3.03,26.226,28.614,30.605,116652.07,107031.75,112421.26
2015-06-29,27.0,27.0,23.73,23.73,73170.45,-2.64,-10.01,26.726,29.435,30.783,105239.23,103791.92,108691.75
2015-06-26,27.36,27.5,26.37,26.37,79239.0,-2.93,-10.0,27.912,30.564,30.973,105653.51,110343.45,110704.52
2015-06-25,27.23,30.01,29.3,26.75,173420.31,2.02,7.41,29.23,31.577,31.011,113707.15,117181.04,112602.61
2015-06-24,27.3,27.69,27.28,25.6,108359.12,0.33,1.22,30.028,32.013,31.054,95560.06,112812.44,112329.48
2015-06-23,28.0,29.5,26.95,26.69,92007.27,-2.71,-9.14,31.002,32.345,31.13,97411.44,113556.44,113388.23
2015-06-19,31.36,31.98,29.66,29.66,75241.85,-3.3,-10.01,32.144,32.663,31.174,102344.62,114367.35,116703.69
2015-06-18,33.1,33.92,32.96,32.8,119507.18,-0.33,-0.99,33.216,32.982,30.957,115033.4,115844.91,119649.71
2015-06-17,32.19,33.3,33.29,30.1,82684.9,1.14,3.55,33.924,33.056,30.491,120654.93,118988.36,120595.27
2015-06-16,31.08,33.43,32.15,29.8,117616.0,-0.51,-1.56,33.998,32.914,29.902,130064.82,122521.97,120980.14
2015-06-15,35.15,35.3,32.66,32.66,116673.15,-2.36,-6.74,33.688,32.596,29.324,129701.44,117810.76,118858.24
2015-06-12,36.05,37.59,35.02,34.8,138685.75,-1.48,-4.05,33.182,32.13,28.701,126390.09,113591.57,116797.96
2015-06-11,33.98,37.0,36.5,33.7,147614.84,2.84,8.44,32.748,31.381,27.96,116656.42,111065.58,115196.94
2015-06-10,30.53,33.66,33.66,29.5,129734.35,3.06,10.0,32.188,30.445,27.09,117321.78,108024.18,113385.58
2015-06-09,30.08,30.6,30.6,29.0,115799.11,0.47,1.56,31.83,30.094,26.312,114979.12,111846.51,110911.22
2015-06-08,32.0,32.85,30.13,29.58,100116.42,-2.72,-8.28,31.504,29.914,25.707,105920.08,113220.02,110622.42
2015-06-05,33.5,35.38,32.85,32.21,90017.4,-0.85,-2.52,31.078,29.685,25.103,100793.04,119040.03,110047.94
2015-06-04,32.45,34.7,33.7,28.91,150941.64,1.83,5.74,30.014,28.931,24.339,105474.74,123454.52,109278.08
2015-06-03,31.5,31.87,31.87,30.62,118021.05,2.9,10.01,28.702,27.926,23.478,98726.57,122202.18,104616.1
2015-06-02,28.0,29.5,28.97,27.51,70503.87,1.0,3.58,28.358,26.889,22.74,108713.9,119438.32,101665.84
2015-06-01,27.31,28.38,28.0,27.31,74481.25,0.47,1.71,28.324,26.052,22.181,120519.96,119905.72,101641.95
2015-05-29,26.02,28.62,27.53,25.5,113425.87,0.39,1.44,28.292,25.272,21.677,137287.01,120004.35,101758.06
2015-05-28,29.1,29.99,27.14,27.14,117200.83,-3.01,-9.98,27.848,24.539,21.185,141434.29,119328.3,101109.09
2015-05-27,27.2,30.6,30.15,27.2,167957.7,1.35,4.69,27.15,23.735,20.719,145677.79,118746.99,107129.41
2015-05-26,28.49,29.53,28.8,26.99,129534.16,0.96,3.45,25.42,22.53,20.171,130162.73,109975.92,107866.31
2015-05-25,25.28,27.84,27.84,24.67,158316.48,2.53,10.0,23.78,21.499,19.61,119291.48,108024.81,103574.62
2015-05-22,24.94,26.01,25.31,24.01,134162.3,1.66,7.02,22.252,20.521,19.097,102721.7,101055.85,98103.72
2015-05-21,21.75,23.65,23.65,21.54,138418.31,2.15,10.0,21.23,19.747,18.724,97222.31,95101.64,94241.67
2015-05-20,21.18,22.01,21.5,20.5,90382.41,0.9,4.37,20.32,19.03,18.445,91816.18,87030.02,90716.15
2015-05-19,20.21,20.6,20.6,19.65,75177.88,0.4,1.98,19.64,18.59,18.272,89789.11,83893.36,90050.27
2015-05-18,20.2,21.25,20.2,20.1,75467.58,0.0,0.0,19.218,18.309,18.116,96758.15,83378.19,90344.97
2015-05-15,19.15,20.75,20.2,19.11,106665.39,1.1,5.76,18.79,18.082,17.954,99390.01,83511.77,89150.97
2015-05-14,18.5,19.25,19.1,18.18,111387.66,1.0,5.53,18.264,17.83,17.788,92980.98,82889.87,85808.73
2015-05-13,18.27,18.45,18.1,18.0,80247.02,-0.39,-2.11,17.74,17.702,17.669,82243.85,95511.83,82796.0
2015-05-12,17.91,18.8,18.49,17.7,110023.11,0.43,2.38,17.54,17.812,17.648,77997.62,105756.7,82576.11
2015-05-11,17.5,18.18,18.06,17.4,88626.85,0.49,2.79,17.4,17.721,17.63,69998.23,99124.42,80792.47
2015-05-08,16.51,17.58,17.57,16.5,74620.24,1.09,6.61,17.374,17.673,17.636,67633.53,95151.59,81280.93
2015-05-07,16.67,17.04,16.48,16.0,57702.02,-0.62,-3.63,17.396,17.7,17.63,72798.76,93381.7,81864.57
2015-05-06,17.7,18.04,17.1,17.1,59015.89,-0.69,-3.88,17.664,17.86,17.66,108779.81,94402.28,86709.31
2015-05-05,17.9,18.19,17.79,17.51,70026.14,-0.14,-0.78,18.084,17.954,17.617,133515.79,96207.17,87522.97
2015-05-04,17.63,18.0,17.93,17.31,76803.35,0.25,1.41,18.042,17.923,17.53,128250.62,97311.75,88656.72
2015-04-30,17.3,18.21,17.68,17.2,100446.39,-0.14,-0.79,17.972,17.825,17.411,122669.66,94790.17,88148.41
2015-04-29,18.3,18.35,17.82,17.28,237607.3,-1.38,-7.19,18.004,17.745,17.299,113964.65,88727.6,85832.3
2015-04-28,17.58,19.34,19.2,17.58,182695.75,1.62,9.21,18.056,17.636,17.18,80024.75,70080.17,78408.61
2015-04-27,17.64,17.9,17.58,17.39,43700.32,0.0,0.0,17.824,17.484,17.008,58898.55,59395.52,73928.72
2015-04-24,17.5,17.78,17.58,17.33,48898.52,-0.26,-1.46,17.804,17.539,16.887,66372.87,62460.52,73275.36
2015-04-23,18.03,18.1,17.84,17.67,56921.35,-0.24,-1.33,17.678,17.599,16.761,66910.67,67410.27,74355.8
2015-04-22,18.25,18.3,18.08,17.8,67907.82,0.04,0.22,17.486,17.559,16.644,63490.55,70347.43,78094.32
2015-04-21,17.37,18.1,18.04,17.23,77064.72,0.56,3.2,17.216,17.459,16.496,60135.58,79016.33,79389.86
2015-04-20,16.72,17.52,17.48,16.34,81071.96,0.53,3.13,17.144,17.28,16.335,59892.49,78838.78,84684.28
2015-04-17,16.85,17.3,16.95,16.82,51587.52,0.07,0.41,17.274,17.137,16.138,58548.16,80001.7,82386.96
2015-04-16,16.72,17.24,16.88,16.1,39820.71,0.15,0.9,17.52,16.996,15.973,67909.87,81506.65,81762.11
2015-04-15,17.47,17.6,16.73,16.6,51132.99,-0.95,-5.37,17.632,16.853,15.806,77204.32,82937.0,82020.59
2015-04-14,18.1,18.1,17.68,17.19,75849.27,-0.45,-2.48,17.702,16.723,15.643,97897.08,86737.05,81711.11
2015-04-13,18.29,18.66,18.13,17.9,74350.32,-0.05,-0.28,17.416,16.532,15.436,97785.06,88461.92,80347.24
2015-04-10,17.45,18.2,18.18,17.11,98396.04,0.74,4.24,17.0,16.234,15.197,101455.24,84090.21,78186.81
2015-04-09,17.01,17.55,17.44,16.49,86292.98,0.36,2.11,16.472,15.922,14.951,95103.43,81301.33,75899.46
2015-04-08,16.26,17.88,17.08,15.4,154596.81,0.83,5.11,16.074,15.728,14.723,88669.67,85841.2,72443.39
2015-04-07,16.24,16.45,16.25,15.77,75289.17,0.2,1.25,15.744,15.532,14.515,75577.02,79763.38,65857.73
2015-04-03,15.4,16.24,16.05,15.36,92701.19,0.51,3.28,15.648,15.389,14.34,79138.78,90529.79,63382.73
2015-04-02,15.5,15.76,15.54,15.25,66637.02,0.09,0.58,15.468,15.139,14.175,66725.18,84772.21,60626.12
2015-04-01,15.3,15.58,15.45,15.3,54124.18,0.02,0.13,15.372,14.95,14.051,67499.22,82017.57,60534.96
2015-03-31,15.6,16.0,15.43,15.4,89133.55,-0.34,-2.16,15.382,14.759,13.917,83012.72,81104.18,59830.29
2015-03-30,15.15,15.84,15.77,14.93,93097.97,0.62,4.09,15.32,14.562,13.782,83949.74,76685.17,57395.3
2015-03-27,15.05,15.3,15.15,14.88,30633.19,0.09,0.6,15.13,14.339,13.632,101920.79,72232.55,54518.23
2015-03-26,15.39,15.53,15.06,14.75,70507.19,-0.44,-2.84,14.81,14.159,13.503,102819.25,72283.42,54956.6
2015-03-25,15.0,15.99,15.5,14.76,131691.7,0.38,2.51,14.528,13.98,13.386,96535.92,70497.59,55224.37
2015-03-24,15.12,15.49,15.12,14.1,93818.67,0.3,2.02,14.136,13.717,13.232,79195.64,59045.59,53080.04
2015-03-23,13.72,14.91,14.82,13.71,182953.2,1.27,9.37,13.804,13.498,13.06,69420.59,51952.08,48415.0
2015-03-20,13.66,13.7,13.55,13.49,35125.47,-0.1,-0.73,13.548,13.29,12.903,42544.3,36235.67,40791.91
2015-03-19,13.6,13.8,13.65,13.48,39090.54,0.11,0.81,13.508,13.21,12.808,41747.59,36480.03,41463.53
2015-03-18,13.55,13.75,13.54,13.27,44990.31,0.08,0.59,13.432,13.152,12.711,44459.26,39052.35,42930.22
2015-03-17,13.49,13.76,13.46,13.29,44943.43,-0.08,-0.59,13.298,13.075,12.593,38895.54,38556.4,42465.56
2015-03-16,13.45,13.66,13.54,13.18,48571.77,0.19,1.42,13.192,13.001,12.47,34483.57,38105.43,42352.02
2015-03-13,13.36,13.54,13.35,13.13,31141.92,0.08,0.6,13.032,12.924,12.339,29927.04,36803.9,41692.8
2015-03-12,12.94,13.55,13.27,12.94,52648.86,0.4,3.11,12.912,12.847,12.217,31212.46,37629.78,41796.63
2015-03-11,13.0,13.1,12.87,12.83,17171.74,-0.06,-0.46,12.872,12.792,12.085,33645.43,39951.16,40274.19
2015-03-10,12.69,12.98,12.93,12.68,22883.57,0.19,1.49,12.852,12.746,11.977,38217.26,47114.49,40916.89
2015-03-09,12.73,12.92,12.74,12.36,25789.1,-0.01,-0.08,12.81,12.622,11.869,41727.28,44877.93,41094.72
2015-03-06,12.91,13.15,12.75,12.58,37569.02,-0.32,-2.45,12.816,12.516,11.778,43680.77,45348.15,41205.82
2015-03-05,12.76,13.6,13.07,12.6,64813.74,0.3,2.35,12.782,12.406,11.686,44047.11,46447.03,40873.37
2015-03-04,12.77,12.94,12.77,12.58,40030.88,0.05,0.39,12.712,12.269,11.571,46256.89,46808.09,39372.89
2015-03-03,12.64,12.78,12.72,12.45,40433.67,-0.05,-0.39,12.64,12.11,11.464,56011.72,46374.73,39543.82
2015-03-02,12.58,12.8,12.77,12.42,35556.55,0.19,1.51,12.434,11.938,11.371,48028.57,46598.61,42642.54
2015-02-27,12.7,12.7,12.58,12.43,39400.71,-0.14,-1.1,12.216,11.753,11.288,47015.54,46581.7,44023.01
2015-02-26,12.5,12.87,12.72,12.15,75862.64,0.31,2.5,12.03,11.587,11.199,48846.94,45963.47,43869.84
2015-02-25,11.68,12.85,12.41,11.64,88805.05,0.73,6.25,11.826,11.378,11.103,47359.29,40597.22,43485.25
2015-02-24,11.67,11.74,11.69,11.67,517.91,0.01,0.09,11.58,11.208,11.008,36737.73,34719.29,41822.51
2015-02-17,11.65,11.78,11.68,11.55,30491.38,0.03,0.26,11.442,11.116,10.936,45168.66,37311.52,44185.58
2015-02-16,11.64,11.8,11.65,11.5,48557.74,-0.05,-0.43,11.29,11.04,10.86,46147.86,37063.49,44287.46
2015-02-13,11.13,11.86,11.7,11.07,68424.37,0.52,4.65,11.144,10.965,10.788,43079.99,35299.71,43349.74
2015-02-12,10.99,11.22,11.18,10.9,35697.24,0.18,1.64,10.93,10.873,10.721,33835.14,31937.69,42093.57
2015-02-11,10.95,11.12,11.0,10.86,42672.55,0.08,0.73,10.836,10.817,10.672,32700.86,32712.91,42404.31
2015-02-10,10.8,10.92,10.92,10.65,35387.38,0.0,0.0,10.79,10.804,10.632,29454.38,38686.46,42569.6
2015-02-09,10.63,10.96,10.92,10.63,33218.41,0.29,2.73,10.79,10.822,10.609,27979.12,41464.32,43990.95
2015-02-06,10.69,10.79,10.63,10.59,22200.14,-0.08,-0.75,10.786,10.811,10.621,27519.44,41776.22,45720.89
2015-02-05,10.89,10.98,10.71,10.5,30025.81,-0.06,-0.56,10.816,10.828,10.671,30040.23,46373.28,46556.18
2015-02-04,10.96,10.96,10.77,10.73,26440.14,-0.15,-1.37,10.798,10.807,10.704,32724.96,48925.73,47229.3
2015-02-03,10.98,11.1,10.92,10.81,28011.11,0.02,0.18,10.818,10.755,10.721,47918.55,51059.64,49800.95
2015-02-02,10.7,10.96,10.9,10.53,30919.98,0.12,1.11,10.854,10.68,10.7,54949.53,51511.42,50432.37
2015-01-30,10.62,10.88,10.78,10.58,34804.1,0.16,1.51,10.836,10.61,10.682,56033.0,51399.77,54857.47
2015-01-29,10.79,10.79,10.62,10.53,43449.46,-0.25,-2.3,10.84,10.568,10.718,62706.33,52249.46,54964.27
2015-01-28,11.25,11.45,10.87,10.8,102408.1,-0.23,-2.07,10.816,10.527,10.777,65126.5,52095.71,54347.82
2015-01-15,10.88,11.18,11.1,10.8,63166.0,0.29,2.68,10.692,10.459,10.835,54200.73,46452.73,51306.55
2015-01-14,10.78,10.9,10.81,10.6,36337.36,0.01,0.09,10.506,10.395,10.913,48073.32,46517.57,50713.77
2015-01-13,10.51,10.9,10.8,10.35,68170.72,0.3,2.86,10.384,10.43,10.997,46766.54,49665.56,51371.2
2015-01-12,10.2,10.56,10.5,10.06,55550.3,0.25,2.44,10.296,10.514,11.07,41792.58,46739.08,51504.55
2015-01-09,10.19,10.44,10.25,10.1,47779.29,0.08,0.79,10.238,10.6,11.125,39064.91,45532.88,50742.22
2015-01-08,10.2,10.32,10.17,10.0,32528.92,-0.03,-0.29,10.226,10.686,11.19,38704.72,48542.26,50360.42
2015-01-07,10.36,10.37,10.2,10.12,29803.49,-0.16,-1.54,10.284,10.719,11.249,44961.83,49353.32,53329.45
2015-01-06,10.23,10.38,10.36,9.96,43300.92,0.15,1.47,10.476,10.753,11.37,52564.58,58315.16,53665.11
2015-01-05,10.16,10.31,10.21,10.01,41911.95,0.02,0.2,10.732,10.867,11.483,51685.57,57679.08,54338.76
2014-12-31,10.46,10.56,10.19,9.98,45978.33,-0.27,-2.58,10.962,11.026,11.633,52000.84,56599.94,55094.73
2014-12-30,11.1,11.1,10.46,10.16,63814.45,-0.7,-6.27,11.146,11.21,11.779,58379.79,56160.38,56141.71
2014-12-29,11.5,11.5,11.16,10.51,67817.26,-0.48,-4.12,11.154,11.431,11.904,53744.82,54909.97,55138.67
2014-12-26,11.34,11.69,11.64,11.0,38905.87,0.28,2.46,11.03,11.563,12.006,64065.74,53076.84,54428.22
2014-12-25,11.2,11.57,11.36,11.07,43488.31,0.25,2.25,11.002,11.626,12.099,63672.58,56270.02,56301.79
2014-12-24,10.63,11.23,11.11,10.5,77873.08,0.61,5.81,11.09,11.65,12.196,61199.03,55951.55,59959.89
2014-12-23,10.54,10.79,10.5,10.31,40639.57,-0.04,-0.38,11.274,11.694,12.277,53940.97,52178.59,59230.17
2014-12-22,11.5,11.5,10.54,10.35,119421.86,-0.96,-8.35,11.708,11.779,12.39,56075.12,57305.58,60569.67
2014-12-19,11.63,11.79,11.5,11.3,36940.07,-0.3,-2.54,12.096,11.986,12.474,42087.94,49015.05,57134.82
2014-12-18,12.03,12.08,11.8,11.69,31120.56,-0.23,-1.91,12.25,12.099,12.506,48867.46,50998.44,57056.22
2014-12-17,12.64,12.64,12.03,12.0,41582.77,-0.64,-5.05,12.21,12.239,12.515,50704.07,53589.52,57096.31
2014-12-16,12.48,12.87,12.67,12.15,51310.35,0.19,1.52,12.114,12.348,12.513,50416.21,56123.05,56295.43
2014-12-15,12.27,12.6,12.48,12.11,49485.96,0.21,1.71,11.85,12.376,12.48,58536.03,55367.37,57151.34
2014-12-12,11.61,12.53,12.27,11.61,70837.67,0.67,5.78,11.876,12.448,12.441,55942.16,55779.6,58101.25
2014-12-11,11.49,11.78,11.6,11.3,40303.62,0.05,0.43,11.948,12.571,12.377,53129.41,56333.55,56449.38
2014-12-10,11.37,11.75,11.55,10.93,40143.45,0.2,1.76,12.268,12.741,12.354,56474.97,63968.22,55517.47
2014-12-09,12.6,12.6,11.35,11.35,91909.47,-1.26,-9.99,12.582,12.86,12.341,61829.88,66281.75,55269.55
2014-12-08,12.39,12.77,12.61,12.34,36516.58,-0.02,-0.16,12.902,13.0,12.325,52198.71,63833.77,53050.04
2014-12-05,13.0,13.19,12.63,12.24,56773.95,-0.57,-4.32,13.02,12.962,12.267,55617.04,65254.58,55009.06
2014-12-04,13.13,13.57,13.2,12.95,57031.42,0.08,0.61,13.194,12.912,12.223,59537.69,63114.0,54497.6
2014-12-03,12.95,13.24,13.12,12.65,66917.99,0.17,1.31,13.214,12.79,12.155,71461.47,60603.1,52753.93
2014-12-02,13.15,13.34,12.95,12.89,43753.63,-0.25,-1.89,13.138,12.678,12.09,70733.61,56467.81,50572.86
2014-12-01,13.5,13.68,13.2,13.12,53608.21,-0.3,-2.22,13.098,12.583,12.035,75468.82,58935.31,50594.81
2014-11-28,13.38,13.54,13.5,12.92,76377.2,0.2,1.5,12.904,12.433,11.975,74892.12,60422.9,51214.26
2014-11-27,12.78,13.7,13.3,12.5,116650.31,0.56,4.4,12.63,12.183,11.876,66690.31,56565.21,48837.91
2014-11-26,12.7,13.04,12.74,12.5,63278.71,-0.01,-0.08,12.366,11.966,11.784,49744.74,47066.71,45554.09
2014-11-25,12.23,12.75,12.75,12.15,67429.67,0.52,4.25,12.218,11.821,11.714,42202.02,44257.35,44473.85
2014-11-24,12.15,12.43,12.23,11.95,50724.72,0.1,0.82,12.068,11.649,11.642,42401.81,42266.31,43662.4
2014-11-21,11.95,12.18,12.13,11.86,35368.16,0.15,1.25,11.962,11.572,11.565,45953.69,44763.53,42126.71
2014-11-20,11.81,12.27,11.98,11.81,31922.43,-0.02,-0.17,11.736,11.534,11.489,46440.1,45881.2,41708.96
2014-11-19,11.93,12.14,12.0,11.88,25565.1,0.0,0.0,11.566,11.519,11.417,44388.69,44904.77,42291.68
2014-11-18,11.6,12.26,12.0,11.52,68428.62,0.3,2.56,11.424,11.502,11.367,46312.68,44677.91,42856.21
2014-11-17,11.0,11.7,11.7,10.85,68484.13,0.7,6.36,11.23,11.487,11.318,42130.81,42254.32,41436.3
2014-11-14,11.11,11.13,11.0,10.8,37800.2,-0.13,-1.17,11.182,11.516,11.301,43573.38,42005.61,39494.64
2014-11-13,11.32,11.33,11.13,10.96,21665.39,-0.16,-1.42,11.332,11.569,11.318,45322.3,41110.62,39912.44
2014-11-12,10.92,11.32,11.29,10.79,35185.04,0.26,2.36,11.472,11.602,11.351,45420.84,44041.46,41377.32
2014-11-11,11.49,11.5,11.03,10.85,47519.27,-0.43,-3.75,11.58,11.606,11.375,43043.14,44690.35,41609.16
2014-11-10,11.73,11.84,11.46,11.34,75696.98,-0.29,-2.47,11.744,11.635,11.414,42377.83,45058.49,41607.53
2014-11-07,11.86,12.13,11.75,11.72,46544.83,-0.08,-0.68,11.85,11.558,11.431,40437.85,39489.88,40096.76
2014-11-06,11.75,11.89,11.83,11.63,22158.09,0.0,0.0,11.806,11.444,11.447,36898.94,37536.72,39729.02
2014-11-05,11.81,11.96,11.83,11.65,23296.55,-0.02,-0.17,11.732,11.314,11.462,42662.08,39678.59,41404.32
2014-11-04,11.98,12.28,11.85,11.81,44192.69,-0.14,-1.17,11.632,11.231,11.492,46337.55,41034.51,42225.74
2014-11-03,11.53,12.04,11.99,11.49,65997.1,0.46,3.99,11.526,11.149,11.513,47739.15,40618.29,41901.58
2014-10-31,11.53,11.6,11.53,11.25,28850.28,0.07,0.61,11.266,11.086,11.527,38541.91,36983.68,40937.05
2014-10-30,11.29,11.78,11.46,11.22,50973.79,0.13,1.15,11.082,11.067,11.569,38174.5,38714.26,41169.76
2014-10-29,11.33,11.49,11.33,11.28,41673.87,0.01,0.09,10.896,11.1,11.623,36695.1,38713.18,41919.85
2014-10-28,10.73,11.38,11.32,10.72,51200.72,0.63,5.89,10.83,11.143,11.684,35731.47,38527.98,43009.25
2014-10-27,10.6,10.73,10.69,10.51,20010.9,0.08,0.75,10.772,11.192,11.735,33497.42,38156.57,42554.39
2014-10-24,10.55,10.78,10.61,10.5,27013.2,0.08,0.76,10.906,11.304,11.813,35425.44,40703.65,45437.25
2014-10-23,11.0,11.06,10.53,10.46,43576.82,-0.47,-4.27,11.052,11.449,11.878,39254.02,41921.32,46489.95
2014-10-22,11.07,11.18,11.0,10.98,36855.71,-0.03,-0.27,11.304,11.609,11.951,40731.25,43130.04,49742.18
2014-10-21,11.3,11.38,11.03,11.03,40030.47,-0.33,-2.9,11.456,11.753,11.97,41324.48,43416.98,50519.03
2014-10-20,11.36,11.52,11.36,11.31,29651.0,0.02,0.18,11.612,11.877,11.973,42815.72,43184.88,50759.78
2014-10-17,11.7,11.8,11.34,11.03,46156.1,-0.45,-3.82,11.702,11.968,11.996,45981.85,44890.43,50855.44
2014-10-16,11.7,11.97,11.79,11.55,50962.96,0.03,0.26,11.846,12.071,12.011,44588.62,43625.25,50382.74
2014-10-15,11.82,11.87,11.76,11.58,39821.88,-0.05,-0.42,11.914,12.146,11.998,45528.83,45126.52,50874.34
2014-10-14,11.81,12.07,11.81,11.71,47486.68,0.0,0.0,12.05,12.224,11.98,45509.48,47490.53,51748.06
2014-10-13,12.06,12.06,11.81,11.6,45481.63,-0.25,-2.07,12.142,12.277,11.94,43554.04,46952.2,50625.57
2014-10-10,12.13,12.25,12.06,12.02,39189.93,-0.07,-0.58,12.234,12.321,11.888,43799.0,50170.86,49295.99
2014-10-09,12.39,12.39,12.13,12.06,55664.05,-0.31,-2.49,12.296,12.307,11.826,42661.89,51058.59,48723.55
2014-10-08,12.2,12.49,12.44,12.02,39725.11,0.17,1.39,12.378,12.293,11.755,44724.21,56354.31,47690.31
2014-09-30,12.28,12.36,12.27,12.17,37709.47,0.0,0.0,12.398,12.186,11.665,49471.58,57621.09,47930.91
