date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,16.03,16.39,16.14,16.03,105866.47,-0.43,-2.6,16.588,16.888,16.179,179778.42,264687.98,312513.4
2015-09-28,16.33,16.59,16.59,15.8,118010.54,0.3,1.84,16.85,16.88,16.278,213885.98,294905.19,331616.39
2015-09-25,17.05,17.45,16.31,16.03,222163.19,-0.86,-5.01,17.014,16.775,16.297,250688.81,332596.62,349899.16
2015-09-24,16.96,17.5,17.19,16.66,243276.0,0.48,2.87,17.152,16.864,16.333,257832.88,347038.2,366731.91
2015-09-23,16.86,17.35,16.71,16.62,209575.91,-0.73,-4.19,17.02,16.862,16.42,297914.36,375630.37,364847.06
2015-09-22,17.37,18.12,17.45,17.1,276404.28,0.04,0.23,17.188,16.754,16.636,349597.54,387577.9,360177.16
2015-09-21,16.5,17.55,17.41,16.2,302024.69,0.42,2.47,16.91,16.514,16.933,375924.4,384459.39,360780.32
2015-09-18,16.76,17.16,17.0,16.36,257883.53,0.52,3.15,16.536,16.154,17.297,414504.42,382893.2,363992.68
2015-09-17,17.4,17.96,16.53,16.36,443683.38,-1.04,-5.92,16.576,15.776,17.76,436243.52,387449.75,367696.83
2015-09-16,15.8,17.62,17.55,14.91,467991.81,1.53,9.55,16.704,15.592,18.182,453346.38,373353.33,364312.74
2015-09-15,15.0,16.9,16.06,14.66,408038.59,0.49,3.15,16.32,15.47,18.691,425558.26,360338.81,360774.31
2015-09-14,17.23,18.35,15.54,15.5,494924.78,-1.65,-9.6,16.118,15.676,19.148,392994.38,368327.58,359498.59
2015-09-11,17.15,17.47,17.2,16.68,366579.03,0.03,0.17,15.772,15.818,19.539,351281.99,367201.69,344228.72
2015-09-10,15.04,17.17,17.17,15.01,529197.69,1.56,9.99,14.976,15.802,19.829,338655.99,386425.62,339997.53
2015-09-09,15.3,15.95,15.63,15.03,329051.22,0.57,3.79,14.48,15.978,20.171,293360.27,354063.76,327037.99
2015-09-08,13.87,15.1,15.05,13.62,245219.19,1.24,8.98,14.62,16.518,20.565,295119.36,332776.42,323563.8
2015-09-07,13.55,14.48,13.81,13.36,286362.81,0.59,4.46,15.234,17.351,20.918,343660.77,337101.26,322705.45
2015-09-02,13.3,15.05,13.22,13.22,303449.03,-1.47,-10.01,15.864,18.44,21.312,383121.4,345092.16,322514.24
2015-09-01,16.3,16.3,14.69,14.69,302719.12,-1.63,-9.99,16.628,19.744,21.689,434195.26,347943.9,318352.63
2015-08-31,18.01,18.2,16.33,16.25,337846.66,-1.73,-9.58,17.476,20.771,22.039,414767.24,355272.16,315049.86
2015-08-28,17.22,18.2,18.12,16.36,487926.25,1.14,6.71,18.416,21.911,22.232,370433.48,361209.81,309978.18
2015-08-27,17.22,17.77,16.96,15.34,483665.94,-0.08,-0.47,19.468,22.62,22.327,330541.74,350669.61,297784.36
2015-08-26,18.93,19.2,17.04,17.04,558818.31,-1.89,-9.98,21.016,23.26,22.509,307062.93,321255.75,285719.67
2015-08-25,18.93,19.39,18.93,18.93,205579.02,-2.1,-9.99,22.86,23.855,22.761,261692.55,293569.44,270669.96
2015-08-24,22.11,22.48,21.03,21.03,116177.9,-2.34,-10.01,24.066,24.364,22.859,295777.09,300012.22,281023.39
2015-08-21,23.8,25.2,23.38,22.8,288467.53,-1.24,-5.04,25.406,24.612,22.933,351986.13,314351.18,289443.96
2015-08-20,25.72,27.79,24.7,23.97,366271.88,-1.52,-5.8,25.772,24.485,23.016,370797.47,308309.65,292249.58
2015-08-19,23.36,27.26,26.26,22.7,331966.41,1.3,5.21,25.504,24.183,23.089,335448.58,299936.32,289602.72
2015-08-18,28.39,28.39,24.96,24.96,376001.72,-2.77,-9.99,24.85,23.634,23.044,325446.34,288761.36,296775.1
2015-08-17,25.8,27.73,27.73,24.81,397223.12,2.52,10.0,24.662,23.307,23.08,304247.36,274827.56,297081.9
2015-08-14,23.6,25.65,25.21,23.44,382524.22,1.86,7.97,23.818,22.552,22.861,276716.23,258746.55,293663.64
2015-08-13,22.68,23.4,23.36,22.35,189527.41,0.36,1.56,23.198,22.033,22.768,245821.83,244899.12,292626.71
2015-08-12,23.69,24.54,22.99,22.88,281955.22,-1.02,-4.25,22.862,21.758,22.712,264424.07,250183.59,312334.68
2015-08-11,23.3,25.11,24.02,23.12,270006.84,0.52,2.21,22.418,21.666,22.733,252076.39,247770.48,306944.7
2015-08-10,22.43,23.79,23.51,21.99,259567.47,1.39,6.28,21.952,21.353,22.832,245407.76,262034.55,318176.34
2015-08-07,22.2,22.3,22.11,21.58,228052.2,0.45,2.08,21.286,21.254,22.866,240776.88,264536.73,306734.25
2015-08-06,20.49,21.95,21.68,20.01,282538.62,0.91,4.38,20.868,21.546,22.86,243976.42,276189.52,300898.09
2015-08-05,21.5,21.9,20.77,20.55,220216.8,-0.92,-4.24,20.654,21.995,22.998,235943.11,279269.12,311774.27
2015-08-04,20.17,21.8,21.69,20.17,236663.7,1.52,7.54,20.914,22.453,23.316,243464.58,304788.84,311285.86
2015-08-03,19.7,21.06,20.18,19.46,236413.06,0.18,0.9,20.754,22.853,23.74,278661.35,319336.25,314081.66
2015-07-31,20.0,20.87,20.02,19.4,244049.91,-0.61,-2.96,21.222,23.169,24.401,288296.59,328580.73,321146.7
2015-07-30,21.9,22.25,20.61,20.33,242372.06,-1.43,-6.49,22.224,23.502,25.239,308402.62,340354.29,331530.98
2015-07-29,21.21,22.12,22.07,19.91,257824.17,1.17,5.6,23.336,23.665,25.93,322595.13,374485.78,347862.36
2015-07-28,20.45,22.36,20.89,20.27,412647.53,-1.63,-7.24,23.992,23.799,26.394,366113.09,366118.91,355337.23
2015-07-27,24.0,25.09,22.52,22.52,284589.28,-2.5,-9.99,24.952,24.311,26.866,360011.15,374318.14,346316.21
2015-07-24,26.2,26.78,25.03,24.82,344580.06,-1.15,-4.39,25.116,24.478,27.244,368864.87,348931.77,344215.69
2015-07-23,25.17,26.79,26.17,25.16,313334.59,0.8,3.15,24.78,24.174,27.466,372305.96,325606.67,337898.36
2015-07-22,26.0,26.84,25.35,24.55,475414.0,-0.34,-1.32,23.994,24.0,27.676,426376.43,344279.42,334755.88
2015-07-21,22.55,25.69,25.69,22.33,382137.84,2.34,10.02,23.606,24.179,28.097,366124.74,317782.88,321650.86
2015-07-20,23.51,24.46,23.34,22.4,328857.88,0.01,0.04,23.67,24.626,28.617,388625.12,308827.08,311220.53
2015-07-17,22.35,23.97,23.35,22.25,361785.5,1.1,4.94,23.84,25.632,29.234,328998.67,313712.68,306077.44
2015-07-16,21.07,23.94,22.24,21.07,583686.94,-1.17,-5.0,23.568,26.975,29.864,278907.37,322707.66,306272.2
2015-07-15,25.0,25.0,23.41,23.41,174155.52,-2.6,-10.0,24.006,28.195,30.714,262182.4,321238.95,294422.71
2015-07-14,26.61,26.61,26.01,25.0,494639.75,1.82,7.52,24.752,28.989,31.464,269441.03,344555.54,296114.3
2015-07-13,24.19,24.19,24.19,24.19,30725.66,2.2,10.01,25.582,29.421,32.084,229029.04,318314.28,287787.88
2015-07-07,22.49,22.49,21.99,21.99,111329.0,-2.44,-9.99,27.424,30.01,32.698,298426.68,339499.62,298353.65
2015-07-06,29.21,29.21,24.43,24.43,500062.06,-2.71,-9.98,30.382,30.757,33.418,366507.95,350190.05,309055.13
2015-07-03,27.42,29.1,27.14,27.14,210448.66,-3.02,-10.01,32.384,31.352,34.127,380295.5,325232.34,299357.18
2015-07-02,32.1,33.25,30.16,30.16,292579.81,-3.35,-10.0,33.226,32.015,34.762,419670.05,325518.85,311714.3
2015-07-01,35.96,37.76,33.4,33.22,377713.88,-3.35,-9.12,33.26,32.608,35.201,407599.53,313613.99,316752.42
2015-06-30,34.3,37.6,36.78,31.0,451735.34,2.42,7.04,32.596,32.835,35.584,380572.55,298442.2,318636.6
2015-06-29,32.5,34.49,34.44,31.29,568999.81,3.09,9.86,31.132,32.753,35.611,333872.16,289836.74,315704.89
2015-06-26,29.0,32.88,31.35,27.59,407321.41,1.03,3.4,30.32,33.233,35.586,270169.18,267606.47,309327.55
2015-06-25,30.44,30.59,30.33,29.3,232227.2,0.26,0.86,30.804,33.938,35.671,231367.65,247673.07,317298.06
2015-06-24,30.4,30.96,30.08,28.65,242578.98,0.58,1.97,31.956,34.746,35.791,219628.44,257261.47,324772.29
2015-06-23,30.38,31.2,29.46,27.4,218233.38,-0.92,-3.03,33.074,35.386,35.775,216311.84,257207.68,342291.03
2015-06-19,32.52,33.66,30.38,30.38,250484.94,-3.37,-9.98,34.374,36.078,35.766,245801.33,267920.21,347544.61
2015-06-18,36.2,36.62,33.77,33.71,213313.73,-2.26,-6.27,36.146,36.902,35.578,265043.75,273482.01,352688.32
2015-06-17,35.57,36.5,36.09,34.71,173531.19,0.44,1.23,37.072,37.508,35.1,263978.49,297909.76,360190.84
2015-06-16,35.2,36.85,35.67,34.8,225995.98,-0.29,-0.81,37.536,37.793,34.395,294894.5,319890.85,362474.81
2015-06-15,38.7,38.98,35.96,35.71,365680.81,-3.28,-8.36,37.698,38.332,33.694,298103.51,338831.0,360022.72
2015-06-12,41.95,41.98,39.24,39.18,346697.06,0.84,2.19,37.782,38.469,32.964,290039.09,341573.04,350201.43
2015-06-11,37.94,39.3,38.4,37.5,207987.41,-0.01,-0.03,37.658,37.939,32.103,281920.26,351048.63,344935.02
2015-06-10,36.39,40.11,38.41,35.6,328111.25,1.95,5.35,37.944,37.403,31.281,331841.03,386923.05,344205.87
2015-06-09,35.08,37.6,36.48,34.68,242041.0,0.1,0.28,38.05,36.836,30.453,344887.2,392283.1,341692.33
2015-06-08,38.6,38.61,36.38,36.0,325358.75,-2.24,-5.8,38.966,36.164,29.667,379558.49,427374.38,339690.51
2015-06-05,40.61,41.03,38.62,38.38,306102.91,-1.21,-3.04,39.156,35.454,28.865,393106.98,427169.01,334872.45
2015-06-04,39.1,40.18,39.83,35.58,457591.22,0.89,2.29,38.22,34.254,27.891,420176.99,431894.62,330187.55
2015-06-03,41.6,42.47,38.94,38.8,393342.12,-2.12,-5.16,36.862,32.691,26.825,442005.08,422471.93,318860.49
2015-06-02,38.95,41.06,41.06,37.3,415397.47,3.73,9.99,35.622,30.997,25.874,439679.0,405058.77,308992.11
2015-06-01,34.35,37.33,37.33,33.1,393101.19,3.39,9.99,33.362,29.056,24.867,475190.27,381214.44,297658.63
2015-05-29,33.25,35.1,33.94,30.0,441452.94,0.9,2.72,31.752,27.458,24.069,461231.04,358829.82,287898.38
2015-05-28,34.79,35.66,33.04,32.7,566731.69,0.3,0.92,30.288,26.267,23.474,443612.26,338821.42,276679.92
2015-05-27,29.51,32.74,32.74,29.03,381711.72,2.98,10.01,28.52,25.159,22.954,402938.77,301488.68,262507.55
2015-05-26,30.55,31.68,29.76,29.01,592953.81,0.48,1.64,26.372,24.069,22.485,370438.54,291101.56,267026.19
2015-05-25,27.98,29.28,29.28,27.3,323305.06,2.66,9.99,24.75,23.169,22.088,287238.6,252006.65,251267.04
2015-05-22,25.0,26.62,26.62,24.5,353359.0,2.42,10.0,23.164,22.275,21.696,256428.6,242575.89,246204.93
2015-05-21,22.0,24.2,24.2,21.65,363364.28,2.2,10.0,22.246,21.527,21.448,234030.58,228480.47,239946.43
2015-05-20,22.31,22.61,22.0,21.88,219210.55,0.35,1.62,21.798,20.958,21.334,200038.58,215249.05,234099.5
2015-05-19,21.2,21.67,21.65,21.2,176954.12,0.3,1.41,21.766,20.75,21.313,211764.58,212925.45,233760.17
2015-05-18,22.03,22.03,21.35,21.28,169255.05,-0.68,-3.09,21.588,20.678,21.275,216774.69,214102.82,240848.97
2015-05-15,22.29,22.98,22.03,21.81,241368.92,0.07,0.32,21.386,20.68,21.298,228723.19,216966.94,252239.23
2015-05-14,22.07,22.31,21.96,21.45,193404.27,0.12,0.55,20.808,20.68,21.344,222930.36,214538.43,253035.24
2015-05-13,21.15,22.36,21.84,21.14,277840.56,1.08,5.2,20.118,20.748,21.358,230459.52,223526.43,257318.85
2015-05-12,20.33,20.82,20.76,20.24,202004.66,0.42,2.06,19.734,20.9,21.446,214086.32,242950.81,257339.1
2015-05-11,19.41,20.92,20.34,19.41,228997.52,1.2,6.27,19.768,21.006,21.557,211430.94,250527.43,262289.67
2015-05-08,18.8,19.3,19.14,18.71,212404.81,0.63,3.4,19.974,21.117,21.677,205210.69,249833.97,267804.66
2015-05-07,19.89,19.89,18.51,18.2,231050.05,-1.41,-7.08,20.552,21.368,21.823,206146.5,251412.38,275383.79
2015-05-06,21.0,21.22,19.92,19.0,195974.55,-1.01,-4.83,21.378,21.71,21.906,216593.34,252949.94,276901.09
2015-05-05,21.48,21.9,20.93,20.89,188727.77,-0.44,-2.06,22.066,21.876,21.955,271815.3,254594.89,282774.44
2015-05-04,21.98,21.98,21.37,21.1,197896.27,-0.66,-3.0,22.244,21.871,21.946,289623.91,267595.13,293190.13
2015-04-30,22.69,23.14,22.03,22.01,217083.84,-0.61,-2.69,22.26,21.916,21.827,294457.25,287511.51,296934.26
2015-04-29,22.8,23.58,22.64,22.49,283284.25,-0.72,-3.08,22.184,22.008,21.637,296678.26,291532.06,298750.46
2015-04-28,21.9,23.55,23.36,21.9,472084.38,1.54,7.06,22.042,21.968,21.388,289306.55,291111.28,301939.22
2015-04-27,21.3,22.16,21.82,21.18,277770.81,0.37,1.73,21.686,21.992,21.136,237374.47,271727.39,289272.72
2015-04-24,21.01,21.7,21.45,20.85,222062.98,-0.2,-0.92,21.498,22.107,20.977,245566.35,274051.91,283431.66
2015-04-23,21.94,21.94,21.65,20.98,228188.86,-0.28,-1.28,21.572,22.236,20.815,280565.77,285775.34,284317.85
2015-04-22,21.66,22.4,21.93,21.0,246425.72,0.35,1.62,21.832,22.278,20.675,286385.86,299355.2,288969.54
2015-04-21,20.61,21.7,21.58,20.61,212423.98,0.7,3.35,21.894,22.102,20.5,292916.0,300852.23,294527.68
2015-04-20,21.74,22.16,20.88,20.76,318730.22,-0.94,-4.31,22.298,22.033,20.345,306080.3,310953.99,297993.84
2015-04-17,23.11,23.44,21.82,21.45,397060.09,-1.13,-4.92,22.716,22.021,20.218,302537.47,318785.14,292210.41
2015-04-16,21.99,23.28,22.95,21.36,257289.31,0.71,3.19,22.9,21.738,20.049,290984.91,306357.02,292298.35
2015-04-15,23.71,24.1,22.24,21.9,279076.41,-1.36,-5.76,22.724,21.266,19.769,312324.54,305968.86,292795.14
2015-04-14,22.79,24.48,23.6,22.72,278245.47,0.63,2.74,22.31,20.808,19.524,308788.47,312767.16,292701.87
2015-04-13,22.74,23.62,22.97,22.51,301016.06,0.23,1.01,21.768,20.28,19.209,315827.68,306818.05,295282.27
2015-04-10,21.9,23.55,22.74,21.7,339297.28,0.67,3.04,21.326,19.847,18.908,335032.8,292811.41,291134.78
2015-04-09,20.13,22.15,22.07,19.8,363987.5,1.9,9.42,20.576,19.394,18.615,321729.12,282860.37,294474.93
2015-04-08,21.14,21.14,20.17,20.02,261396.02,-0.72,-3.45,19.808,19.071,18.326,299613.17,278583.87,291308.79
2015-04-07,20.85,21.3,20.89,20.6,313441.56,0.13,0.63,19.306,18.898,18.136,316745.85,288203.12,310592.49
2015-04-03,18.9,20.89,20.76,18.76,397041.66,1.77,9.32,18.792,18.656,17.871,297808.42,285033.69,325444.98
2015-04-02,18.35,19.2,18.99,18.25,272778.88,0.76,4.17,18.368,18.415,17.542,250590.01,265635.68,314118.38
2015-04-01,17.72,18.43,18.23,17.65,253407.73,0.57,3.23,18.212,18.36,17.295,243991.61,278239.68,311913.11
2015-03-31,18.36,18.49,17.66,17.5,347059.41,-0.66,-3.6,18.334,18.272,17.099,257554.56,279621.43,310676.55
2015-03-30,18.5,18.68,18.32,18.16,218754.41,-0.32,-1.72,18.49,18.239,16.918,259660.4,272636.59,305575.2
2015-03-27,18.21,18.79,18.64,18.11,160949.61,0.43,2.36,18.52,18.138,16.709,272258.97,283746.49,307680.64
2015-03-26,18.67,19.15,18.21,18.09,239786.88,-0.63,-3.34,18.462,17.969,16.456,280681.35,289458.16,309430.44
2015-03-25,18.33,19.28,18.84,18.21,321222.5,0.4,2.17,18.508,17.836,16.233,312487.76,306089.48,308214.85
2015-03-24,18.31,18.51,18.44,17.49,357588.59,-0.03,-0.16,18.21,17.581,15.965,301688.3,304033.71,300599.25
2015-03-23,18.3,19.27,18.47,18.29,281747.25,0.12,0.65,17.988,17.373,15.714,285612.78,332981.86,294090.48
2015-03-20,18.3,18.54,18.35,18.15,203061.52,-0.09,-0.49,17.756,17.086,15.444,295234.02,365856.27,286794.17
2015-03-19,17.4,18.76,18.44,17.23,398818.94,1.09,6.28,17.476,16.669,15.175,298234.96,362601.07,283172.46
2015-03-18,17.2,17.54,17.35,16.99,267225.19,0.02,0.12,17.164,16.229,14.888,299691.21,345586.54,266499.41
2015-03-17,17.3,17.48,17.33,17.04,277211.0,0.02,0.12,16.952,15.925,14.655,306379.13,341731.66,257229.21
2015-03-16,16.93,17.9,17.31,16.93,329853.44,0.36,2.12,16.758,15.597,14.414,380350.94,338513.8,246247.9
2015-03-13,16.7,17.14,16.95,16.6,218066.25,0.07,0.41,16.416,15.279,14.171,436478.53,331614.79,233352.3
2015-03-12,16.3,17.76,16.88,16.12,406100.16,0.59,3.62,15.862,14.942,13.96,426967.19,329402.72,228782.52
2015-03-11,16.29,16.66,16.29,16.03,300664.78,-0.07,-0.43,15.294,14.629,13.761,391481.87,310340.22,212386.19
2015-03-10,15.7,16.7,16.36,15.5,647070.06,0.76,4.87,14.898,14.348,13.591,377084.2,297164.79,203625.85
2015-03-09,14.24,15.6,15.6,14.12,610491.38,1.42,10.01,14.436,14.055,13.431,296676.67,255199.11,176543.29
2015-03-06,14.04,14.27,14.18,13.86,170509.55,0.14,1.0,14.142,13.802,13.3,226751.05,207732.06,151462.59
2015-03-05,14.27,14.46,14.04,13.88,228673.58,-0.27,-1.89,14.022,13.681,13.25,231838.26,203743.86,152691.65
2015-03-04,14.02,14.38,14.31,13.88,228676.42,0.26,1.85,13.964,13.547,13.228,229198.56,187412.29,162290.93
2015-03-03,14.18,14.27,14.05,13.99,245032.41,-0.08,-0.57,13.798,13.385,13.169,217245.39,172726.76,158608.37
2015-03-02,13.68,14.24,14.13,13.53,260863.27,0.55,4.05,13.674,13.23,13.117,213721.55,153982.0,153023.48
2015-02-27,13.8,13.9,13.58,13.48,195945.62,-0.17,-1.24,13.462,13.063,13.059,188713.08,135089.81,145201.92
2015-02-26,13.45,13.93,13.75,13.45,215475.09,0.27,2.0,13.34,12.978,13.019,175649.45,128162.31,141979.43
2015-02-25,13.44,13.66,13.48,13.3,168910.56,0.05,0.37,13.13,12.893,12.98,145626.02,114432.17,137469.6
2015-02-17,13.09,13.65,13.43,13.06,227413.19,0.36,2.75,12.972,12.833,12.954,128208.14,110086.9,138396.29
2015-02-16,12.97,13.2,13.07,12.91,135820.94,0.1,0.77,12.786,12.806,12.929,94242.46,97887.47,139134.67
2015-02-13,12.75,13.05,12.97,12.7,130627.47,0.27,2.13,12.664,12.798,12.895,81466.54,95193.11,142090.52
2015-02-12,12.64,12.79,12.7,12.6,65357.93,0.01,0.08,12.616,12.819,12.865,80675.16,101639.45,140244.39
2015-02-11,12.57,12.76,12.69,12.46,81821.17,0.19,1.52,12.656,12.908,12.845,83238.33,137169.58,140332.12
2015-02-10,12.39,12.55,12.5,12.38,57584.81,0.04,0.32,12.694,12.953,12.829,91965.67,144489.98,141597.19
2015-02-09,12.6,12.78,12.46,12.43,71941.33,-0.27,-2.12,12.826,13.003,12.815,101532.48,152064.96,141359.26
2015-02-06,12.9,13.1,12.73,12.5,126670.58,-0.17,-1.32,12.932,13.054,12.792,108919.68,155314.04,141326.2
2015-02-05,12.9,13.09,12.9,12.8,78173.75,0.02,0.15,13.022,13.06,12.767,122603.73,155796.55,138885.29
2015-02-04,13.19,13.38,12.88,12.8,125457.86,-0.28,-2.13,13.16,13.066,12.731,191100.83,160507.03,138340.64
2015-02-03,12.98,13.23,13.16,12.9,105418.89,0.17,1.31,13.212,13.075,12.701,197014.3,166705.67,136016.81
2015-02-02,13.07,13.28,12.99,12.86,108877.33,-0.19,-1.44,13.18,13.052,12.663,202597.44,180381.86,136541.48
2015-01-30,13.55,13.65,13.18,13.16,195090.84,-0.41,-3.02,13.176,12.991,12.621,201708.39,188987.93,135225.96
2015-01-29,13.0,13.88,13.59,12.97,420659.22,0.45,3.42,13.098,12.91,12.562,188989.36,178849.34,130184.72
2015-01-28,13.0,13.27,13.14,12.91,155025.23,0.14,1.08,12.972,12.782,12.484,129913.23,143494.67,113680.92
2015-01-27,12.98,13.11,13.0,12.8,133334.59,0.03,0.23,12.938,12.705,12.437,136397.03,138704.39,110586.68
2015-01-26,12.7,13.05,12.97,12.69,104432.07,0.18,1.41,12.924,12.627,12.411,158166.28,130653.57,107800.01
2015-01-23,12.99,13.05,12.79,12.7,131495.67,-0.17,-1.31,12.806,12.53,12.383,176267.46,127338.37,105975.57
2015-01-22,13.01,13.15,12.96,12.87,125278.59,-0.01,-0.08,12.722,12.473,12.362,168709.31,121974.04,103213.39
2015-01-21,12.9,13.09,12.97,12.82,187444.25,0.04,0.31,12.592,12.396,12.321,157076.11,116174.25,101061.43
2015-01-20,12.45,12.95,12.93,12.3,242180.83,0.55,4.44,12.472,12.326,12.286,141011.75,105327.96,98497.0
2015-01-19,12.21,12.61,12.38,12.15,194937.97,0.01,0.08,12.33,12.274,12.283,103140.85,92701.1,93130.76
2015-01-16,12.31,12.39,12.37,12.14,93704.93,0.06,0.49,12.254,12.251,12.316,78409.28,81464.0,89618.22
2015-01-15,12.3,12.4,12.31,12.2,67112.57,-0.06,-0.48,12.224,12.213,12.355,75238.77,81520.1,93066.81
2015-01-14,12.25,12.45,12.37,12.07,107122.43,0.15,1.23,12.2,12.185,12.407,75272.39,83867.17,97352.97
2015-01-13,12.02,12.26,12.22,12.02,52826.34,0.22,1.83,12.18,12.169,12.469,69644.17,82468.97,99257.29
2015-01-12,12.2,12.4,12.0,11.9,71280.14,-0.22,-1.8,12.218,12.194,12.533,82261.35,84946.46,105036.53
2015-01-09,12.19,12.41,12.22,12.15,77852.37,0.03,0.25,12.248,12.236,12.595,84518.71,84612.76,107952.09
2015-01-08,12.2,12.4,12.19,12.17,67280.65,-0.08,-0.65,12.202,12.25,12.644,87801.43,84452.75,114970.18
2015-01-07,12.3,12.48,12.27,12.15,78981.37,-0.14,-1.13,12.17,12.246,12.661,92461.95,85948.62,126051.38
2015-01-06,12.17,12.44,12.41,12.09,115912.24,0.26,2.14,12.158,12.245,12.718,95293.76,91666.05,135171.32
2015-01-05,12.0,12.22,12.15,11.9,82566.94,0.16,1.33,12.17,12.291,12.761,87631.56,93560.42,141112.35
2014-12-31,12.06,12.1,11.99,11.76,94265.96,-0.04,-0.33,12.224,12.38,12.838,84706.81,97772.45,149102.59
2014-12-30,12.23,12.39,12.03,11.99,90583.23,-0.18,-1.47,12.298,12.497,12.919,81104.06,104613.52,157108.56
