date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-07,19.33,19.44,19.35,19.23,3349.72,0.13,0.68,19.292,19.335,18.952,215061.33,278864.82,287577.39
2015-09-30,19.32,19.68,19.22,18.85,144798.16,0.17,0.89,19.588,19.186,18.853,330798.49,318874.92,303738.11
2015-09-29,19.17,19.78,19.05,18.86,182737.84,-0.79,-3.98,19.594,19.055,18.831,364312.22,329213.44,312455.07
2015-09-28,19.0,19.9,19.84,18.21,271200.59,0.84,4.42,19.614,18.778,18.912,386372.67,337147.65,323328.62
2015-09-25,20.88,20.88,19.0,18.75,473220.34,-1.83,-8.79,19.518,18.603,18.859,389223.29,338013.74,328237.95
2015-09-24,19.35,21.18,20.83,19.3,582035.5,1.58,8.21,19.378,18.713,18.812,342668.31,314802.74,324968.37
2015-09-23,18.58,19.76,19.25,18.5,312366.81,0.1,0.52,18.784,18.597,18.762,306951.35,280791.88,311748.15
2015-09-22,19.5,19.98,19.15,18.8,293040.09,-0.21,-1.08,18.516,18.72,18.9,294114.66,289171.89,306069.51
2015-09-21,18.0,19.36,19.36,17.73,285453.69,1.06,5.79,17.942,18.761,19.166,287922.62,285909.04,307183.59
2015-09-18,18.23,18.55,18.3,17.6,240445.48,0.44,2.46,17.688,18.649,19.507,286804.2,284249.73,309066.96
2015-09-17,18.2,19.39,17.86,17.8,403450.69,-0.05,-0.28,18.048,18.568,19.953,286937.17,296289.96,317891.19
2015-09-16,16.55,17.91,17.91,16.25,248183.34,1.63,10.01,18.41,18.52,20.345,254632.41,288601.3,327316.12
2015-09-15,17.4,17.86,16.28,16.28,262079.92,-1.81,-10.01,18.924,18.607,20.876,284229.11,295696.71,335976.36
2015-09-14,20.09,20.23,18.09,18.09,279861.56,-2.01,-10.0,19.58,19.045,21.504,283895.46,309509.59,352925.05
2015-09-11,19.71,20.5,20.1,19.71,241110.33,0.43,2.19,19.61,19.114,21.981,281695.26,318462.16,356609.04
2015-09-10,20.0,20.45,19.67,19.5,241926.88,-0.81,-3.96,19.088,18.911,22.313,305642.76,335134.0,365020.66
2015-09-09,19.6,20.8,20.48,19.35,396166.88,0.92,4.7,18.63,18.926,22.719,322570.2,342704.42,378964.04
2015-09-08,17.7,19.89,19.56,17.68,260411.66,1.32,7.24,18.29,19.08,23.045,307164.31,322967.14,381259.92
2015-09-07,17.98,18.9,18.24,17.68,268860.56,0.75,4.29,18.51,19.571,23.321,335123.71,328458.13,386310.41
2015-09-02,16.2,18.4,17.49,16.01,360847.81,0.11,0.63,18.618,20.364,23.595,355229.06,333884.2,384399.59
2015-09-01,18.88,19.29,17.38,17.06,326564.09,-1.4,-7.46,18.734,21.338,23.939,364625.24,339492.41,386508.99
2015-08-31,20.44,20.44,18.78,18.71,319137.44,-1.88,-9.1,19.222,22.17,24.364,362838.64,366030.93,392966.76
2015-08-28,19.0,20.66,20.66,18.81,400208.66,1.88,10.01,19.87,23.144,24.611,338769.97,376256.0,397495.56
2015-08-27,18.88,19.23,18.78,16.87,369387.28,0.71,3.93,20.632,23.963,24.896,321792.55,396340.51,392815.95
2015-08-26,20.2,20.77,18.07,17.92,407828.72,-1.75,-8.83,22.11,24.848,25.307,312539.34,394755.91,399006.98
2015-08-25,19.82,20.4,19.82,19.82,317631.12,-2.2,-9.99,23.942,25.714,25.807,314359.59,394907.32,403534.71
2015-08-24,23.36,23.84,22.02,22.02,198794.06,-2.45,-10.01,25.118,26.512,26.093,369223.22,415223.67,412918.44
2015-08-21,25.06,26.3,24.47,24.2,315321.56,-1.7,-6.5,26.418,27.01,26.315,413742.03,439552.7,428101.81
2015-08-20,27.0,27.8,26.17,26.11,323121.22,-1.06,-3.89,27.294,27.07,26.561,470888.47,444162.69,441615.21
2015-08-19,24.88,27.56,27.23,24.1,416929.97,1.53,5.95,27.586,26.825,26.795,476972.49,434914.99,456522.58
2015-08-18,28.6,29.5,25.7,25.67,591949.31,-2.82,-9.89,27.486,26.54,26.95,475455.06,433525.58,462895.28
2015-08-17,28.7,28.75,28.52,27.38,421388.09,-0.33,-1.14,27.906,26.558,27.147,461224.11,419902.59,460994.54
2015-08-14,28.58,29.92,28.85,27.7,601053.75,1.22,4.42,27.602,26.078,27.219,465363.37,418735.12,482790.86
2015-08-13,26.4,27.65,27.63,25.82,353541.34,0.9,3.37,26.846,25.828,27.204,417436.92,389291.38,491761.57
2015-08-12,27.89,28.53,26.73,26.73,409342.81,-1.07,-3.85,26.064,25.765,27.121,392857.49,403258.04,518203.24
2015-08-11,27.0,28.8,27.8,26.8,520794.56,0.8,2.96,25.594,25.9,26.964,391596.09,412162.09,541067.87
2015-08-10,25.69,27.5,27.0,25.3,442084.38,1.93,7.7,25.21,25.673,26.857,378581.06,410613.21,531164.0
2015-08-07,24.34,25.7,25.07,24.08,361421.5,1.35,5.69,24.554,25.619,26.673,372106.87,416650.92,513484.59
2015-08-06,23.5,24.5,23.72,23.2,230644.2,-0.66,-2.71,24.81,26.052,26.479,361145.85,439067.73,503674.79
2015-08-05,25.48,25.98,24.38,24.0,403035.81,-1.5,-5.8,25.466,26.764,26.257,413658.58,478130.16,522359.12
2015-08-04,23.49,26.0,25.88,23.3,455719.41,2.16,9.11,26.206,27.36,25.914,432728.1,492264.99,584664.36
2015-08-03,25.52,25.86,23.72,23.72,409713.41,-2.63,-9.98,26.136,27.735,25.565,442645.35,502086.49,576558.07
2015-07-31,26.57,27.56,26.35,25.7,306616.41,-0.65,-2.41,26.684,28.359,25.429,461194.98,546846.6,595505.78
2015-07-30,27.5,28.87,27.0,26.28,493207.88,-1.08,-3.85,27.294,28.58,25.178,516989.6,594231.75,609939.97
2015-07-29,26.09,28.08,28.08,24.48,498383.38,2.55,9.99,28.062,28.476,24.969,542601.74,633148.45,610115.37
2015-07-28,24.33,27.74,25.53,23.91,505305.69,-0.93,-3.52,28.514,28.028,24.832,551801.89,669973.64,616417.63
2015-07-27,28.0,30.18,26.46,26.46,502461.56,-2.94,-10.0,29.334,28.04,24.886,561527.62,651714.8,620387.38
2015-07-24,30.68,31.2,29.4,28.75,585589.5,-1.44,-4.67,30.034,27.726,24.799,632498.22,610318.24,618169.33
2015-07-23,30.01,31.6,30.84,29.1,621268.56,0.5,1.65,29.866,26.906,24.703,671473.9,568281.85,609411.96
2015-07-22,29.08,31.08,30.34,29.04,544384.12,0.71,2.4,28.89,25.749,24.688,723695.16,566588.08,596094.96
2015-07-21,29.02,30.16,29.63,28.5,553934.38,-0.33,-1.1,27.542,24.467,24.768,788145.39,677063.73,590172.07
2015-07-20,29.4,30.99,29.96,28.01,857314.56,1.4,4.9,26.746,23.394,24.86,741901.98,651029.65,585937.96
2015-07-17,26.3,28.56,28.56,26.0,780467.88,2.6,10.02,25.418,22.498,24.819,588138.27,644164.96,560053.31
2015-07-16,22.66,25.96,25.96,21.77,882374.88,2.36,10.0,23.946,21.775,25.006,465089.81,625648.18,537853.45
2015-07-15,25.3,26.38,23.6,23.09,866635.25,-2.05,-7.99,22.608,21.461,25.483,409480.99,587082.3,515869.31
2015-07-14,25.65,25.65,25.65,24.5,322717.31,2.33,9.99,21.392,21.636,26.027,565982.07,562861.62,493605.06
2015-07-13,23.32,23.32,23.32,23.32,88496.01,2.12,10.0,20.042,21.731,26.604,560157.32,589059.97,501400.6
2015-07-10,20.55,21.2,21.2,20.5,165225.58,1.93,10.02,19.578,21.872,27.405,700191.66,626020.42,523228.51
2015-07-09,17.13,19.27,19.27,17.13,604330.81,1.75,9.99,19.604,22.5,28.316,786206.55,650542.06,543993.29
2015-07-08,17.01,18.95,17.52,17.01,1649140.62,-1.38,-7.3,20.314,23.626,29.399,764683.6,625601.84,545370.54
2015-07-07,19.3,20.25,18.9,18.9,293593.59,-2.1,-10.0,21.88,25.068,30.383,559741.18,503280.41,484961.02
2015-07-06,23.46,23.46,21.0,19.2,788667.69,-0.33,-1.55,23.42,26.325,31.36,617962.61,520846.27,505473.5
2015-07-03,22.0,24.38,21.33,20.54,595300.06,-1.49,-6.53,24.166,27.139,33.957,551849.17,475941.66,488473.67
2015-07-02,25.35,26.29,22.82,22.82,496716.06,-2.53,-9.98,25.396,28.236,36.547,514877.56,450058.72,479020.14
2015-07-01,25.79,28.2,25.35,25.01,624428.5,-1.25,-4.7,26.938,29.504,38.73,486520.07,444656.33,478731.09
2015-06-30,24.73,27.0,26.6,22.26,584700.75,1.87,7.56,28.256,30.418,40.81,446819.64,424348.5,455153.59
2015-06-29,28.55,28.77,24.73,24.73,458100.5,-2.75,-10.01,29.23,31.476,42.522,423729.92,413741.24,434752.11
2015-06-26,29.62,29.65,27.48,27.48,410442.0,-3.05,-9.99,30.112,32.937,44.052,400034.14,420436.6,432155.25
2015-06-25,32.15,33.09,30.53,29.52,354928.59,-1.41,-4.42,31.076,34.132,45.31,385239.89,437444.51,431158.53
2015-06-24,31.77,33.35,31.94,31.31,425926.34,0.47,1.49,32.07,35.171,46.708,402792.59,465139.24,430383.91
2015-06-23,29.6,31.77,31.47,27.98,469252.19,2.33,8.0,32.58,35.697,48.155,401877.36,466641.63,428979.53
2015-06-19,31.11,32.19,29.14,29.07,339621.56,-3.16,-9.78,33.722,36.394,49.544,403752.56,490100.74,434588.4
2015-06-18,35.5,35.5,32.3,32.3,336470.75,-3.2,-9.01,35.762,40.775,50.95,440839.07,501005.69,450234.43
2015-06-17,34.53,35.75,35.5,32.25,442692.12,1.01,2.93,37.188,44.858,52.335,489649.14,507981.56,451590.94
2015-06-16,36.5,36.5,34.49,34.0,421350.16,-2.69,-7.24,38.272,47.956,53.288,527485.89,512805.85,447887.02
2015-06-15,38.51,38.9,37.18,36.88,478628.19,-2.16,-5.49,38.814,51.201,54.043,531405.9,485958.68,448941.43
2015-06-12,39.43,40.83,39.34,38.03,525054.12,-0.09,-0.23,39.066,53.568,54.438,576448.92,455762.98,450965.4
2015-06-11,41.49,41.88,39.43,39.0,580521.12,-1.49,-3.64,45.788,55.166,54.52,561172.32,443873.91,441236.56
2015-06-10,37.38,40.92,40.92,36.99,631875.88,3.72,10.0,52.528,56.487,54.522,526313.99,424872.55,422775.81
2015-06-09,37.6,39.31,37.2,37.0,440950.19,-1.24,-3.23,57.64,58.244,54.491,498125.8,395628.58,410597.06
2015-06-08,39.0,39.87,38.44,36.48,703843.31,-2.09,-5.16,63.588,60.612,54.615,440511.46,391317.44,407896.19
2015-06-05,75.9,78.89,72.95,70.42,448671.09,-0.18,-0.25,68.07,62.693,54.628,335077.03,379076.06,388184.59
2015-06-04,65.7,73.13,73.13,61.0,406229.47,6.65,10.0,64.544,61.124,52.739,326575.5,399463.18,375731.08
2015-06-03,72.83,72.88,66.48,64.01,490934.94,-0.46,-0.69,60.446,59.812,50.744,323431.11,395200.31,362373.34
2015-06-02,66.6,66.94,66.94,65.0,152878.47,6.09,10.01,58.848,58.619,49.148,293131.36,382968.19,346189.63
2015-06-01,58.5,60.85,60.85,57.61,176671.16,5.53,10.0,57.636,56.884,47.606,342123.43,411924.18,346204.34
2015-05-29,52.6,56.85,55.32,50.0,406163.44,2.68,5.09,57.316,55.307,46.465,423075.09,446167.83,344921.19
2015-05-28,57.8,59.64,52.64,52.64,390507.56,-5.85,-10.0,57.704,53.873,45.57,472350.86,438599.21,333265.17
2015-05-27,60.99,61.26,58.49,57.6,339436.16,-2.39,-3.93,59.178,52.557,44.803,466969.51,420679.06,320873.05
2015-05-26,59.24,62.25,60.88,58.01,397838.81,1.63,2.75,58.39,50.738,43.74,472805.03,425565.54,314686.11
2015-05-25,56.0,62.99,59.25,54.08,581429.5,1.99,3.48,56.132,48.618,42.63,481724.93,424474.93,304027.32
2015-05-22,64.5,65.97,57.26,55.0,652542.25,-2.75,-4.58,53.298,46.562,41.585,469260.57,397293.12,286678.15
2015-05-21,58.0,60.01,60.01,57.11,363600.84,5.46,10.01,50.042,44.353,40.696,404847.56,351998.99,270025.94
2015-05-20,53.0,54.55,54.55,51.5,368613.75,4.96,10.0,45.936,41.676,39.69,374388.61,329546.38,266146.71
2015-05-19,47.2,49.59,49.59,46.38,442438.31,4.51,10.0,43.086,39.676,38.942,378326.06,309411.06,262786.89
2015-05-18,41.0,45.08,45.08,40.51,519107.69,4.1,10.01,41.104,38.327,38.327,367224.93,280484.5,248743.59
2015-05-15,39.48,41.47,40.98,38.04,330477.22,1.5,3.8,39.826,37.623,37.926,325325.68,243674.55,231065.5
2015-05-14,40.57,41.3,39.48,39.17,211306.06,-0.82,-2.04,38.664,37.268,37.727,299150.42,227931.12,221832.38
2015-05-13,39.18,42.36,40.3,38.45,388301.0,0.62,1.56,37.416,37.049,37.563,284704.15,221067.05,219974.53
2015-05-12,39.25,40.45,39.68,38.3,386932.69,0.99,2.56,36.266,36.741,37.425,240496.07,203806.67,208445.5
2015-05-11,35.78,38.69,38.69,35.59,309611.41,3.52,10.01,35.55,36.641,37.356,193744.07,183579.7,201929.79
2015-05-08,33.5,35.38,35.17,33.5,199600.94,1.93,5.81,35.42,36.608,37.322,162023.43,176063.17,194824.22
2015-05-07,34.5,34.5,33.24,33.06,139074.69,-1.31,-3.79,35.872,37.038,37.446,156711.82,188052.89,197318.71
2015-05-06,36.2,36.88,34.55,34.3,167260.62,-1.55,-4.29,36.682,37.704,37.746,157429.95,202747.05,203183.34
2015-05-05,38.09,38.3,36.1,35.96,153172.7,-1.94,-5.1,37.216,38.207,38.034,167117.28,216162.71,207077.84
2015-05-04,37.45,38.46,38.04,37.01,151008.2,0.61,1.63,37.732,38.327,38.231,173415.33,217002.67,209732.12
2015-04-30,37.43,38.09,37.43,36.96,173042.91,0.14,0.38,37.796,38.229,38.364,190102.91,218456.45,215043.2
2015-04-29,36.86,37.83,37.29,36.28,142665.31,0.07,0.19,38.204,38.186,38.465,219393.95,215733.64,216811.67
2015-04-28,38.81,39.18,37.22,36.69,215697.27,-1.46,-3.77,38.726,38.077,38.544,248064.15,218882.01,221282.46
2015-04-27,38.66,39.59,38.68,38.42,184662.98,0.32,0.83,39.198,38.108,38.607,265208.14,213084.33,219328.19
2015-04-24,39.48,39.56,38.36,37.58,234446.06,-1.11,-2.81,38.922,38.07,38.624,260590.0,220279.88,219625.02
2015-04-23,40.7,41.2,39.47,39.21,319498.12,-0.43,-1.08,38.662,38.036,38.631,246809.99,213585.28,226082.56
2015-04-22,39.86,40.7,39.9,39.48,286016.34,0.32,0.81,38.168,37.854,38.752,212073.32,206584.54,224900.34
2015-04-21,37.4,39.76,39.58,37.36,301417.19,2.28,6.11,37.428,37.787,38.879,189699.87,203619.63,226622.29
2015-04-20,37.07,37.73,37.3,36.38,161572.31,0.24,0.65,37.018,37.86,39.015,160960.53,197992.98,227764.38
2015-04-17,37.11,37.88,37.06,36.78,165545.98,0.06,0.16,37.218,38.134,39.136,179969.75,202461.56,233937.12
2015-04-16,36.21,37.5,37.0,36.21,145814.8,0.8,2.21,37.41,38.498,39.201,180360.57,211629.95,233794.5
2015-04-15,37.54,37.68,36.2,36.15,174149.06,-1.33,-3.54,37.54,38.743,39.296,201095.76,217889.71,239044.09
2015-04-14,38.35,38.36,37.53,37.48,157720.48,-0.77,-2.01,38.146,39.01,39.418,217539.39,223682.91,239777.87
2015-04-13,38.02,38.78,38.3,36.62,256618.41,0.28,0.74,38.702,39.106,39.485,235025.44,225572.04,242532.02
2015-04-10,37.35,38.32,38.02,37.0,167500.09,0.37,0.98,39.05,39.177,39.464,224953.38,218970.17,237019.29
2015-04-09,39.23,39.23,37.65,36.22,249490.77,-1.58,-4.03,39.586,39.225,39.398,242899.33,238579.84,238908.43
2015-04-08,40.62,40.9,39.23,38.9,256367.22,-1.08,-2.68,39.946,39.649,39.421,234683.66,243216.14,234500.69
2015-04-07,40.05,40.44,40.31,39.26,245150.69,0.27,0.67,39.874,39.97,39.336,229826.43,249624.95,228642.78
2015-04-03,40.1,40.96,40.04,39.9,206258.11,-0.66,-1.62,39.51,40.17,39.201,216118.64,257535.78,231007.09
2015-04-02,39.92,40.95,40.7,39.5,257229.88,1.25,3.17,39.304,40.138,38.974,212986.96,265412.68,229670.76
2015-04-01,38.9,39.8,39.45,38.6,208412.39,0.58,1.49,38.864,39.904,38.784,234260.35,255959.05,226853.27
2015-03-31,38.49,40.0,38.87,38.36,232081.06,0.38,0.99,39.352,39.849,38.694,251748.63,260198.47,227234.79
2015-03-30,39.1,39.15,38.49,38.0,176611.78,-0.52,-1.33,40.066,39.826,38.645,269423.48,255872.83,224881.58
2015-03-27,38.5,39.63,39.01,38.12,190599.7,0.51,1.32,40.83,39.864,38.675,298952.91,259491.99,227971.59
2015-03-26,40.83,41.52,38.5,38.37,363596.81,-3.39,-8.09,40.972,39.751,38.672,317838.41,255068.41,233302.36
2015-03-25,42.52,43.98,41.89,41.51,295853.78,-0.55,-1.3,40.944,39.571,38.646,277657.75,239237.01,227394.51
2015-03-24,42.32,43.38,42.44,40.33,320455.31,0.13,0.31,40.346,39.192,38.437,268648.32,225785.24,234601.63
2015-03-23,40.41,42.76,42.31,39.73,324258.94,2.59,6.52,39.586,38.702,38.257,242322.18,207660.61,219100.51
2015-03-20,38.45,40.5,39.72,38.4,285027.19,1.36,3.54,38.898,38.231,38.1,220031.08,204478.4,220770.76
2015-03-19,38.98,38.98,38.36,37.98,162693.55,-0.54,-1.39,38.53,37.809,37.916,192298.41,193928.84,219255.51
2015-03-18,38.72,39.49,38.9,37.7,250806.62,0.26,0.67,38.198,37.664,37.694,200816.27,197747.49,223958.8
2015-03-17,38.9,39.2,38.64,38.2,188824.59,-0.23,-0.59,38.038,37.538,37.445,182922.15,194271.1,225461.48
2015-03-16,38.8,39.8,38.87,38.17,212803.45,0.99,2.61,37.818,37.463,37.19,172999.04,193890.34,236851.77
2015-03-13,36.79,37.95,37.88,36.4,146363.84,1.18,3.21,37.564,37.486,36.878,188925.71,196451.19,246576.71
2015-03-12,37.78,38.52,36.7,36.22,205282.86,-1.4,-3.67,37.088,37.593,36.466,195559.27,211536.31,245785.64
2015-03-11,37.9,38.65,38.1,37.04,161336.0,0.56,1.49,37.13,37.721,36.142,194678.72,215552.0,242249.67
2015-03-10,37.31,37.88,37.54,36.98,139209.05,-0.06,-0.16,37.038,37.681,35.806,205620.06,243418.02,246087.5
2015-03-09,35.18,38.95,37.6,35.05,292436.81,2.1,5.92,37.108,37.812,35.438,214781.64,230540.42,246584.35
2015-03-06,36.88,37.42,35.5,35.5,179531.61,-1.41,-3.82,37.408,37.969,35.098,203976.68,237063.13,241860.44
2015-03-05,37.7,37.99,36.91,36.43,200880.11,-0.73,-1.94,38.098,38.022,34.819,227513.34,244582.18,239164.25
2015-03-04,37.79,38.23,37.64,37.03,216042.7,-0.25,-0.66,38.312,37.723,34.449,236425.29,250170.11,233506.53
2015-03-03,38.68,38.75,37.89,37.8,185016.95,-1.21,-3.1,38.324,37.351,34.052,281215.99,256651.85,228405.53
2015-03-02,38.92,39.32,39.1,37.8,238412.02,0.15,0.39,38.516,36.917,33.637,246299.2,279813.2,230452.44
2015-02-27,37.56,39.99,38.95,36.8,297214.94,0.97,2.55,38.53,36.269,33.232,270149.57,296702.22,224467.96
2015-02-26,37.7,38.25,37.98,36.8,245439.83,0.28,0.74,37.946,35.339,32.852,261651.02,280034.98,218489.98
2015-02-25,40.0,42.0,37.7,37.4,439996.19,-1.47,-3.75,37.134,34.562,32.479,263914.93,268947.33,214565.18
2015-02-24,37.21,39.63,38.85,35.88,10433.0,-0.32,-0.82,36.378,33.931,32.17,232087.72,248756.97,209486.76
2015-02-17,35.8,39.63,39.17,34.91,357663.91,3.14,8.71,35.318,33.063,31.853,313327.21,262628.28,225586.82
2015-02-16,34.3,36.7,36.03,34.16,254722.17,2.11,6.22,34.008,32.227,31.51,323254.87,246657.75,227317.71
2015-02-13,34.39,34.97,33.92,33.53,256759.36,0.0,0.0,32.732,31.616,31.178,298418.93,233746.31,227009.75
2015-02-12,33.83,34.7,33.92,32.97,280860.16,0.37,1.1,31.99,31.174,30.999,273979.73,216842.95,230750.7
2015-02-11,33.0,34.25,33.55,32.82,416630.44,0.93,2.85,31.484,30.752,30.712,265426.22,200159.22,224065.5
2015-02-10,29.69,32.62,32.62,29.69,407302.22,2.97,10.02,30.808,30.356,30.462,211929.35,181091.68,216363.15
2015-02-09,30.4,31.34,29.65,29.51,130542.48,-0.56,-1.85,30.446,30.194,30.24,170060.62,152233.7,205880.7
2015-02-06,31.05,31.76,30.21,29.99,134563.36,-1.18,-3.76,30.5,30.364,30.107,169073.7,156944.98,205526.27
2015-02-05,30.15,31.94,31.39,29.91,238092.61,1.22,4.04,30.358,30.395,29.907,159706.17,160183.04,204067.67
2015-02-04,30.58,31.5,30.17,30.0,149146.08,-0.64,-2.08,30.02,30.408,29.669,134892.21,170216.56,196523.05
2015-02-03,30.2,31.5,30.81,30.06,197958.59,0.89,2.98,29.904,30.642,29.499,150254.02,188545.37,194343.99
2015-02-02,29.25,30.28,29.92,29.21,125607.84,0.42,1.42,29.942,30.793,29.321,134406.77,207977.68,193455.32
2015-01-30,29.7,29.85,29.5,29.25,87725.72,-0.2,-0.67,30.228,30.739,29.175,144816.27,220273.18,196699.39
2015-01-29,29.19,29.88,29.7,29.11,114022.81,0.11,0.37,30.432,30.824,29.107,160659.91,244658.46,201730.72
2015-01-28,30.37,30.69,29.59,29.15,225955.12,-1.41,-4.55,30.796,30.671,28.978,205540.9,247971.79,201593.73
2015-01-27,31.2,31.58,31.0,30.36,118722.35,-0.35,-1.12,31.38,30.568,28.879,226836.72,251634.61,195810.78
2015-01-26,30.6,31.55,31.35,30.6,177655.34,0.83,2.72,31.644,30.286,28.758,281548.59,259527.71,194977.48
2015-01-23,31.3,31.4,30.52,30.4,166943.95,-1.0,-3.17,31.25,29.85,28.628,295730.1,254107.56,194064.6
2015-01-22,31.68,31.8,31.52,30.84,338427.75,-0.99,-3.04,31.216,29.419,28.512,328657.0,247952.29,194767.27
2015-01-21,32.2,32.82,32.51,31.51,332434.19,0.19,0.59,30.546,28.93,28.264,290402.68,222829.55,182516.26
2015-01-20,29.68,32.32,32.32,29.5,392281.72,2.94,10.01,29.756,28.356,27.958,276432.5,200142.62,171797.83
2015-01-19,29.28,30.66,29.38,28.29,248562.88,-0.97,-3.2,28.928,27.849,27.742,237506.83,178932.97,160402.27
2015-01-16,28.1,30.8,30.35,27.9,331578.47,2.18,7.74,28.45,27.61,27.714,212485.03,173125.6,154829.59
2015-01-15,28.5,28.8,28.17,27.78,147156.16,-0.39,-1.37,27.622,27.389,27.686,167247.58,158802.98,151381.52
2015-01-14,28.8,30.1,28.56,28.18,262583.28,0.38,1.35,27.314,27.284,27.717,155256.42,155215.66,154172.65
2015-01-13,27.49,28.3,28.18,26.92,197653.38,1.19,4.41,26.956,27.189,27.747,123852.74,139986.95,158217.6
2015-01-12,26.88,27.29,26.99,26.43,123453.85,0.78,2.98,26.77,27.23,27.67,120359.1,130427.25,156343.89
