date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-04,7.7,7.79,7.75,7.6,20115.4,0.03,0.39,7.52,7.293,7.327,33239.55,28631.18,37740.25
2014-07-03,7.65,7.98,7.72,7.53,38364.59,-0.01,-0.13,7.384,7.201,7.311,34254.41,30061.32,41013.65
2014-07-02,7.21,7.8,7.73,7.21,72383.1,0.49,6.77,7.26,7.104,7.319,31040.25,30850.19,42580.37
2014-07-01,7.2,7.28,7.24,7.15,15808.11,0.08,1.12,7.114,7.056,7.324,20610.31,26050.29,43252.02
2014-06-30,7.07,7.21,7.16,7.02,19526.53,0.09,1.27,7.082,7.055,7.371,21189.36,27851.0,47927.69
2014-06-27,7.1,7.2,7.07,7.02,25189.71,-0.03,-0.42,7.066,7.074,7.423,24022.8,32029.41,58350.61
2014-06-26,7.0,7.1,7.1,7.0,22293.79,0.1,1.43,7.018,7.127,7.458,25868.24,33512.1,63392.81
2014-06-25,7.08,7.09,7.0,6.91,20233.43,-0.08,-1.13,6.948,7.184,7.456,30660.12,35748.21,65269.47
2014-06-24,7.13,7.15,7.08,7.0,18703.36,0.0,0.0,6.998,7.247,7.498,31490.27,38340.66,69162.8
2014-06-23,6.84,7.1,7.08,6.79,33693.73,0.25,3.66,7.028,7.305,7.508,34512.65,43067.26,70573.5
2014-06-20,6.73,6.88,6.83,6.68,34416.89,0.08,1.19,7.082,7.361,7.51,40036.03,46849.32,71573.97
2014-06-19,7.22,7.26,6.75,6.6,46253.21,-0.5,-6.9,7.236,7.42,7.532,41155.95,51965.97,73613.72
2014-06-18,7.23,7.34,7.25,7.17,24384.15,0.02,0.28,7.42,7.533,7.573,40836.3,54310.56,75053.75
2014-06-17,7.35,7.42,7.23,7.21,33815.25,-0.12,-1.63,7.496,7.592,7.591,45191.04,60453.74,77868.73
2014-06-16,7.59,7.59,7.35,7.29,61310.63,-0.25,-3.29,7.582,7.687,7.612,51621.87,68004.38,80460.11
2014-06-13,7.67,7.68,7.6,7.49,40016.52,-0.07,-0.91,7.64,7.771,7.628,53662.61,84671.81,81656.95
2014-06-12,7.63,7.78,7.67,7.55,44654.94,0.04,0.52,7.604,7.788,7.63,62775.99,93273.53,84432.98
2014-06-11,7.6,7.75,7.63,7.44,46157.88,-0.03,-0.39,7.646,7.727,7.627,67784.82,94790.74,87274.27
2014-06-10,7.57,7.75,7.66,7.51,65969.37,0.02,0.26,7.688,7.748,7.627,75716.44,99984.94,90437.07
2014-06-09,7.47,7.68,7.64,7.32,71514.32,0.22,2.96,7.792,7.711,7.624,84386.9,98079.75,92476.04
2014-06-06,7.8,7.87,7.42,7.4,85583.46,-0.46,-5.84,7.902,7.659,7.623,115681.02,96298.63,94381.65
2014-06-05,7.84,7.93,7.88,7.62,69699.09,0.04,0.51,7.972,7.643,7.643,123771.07,95261.47,95261.47
2014-06-04,8.16,8.16,7.84,7.75,85815.97,-0.34,-4.16,7.808,7.617,7.617,121796.65,98101.74,98101.74
2014-06-03,8.07,8.3,8.18,8.02,109321.66,-0.01,-0.12,7.808,7.589,7.589,124253.44,99637.46,99637.46
2014-05-30,7.93,8.48,8.19,7.9,227984.91,0.42,5.41,7.63,7.504,7.504,111772.6,98254.0,98254.0
2014-05-29,6.76,7.77,7.77,6.65,126033.71,0.71,10.06,7.416,7.39,7.39,76916.24,76632.19,76632.19
2014-05-28,7.65,7.65,7.06,7.06,59827.0,-0.78,-9.95,7.314,7.314,7.314,66751.88,66751.88,66751.88
2014-05-15,7.25,7.89,7.84,7.22,98099.93,0.55,7.54,7.378,7.378,7.378,68483.1,68483.1,68483.1
2014-05-14,7.18,7.3,7.29,6.97,46917.44,0.17,2.39,7.223,7.223,7.223,58610.82,58610.82,58610.82
2014-05-13,7.15,7.37,7.12,7.11,53703.12,-0.14,-1.93,7.19,7.19,7.19,64457.52,64457.52,64457.52
2014-05-12,7.05,7.34,7.26,6.93,75211.91,0.14,1.97,7.26,7.26,7.26,75211.91,75211.91,75211.91
