date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,18.42,18.55,17.91,17.67,216630.72,-0.5,-2.72,18.52,17.819,17.66,199035.31,137981.0,135556.19
2014-11-27,18.85,18.85,18.41,18.31,114899.09,-0.28,-1.5,18.43,17.711,17.649,179098.25,125457.1,135699.88
2014-11-26,18.99,18.99,18.69,18.22,157585.92,-0.3,-1.58,18.164,17.58,17.635,168371.17,121764.42,136986.75
2014-11-25,18.61,19.0,18.99,18.4,186263.05,0.39,2.1,17.866,17.446,17.615,155623.26,117950.48,136831.99
2014-11-24,17.93,18.8,18.6,17.9,319797.75,1.14,6.53,17.44,17.237,17.594,129872.75,115843.09,131995.58
2014-11-21,17.1,17.55,17.46,17.0,116945.44,0.38,2.23,17.118,17.168,17.583,76926.7,106343.0,121207.06
2014-11-20,17.2,17.3,17.08,17.05,61263.67,-0.12,-0.7,16.992,17.174,17.614,71815.94,105418.95,119461.73
2014-11-19,16.8,17.48,17.2,16.72,93846.37,0.34,2.02,16.996,17.261,17.63,75157.68,107247.11,121010.92
2014-11-18,16.9,17.05,16.86,16.8,57510.54,-0.13,-0.77,17.026,17.322,17.666,80277.69,110481.48,119654.36
2014-11-17,16.8,17.04,16.99,16.8,55067.48,0.16,0.95,17.034,17.432,17.734,101813.42,122381.02,122105.65
2014-11-14,17.15,17.25,16.83,16.76,91391.64,-0.27,-1.58,17.218,17.501,17.799,135759.3,133131.37,124641.6
2014-11-13,17.56,17.56,17.1,16.87,77972.36,-0.25,-1.44,17.356,17.587,17.832,139021.95,145942.66,125843.04
2014-11-12,16.86,17.41,17.35,16.78,119446.45,0.45,2.66,17.526,17.69,17.886,139336.53,152209.07,126617.03
2014-11-11,17.84,17.89,16.9,16.75,165189.19,-1.01,-5.64,17.618,17.783,17.937,140685.27,155713.5,124620.65
2014-11-10,17.49,17.95,17.91,16.85,224796.84,0.39,2.23,17.83,17.951,18.02,142948.61,148148.07,121512.42
2014-11-07,17.94,17.95,17.52,17.5,107704.92,-0.43,-2.4,17.784,17.998,18.035,130503.45,136071.13,116309.66
2014-11-06,17.82,18.06,17.95,17.65,79545.26,0.14,0.79,17.818,18.053,18.09,152863.38,133504.52,117027.31
2014-11-05,18.05,18.4,17.81,17.71,126190.15,-0.15,-0.83,17.854,17.998,18.15,165081.61,134774.73,116607.97
2014-11-04,17.54,18.15,17.96,17.54,176505.88,0.28,1.58,17.948,18.009,18.227,170741.72,128827.25,113622.27
2014-11-03,17.59,17.68,17.68,17.35,162571.03,-0.01,-0.06,18.072,18.035,18.298,153347.53,121830.29,108479.59
2014-10-31,18.13,18.26,17.69,17.33,219504.56,-0.44,-2.43,18.212,18.096,18.385,141638.81,116151.82,107439.43
2014-10-30,18.18,18.35,18.13,17.9,140636.45,-0.15,-0.82,18.288,18.077,18.487,114145.66,105743.41,102809.34
2014-10-29,18.58,18.6,18.28,18.08,154490.7,-0.3,-1.61,18.142,18.082,18.55,104467.85,101024.99,109669.69
2014-10-28,18.39,18.7,18.58,18.29,89534.89,0.2,1.09,18.07,18.091,18.561,86912.77,93527.81,107143.51
2014-10-27,17.89,18.44,18.38,17.83,104027.44,0.31,1.72,17.998,18.088,18.556,90313.04,94876.76,109521.12
2014-10-24,17.46,18.09,18.07,17.38,82038.84,0.67,3.85,17.98,18.071,18.549,90664.84,96548.2,113524.71
2014-10-23,17.9,17.9,17.4,17.18,92247.4,-0.52,-2.9,17.866,18.126,18.526,97341.16,100550.1,113456.46
2014-10-22,18.22,18.35,17.92,17.9,66715.27,-0.3,-1.65,18.022,18.301,18.528,97582.13,98441.2,113090.39
2014-10-21,18.34,18.77,18.22,18.16,106536.27,-0.07,-0.38,18.112,18.445,18.508,100142.85,98417.29,116063.6
2014-10-20,17.5,18.3,18.29,17.48,105786.4,0.79,4.51,18.178,18.56,18.47,99440.49,95128.89,119276.39
2014-10-17,18.18,18.48,17.5,17.48,115420.45,-0.68,-3.74,18.162,18.674,18.474,102431.56,98727.04,124404.36
2014-10-16,18.36,18.79,18.18,18.11,93452.24,-0.19,-1.03,18.386,18.896,18.509,103759.04,99875.28,126604.84
2014-10-15,18.45,18.78,18.37,18.18,79518.89,-0.18,-0.97,18.58,19.017,18.51,99300.28,118314.38,133459.58
2014-10-14,18.21,18.9,18.55,18.21,103024.45,0.34,1.87,18.778,19.03,18.529,96691.72,120759.22,135139.63
2014-10-13,18.5,18.56,18.21,18.01,120741.75,-0.41,-2.2,18.942,19.023,18.55,90817.29,124165.48,135389.0
2014-10-10,19.21,19.25,18.62,18.47,122057.86,-0.53,-2.77,19.186,19.026,18.58,95022.52,130501.23,137017.66
2014-10-09,19.4,19.56,19.15,19.04,71158.46,-0.21,-1.08,19.406,18.925,18.564,95991.52,126362.83,139584.21
2014-10-08,19.6,19.87,19.36,19.24,66476.1,-0.01,-0.05,19.454,18.755,18.488,137328.48,127739.59,143283.25
2014-09-30,19.43,19.56,19.37,19.13,73652.26,-0.06,-0.31,19.282,18.571,18.409,144826.71,133709.91,146977.83
2014-09-29,19.58,19.74,19.43,19.13,141767.91,-0.29,-1.47,19.104,18.379,18.317,157513.66,143423.89,151710.36
2014-09-26,19.22,19.85,19.72,19.18,126902.85,0.33,1.7,18.866,18.273,18.178,165979.94,150081.68,147961.83
2014-09-25,18.68,19.45,19.39,18.5,277843.28,0.89,4.81,18.444,18.121,18.024,156734.14,153334.39,145822.98
2014-09-24,18.31,18.68,18.5,18.07,103967.23,0.02,0.11,18.056,18.002,17.895,118150.69,148604.77,139036.47
2014-09-23,18.24,18.8,18.48,18.12,137087.05,0.24,1.32,17.86,18.027,17.811,122593.11,149520.05,140011.62
2014-09-22,17.6,18.24,18.24,17.43,184099.27,0.63,3.58,17.654,18.076,17.738,129334.11,146612.52,140988.68
2014-09-19,17.47,17.7,17.61,17.33,80673.88,0.16,0.92,17.68,18.133,17.676,134183.43,143534.08,138437.37
2014-09-18,17.48,17.7,17.45,17.4,84926.02,-0.07,-0.4,17.798,18.202,17.629,149934.65,152805.58,142594.68
2014-09-17,17.46,17.85,17.52,17.28,126179.34,0.07,0.4,17.948,18.221,17.58,179058.86,158826.92,145261.21
2014-09-16,18.21,18.33,17.45,17.45,170792.05,-0.92,-5.01,18.194,18.247,17.539,176446.99,160245.74,152371.59
2014-09-15,18.01,18.55,18.37,17.66,208345.84,0.17,0.93,18.498,18.254,17.466,163890.92,159996.83,155134.22
2014-09-12,18.01,18.35,18.2,17.66,159429.98,0.0,0.0,18.586,18.082,17.308,152884.74,145841.98,149872.2
2014-09-11,18.72,18.72,18.2,17.95,230547.08,-0.55,-2.93,18.606,17.926,17.146,155676.52,138311.57,146275.62
2014-09-10,18.8,19.28,18.75,18.65,113119.99,-0.22,-1.16,18.494,17.788,16.992,138594.98,129468.18,141571.62
2014-09-09,18.8,19.24,18.97,18.6,108011.72,0.16,0.85,18.3,17.594,16.797,144044.5,130503.2,141455.82
2014-09-05,18.3,18.85,18.81,18.2,153314.94,0.51,2.79,18.01,17.4,16.601,156102.73,135364.84,143951.93
2014-09-04,17.66,18.31,18.3,17.45,173388.86,0.66,3.74,17.578,17.219,16.4,138799.23,133340.65,140441.55
2014-09-03,17.81,18.07,17.64,17.37,145139.39,-0.14,-0.79,17.246,17.056,16.22,120946.63,132383.78,140414.32
2014-09-02,17.47,17.88,17.78,17.4,140367.59,0.26,1.48,17.082,16.939,16.085,120341.37,131695.51,138371.35
2014-09-01,16.68,17.55,17.52,16.51,168302.86,0.87,5.22,16.888,16.83,15.951,116961.89,144497.44,135395.74
2014-08-29,16.64,16.74,16.65,16.45,66797.43,0.01,0.06,16.79,16.678,15.84,114626.95,150271.62,134509.47
2014-08-28,16.83,16.94,16.64,16.43,84125.86,-0.18,-1.07,16.86,16.533,15.754,127882.08,153902.41,138323.17
2014-08-27,16.8,17.48,16.82,16.74,142113.11,0.01,0.06,16.866,16.366,15.664,143820.93,154239.67,140799.62
2014-08-26,16.98,17.15,16.81,16.5,123470.21,-0.22,-1.29,16.796,16.196,15.573,143049.65,153675.07,139862.98
2014-08-25,16.91,17.64,17.03,16.81,156628.16,0.03,0.18,16.772,15.999,15.484,172032.98,152408.44,142338.57
2014-08-22,16.67,17.18,17.0,16.53,133073.05,0.33,1.98,16.566,15.802,15.369,185916.28,152539.02,144419.47
2014-08-21,16.55,16.96,16.67,16.25,163820.12,0.2,1.21,16.206,15.581,15.259,179922.74,147542.45,147460.28
2014-08-20,16.55,17.06,16.47,16.41,138256.69,-0.22,-1.32,15.866,15.384,15.155,164658.4,148444.87,150779.99
2014-08-19,16.1,17.1,16.69,15.99,268386.88,0.69,4.31,15.596,15.231,15.041,164300.5,145047.19,153018.64
2014-08-18,15.2,16.18,16.0,15.2,226044.66,0.8,5.26,15.226,15.072,14.898,132783.89,126294.04,148096.43
2014-08-15,14.97,15.24,15.2,14.9,103105.37,0.23,1.54,15.038,15.002,14.76,119161.75,118747.32,140506.25
2014-08-14,15.13,15.2,14.97,14.91,87498.42,-0.15,-0.99,14.956,14.974,14.677,115162.16,122743.93,139067.12
2014-08-13,14.91,15.17,15.12,14.82,136467.17,0.28,1.89,14.902,14.962,14.603,132231.33,127359.56,137994.7
2014-08-12,15.06,15.08,14.84,14.75,110803.84,-0.22,-1.46,14.866,14.95,14.534,125793.89,126050.89,134804.26
2014-08-11,14.95,15.21,15.06,14.7,157933.97,0.27,1.83,14.918,14.968,14.471,119804.18,132268.71,138196.47
2014-08-08,14.68,14.83,14.79,14.59,83107.39,0.09,0.61,14.966,14.935,14.417,118332.88,136299.92,136872.83
2014-08-07,14.87,14.99,14.7,14.56,172844.27,-0.24,-1.61,14.992,14.936,14.387,130325.71,147378.1,140797.19
2014-08-06,15.06,15.08,14.94,14.76,104279.96,-0.16,-1.06,15.022,14.926,14.362,122487.8,153115.11,139245.67
2014-08-05,15.4,15.48,15.1,15.06,80855.32,-0.2,-1.31,15.034,14.85,14.321,126307.89,160990.09,142590.4
2014-08-04,14.89,15.37,15.3,14.89,150577.45,0.38,2.55,15.018,14.724,14.296,144733.24,169898.83,146389.59
2014-08-01,14.76,15.23,14.92,14.7,143071.55,0.07,0.47,14.904,14.518,14.237,154266.97,162265.18,144411.18
2014-07-31,14.92,14.95,14.85,14.5,133654.72,-0.15,-1.0,14.88,14.38,14.2,164430.5,155390.3,142930.35
2014-07-30,15.02,15.29,15.0,14.83,123380.4,-0.02,-0.13,14.83,14.243,14.171,183742.41,148629.84,142281.82
2014-07-29,14.77,15.4,15.02,14.73,172982.08,0.29,1.97,14.666,14.117,14.143,195672.3,143557.63,145320.52
2014-07-28,14.87,15.01,14.73,14.55,198246.09,-0.07,-0.47,14.43,13.974,14.1,195064.42,144124.23,145460.85
2014-07-25,14.75,15.2,14.8,14.68,193889.19,0.2,1.37,14.132,13.899,14.072,170263.39,137445.74,144244.79
2014-07-24,14.2,14.83,14.6,14.2,230214.31,0.42,2.96,13.88,13.838,14.03,146350.1,134216.28,146098.96
2014-07-23,13.8,14.32,14.18,13.7,183029.81,0.34,2.46,13.656,13.797,13.982,113517.26,125376.23,146758.65
2014-07-22,13.23,13.99,13.84,13.13,169942.72,0.6,4.53,13.568,13.792,13.92,91442.95,124190.71,142434.54
2014-07-21,13.66,13.66,13.24,13.16,74240.91,-0.3,-2.22,13.518,13.868,13.883,93184.04,122880.34,138759.79
2014-07-18,13.45,13.77,13.54,13.3,74322.77,0.06,0.45,13.666,13.955,13.87,104628.1,126557.19,139728.02
2014-07-17,13.75,13.78,13.48,13.37,66050.11,-0.26,-1.89,13.796,14.019,13.847,122082.45,130470.41,143249.49
2014-07-16,13.58,13.86,13.74,13.5,72658.26,0.15,1.1,13.938,14.099,13.821,137235.2,135933.8,152135.26
2014-07-15,13.88,14.08,13.59,13.35,178648.14,-0.39,-2.79,14.016,14.168,13.794,156938.46,147083.41,169878.7
2014-07-14,14.28,14.39,13.98,13.81,131461.22,-0.21,-1.48,14.218,14.226,13.749,152576.65,146797.46,179551.39
2014-07-11,14.17,14.67,14.19,13.88,161594.5,0.0,0.0,14.244,14.244,13.656,148486.28,151043.84,185867.0
2014-07-10,14.08,14.39,14.19,13.71,141813.88,0.06,0.42,14.242,14.222,13.866,138858.37,157981.65,182999.79
2014-07-09,14.61,15.02,14.13,14.13,171174.55,-0.47,-3.22,14.26,14.167,14.068,134632.39,168141.07,180313.85
2014-07-08,14.05,14.65,14.6,14.01,156839.09,0.49,3.47,14.32,14.048,14.285,137228.36,160678.38,181241.16
2014-07-07,14.16,14.35,14.11,14.0,111009.39,-0.07,-0.49,14.234,13.898,14.479,141018.28,154639.23,183358.33
2014-07-04,14.27,14.45,14.18,14.0,113454.94,-0.1,-0.7,14.244,13.785,14.711,153601.4,152898.85,186452.64
2014-07-03,14.47,14.74,14.28,14.22,120683.99,-0.15,-1.04,14.202,13.675,14.913,177104.93,156028.56,187750.39
2014-07-02,14.15,14.65,14.43,14.13,184154.41,0.26,1.83,14.074,13.542,15.081,201649.74,168336.73,184649.25
2014-07-01,14.12,14.37,14.17,13.91,175788.66,0.01,0.07,13.776,13.419,15.215,184128.39,192673.99,177434.52
2014-06-30,13.9,14.45,14.16,13.9,173924.98,0.19,1.36,13.562,13.271,15.374,168260.18,212305.32,171081.66
2014-06-27,13.72,14.2,13.97,13.72,230972.62,0.33,2.42,13.326,13.067,15.539,152196.31,220690.16,163750.87
2014-06-26,12.95,13.91,13.64,12.86,243408.05,0.7,5.41,13.148,13.509,15.718,134952.19,208017.93,154277.02
2014-06-25,13.17,13.2,12.94,12.93,96547.66,-0.16,-1.22,13.01,13.968,15.933,135023.71,192486.63,143771.88
2014-06-24,12.99,13.22,13.1,12.93,96447.58,0.12,0.92,13.062,14.522,16.171,201219.59,201803.93,140760.24
2014-06-23,13.08,13.25,12.98,12.84,93605.62,-0.1,-0.77,12.98,15.059,16.411,256350.46,212077.44,139425.94
2014-06-20,12.86,13.25,13.08,12.74,144752.06,0.13,1.0,12.808,15.637,16.632,289184.01,220006.43,136337.22
2014-06-19,13.1,13.31,12.95,12.67,243765.62,-0.25,-1.89,13.87,16.15,16.846,281083.67,219472.23,130971.69
2014-06-18,12.69,13.22,13.2,12.55,427527.09,0.51,4.02,14.926,16.62,17.078,249949.56,200961.78,120677.66
2014-06-17,12.08,12.84,12.69,12.05,372101.91,0.57,4.7,15.982,17.01,17.28,202388.27,162195.05,100774.54
2014-06-16,12.05,12.46,12.12,12.05,257773.38,-0.01,-0.08,17.138,17.476,17.495,167804.41,129858.0,83823.61
2014-06-13,18.22,18.66,18.39,18.09,104250.37,0.16,0.88,18.466,18.011,17.751,150828.84,106811.58,73261.17
2014-06-12,18.45,18.45,18.23,18.05,88095.05,-0.25,-1.35,18.43,17.926,17.704,157860.78,100536.11,70287.8
2014-06-11,18.4,18.8,18.48,18.33,189720.64,0.01,0.05,18.314,17.897,17.68,151974.0,95057.12,68115.21
2014-06-10,18.76,19.25,18.47,18.3,199182.61,-0.29,-1.55,18.038,17.82,17.645,122001.83,79716.55,61628.16
2014-06-09,18.27,19.48,18.76,18.22,172895.52,0.55,3.02,17.814,17.763,17.602,91911.59,66774.43,54985.99
2014-06-06,17.75,18.55,18.21,17.75,139410.06,0.56,3.17,17.556,17.627,17.541,62794.32,52668.02,48780.22
2014-06-05,17.15,17.7,17.65,17.12,58661.16,0.55,3.22,17.422,17.542,17.503,43211.45,42471.15,43745.23
2014-06-04,17.28,17.39,17.1,17.05,39859.82,-0.25,-1.44,17.48,17.535,17.495,38140.24,40393.53,42867.82
2014-06-03,17.49,17.66,17.35,17.34,48731.37,-0.12,-0.69,17.602,17.55,17.519,37431.27,39354.03,43055.82
2014-05-30,17.53,17.7,17.47,17.37,27309.18,-0.07,-0.4,17.712,17.514,17.531,41637.28,37789.22,42677.45
2014-05-29,17.99,18.01,17.54,17.49,41495.7,-0.4,-2.23,17.698,17.491,17.535,42541.71,39710.76,43775.19
2014-05-28,17.75,17.95,17.94,17.62,33305.12,0.23,1.3,17.662,17.481,17.535,41730.85,40039.48,43950.53
2014-05-27,17.87,17.95,17.71,17.65,36314.99,-0.19,-1.06,17.59,17.462,17.501,42646.83,41173.29,44837.65
2014-05-26,17.61,18.03,17.9,17.47,69761.43,0.5,2.87,17.498,17.469,17.482,41276.78,43539.76,45612.44
2014-05-23,17.34,17.47,17.4,17.2,31831.32,0.04,0.23,17.316,17.44,17.44,33941.15,43197.54,43197.54
2014-05-22,17.66,17.78,17.36,17.33,37441.4,-0.22,-1.25,17.284,17.444,17.444,36879.81,44460.45,44460.45
2014-05-21,17.22,17.62,17.58,17.02,37884.99,0.33,1.91,17.3,17.455,17.455,38348.11,45337.83,45337.83
2014-05-20,17.24,17.33,17.25,17.08,29464.76,0.26,1.53,17.334,17.437,17.437,39699.76,46402.53,46402.53
2014-05-19,17.2,17.24,16.99,16.95,33083.26,-0.25,-1.45,17.44,17.468,17.468,45802.74,49225.49,49225.49
2014-05-16,17.4,17.5,17.24,17.07,46524.63,-0.2,-1.15,17.564,17.564,17.564,52453.93,52453.93,52453.93
2014-05-15,17.66,17.82,17.44,17.4,44782.9,-0.31,-1.75,17.645,17.645,17.645,53936.26,53936.26,53936.26
2014-05-14,17.74,17.77,17.75,17.53,44643.25,-0.03,-0.17,17.713,17.713,17.713,56987.38,56987.38,56987.38
2014-05-13,17.65,17.96,17.78,17.47,59979.66,0.17,0.96,17.695,17.695,17.695,63159.44,63159.44,63159.44
2014-05-12,17.39,17.73,17.61,17.39,66339.22,0.31,1.79,17.61,17.61,17.61,66339.22,66339.22,66339.22
