date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,67.0,70.48,69.06,66.18,42774.86,2.48,3.73,65.91,67.279,73.7,46853.28,36362.57,31940.49
2015-01-08,63.51,68.3,66.58,63.01,51608.17,2.67,4.18,65.218,67.65,74.022,43299.51,34431.94,30944.95
2015-01-07,65.74,65.98,63.91,63.69,36892.18,-3.09,-4.61,64.862,68.147,74.313,39017.94,32523.82,30080.17
2015-01-06,62.5,67.37,67.0,60.16,70677.29,4.0,6.35,65.558,69.02,74.973,38593.5,32362.65,30156.08
2015-01-05,65.33,65.33,63.0,60.45,32313.91,-2.6,-3.96,66.558,70.391,75.723,28551.73,27528.15,28394.85
2014-12-31,64.79,66.77,65.6,63.02,25006.02,0.8,1.24,68.648,72.586,76.908,25871.86,26302.55,28645.05
2014-12-30,67.4,67.68,64.8,63.81,30200.3,-2.59,-3.84,70.082,74.826,77.648,25564.36,26189.22,29286.86
2014-12-29,71.85,71.85,67.39,65.04,34769.98,-4.61,-6.4,71.432,76.924,78.458,26029.7,26006.25,30542.9
2014-12-26,73.57,73.57,72.0,71.03,20468.46,-1.45,-1.97,72.482,79.092,78.905,26131.79,26896.58,31213.1
2014-12-25,72.01,74.0,73.45,71.3,18914.52,0.68,0.93,74.224,79.989,78.775,26504.56,27618.57,32053.53
2014-12-24,72.75,73.58,72.77,69.86,23468.54,1.22,1.71,76.524,80.121,78.568,26733.25,27518.4,32365.69
2014-12-23,72.6,78.55,71.55,70.21,32527.0,-1.09,-1.5,79.57,80.394,78.454,26814.08,27457.97,32345.84
2014-12-22,79.77,79.77,72.64,72.64,35280.44,-8.07,-10.0,82.416,80.479,78.372,25982.79,27636.52,32038.89
2014-12-19,85.57,85.57,80.71,78.15,22332.31,-4.24,-4.99,85.702,80.925,78.23,27661.36,27949.51,31468.72
2014-12-18,87.29,88.44,84.95,84.51,20057.97,-3.05,-3.47,85.754,81.054,77.769,28732.58,29261.55,30860.32
2014-12-17,85.33,91.99,88.0,83.7,23872.67,2.22,2.59,83.718,81.229,77.142,28303.55,30987.55,30416.12
2014-12-16,91.75,91.8,85.78,84.66,28370.57,-3.29,-3.69,81.218,80.469,76.342,28101.86,32384.49,30527.96
2014-12-15,80.5,89.07,89.07,79.86,43673.28,8.1,10.0,78.542,79.991,75.553,29290.24,35079.55,29956.91
2014-12-12,75.0,81.0,80.97,75.0,27688.43,6.2,8.29,76.148,78.718,74.634,28237.66,35529.62,28317.21
2014-12-11,75.1,77.0,74.77,74.15,17912.81,-0.73,-0.97,76.354,77.561,74.03,29790.52,36488.48,27425.62
2014-12-10,72.4,76.49,75.5,72.28,22864.2,3.1,4.28,78.74,77.014,73.692,33671.55,37212.98,27237.44
2014-12-09,75.0,76.98,72.4,70.53,34312.47,-4.7,-6.1,79.72,76.514,73.417,36667.13,37233.72,27102.86
2014-12-08,80.48,80.76,77.1,76.34,38410.41,-4.9,-5.98,81.44,76.264,73.312,40868.87,36441.27,26827.41
2014-12-05,85.99,86.0,82.0,78.03,35452.72,-4.7,-5.42,81.288,75.534,73.172,42821.57,34987.93,25941.17
2014-12-04,79.77,88.0,86.7,79.77,37317.96,6.3,7.84,78.768,74.484,72.918,43186.43,32459.09,24997.7
2014-12-03,80.01,82.95,80.4,77.48,37842.09,-0.6,-0.74,75.288,73.054,72.463,40754.4,29844.7,24184.42
2014-12-02,76.3,82.88,81.0,75.1,55321.16,4.66,6.1,73.308,72.214,72.287,37800.3,28671.42,23069.32
2014-12-01,69.82,76.34,76.34,68.98,48173.9,6.94,10.0,71.088,71.114,71.937,32013.67,24834.27,20987.5
2014-11-28,69.61,69.68,69.4,67.01,37277.06,0.1,0.14,69.78,70.55,71.88,27154.29,21104.82,19401.52
2014-11-27,71.0,71.0,69.3,68.25,25157.79,-1.2,-1.7,70.2,70.499,72.223,21731.74,18362.76,18511.14
2014-11-26,69.91,71.2,70.5,69.16,23071.6,0.6,0.86,70.82,70.369,72.682,18934.99,17261.91,18053.05
2014-11-25,70.08,70.7,69.9,68.9,26388.0,0.1,0.14,71.12,70.319,73.083,19542.53,16972.01,18381.98
2014-11-24,71.76,71.9,69.8,69.47,23876.99,-1.7,-2.38,71.14,70.359,73.54,17654.86,17213.56,18526.96
2014-11-21,72.75,72.98,71.5,71.0,10164.32,-0.9,-1.24,71.32,70.811,73.758,15055.34,16894.42,18861.25
2014-11-20,72.0,72.51,72.4,70.7,11174.04,0.4,0.56,70.798,71.351,73.81,14993.77,17536.31,19614.53
2014-11-19,69.61,74.14,72.0,69.61,26109.32,2.0,2.86,69.918,71.872,73.586,15588.83,18524.14,19813.68
2014-11-18,70.11,71.98,70.0,69.42,16949.64,-0.7,-0.99,69.518,72.36,73.453,14401.48,17467.22,19484.09
2014-11-17,68.18,71.4,70.7,68.18,10879.39,1.81,2.63,69.578,72.76,73.561,16772.25,17140.74,19604.09
2014-11-14,67.96,70.3,68.89,67.33,9856.48,0.89,1.31,70.302,73.21,73.67,18733.5,17698.23,20939.5
2014-11-13,70.21,70.21,68.0,67.5,14149.34,-2.0,-2.86,71.904,73.946,73.688,20078.84,18659.53,21344.11
2014-11-12,70.1,71.99,70.0,69.5,20172.56,-0.3,-0.43,73.826,74.996,73.673,21459.44,18844.2,21483.53
2014-11-11,74.55,74.99,70.3,69.36,28803.47,-4.02,-5.41,75.202,75.846,73.664,20532.95,19791.96,21525.91
2014-11-10,77.13,77.2,74.32,73.85,20685.65,-2.58,-3.35,75.942,76.722,73.601,17509.22,19840.36,21444.64
2014-11-07,77.7,79.7,76.9,76.01,16583.2,-0.71,-0.92,76.118,76.705,73.289,16662.96,20828.08,22874.28
2014-11-06,77.5,78.55,77.61,76.5,21052.31,0.73,0.95,75.988,76.27,72.944,17240.21,21692.76,24031.46
2014-11-05,74.31,76.99,76.88,72.81,15540.11,2.88,3.89,76.166,75.299,72.701,16228.96,21103.22,25058.36
2014-11-04,75.8,76.5,74.0,73.88,13684.84,-1.2,-1.6,76.49,74.546,72.572,19050.96,21500.96,29208.4
2014-11-03,75.99,78.46,75.2,74.78,16454.34,-1.05,-1.38,77.502,74.362,72.381,22171.49,22067.45,28600.11
2014-10-31,78.03,79.08,76.25,74.65,19469.45,-2.25,-2.87,77.292,74.13,71.811,24993.2,24180.78,27796.88
2014-10-30,78.68,80.0,78.5,77.9,15996.04,0.0,0.0,76.552,73.43,70.898,26145.3,24028.69,27618.32
2014-10-29,79.4,81.98,78.5,77.78,29650.14,-0.56,-0.71,74.432,72.35,69.782,25977.49,24122.86,27598.24
2014-10-28,74.15,80.47,79.06,73.26,29287.49,4.91,6.62,72.602,71.482,68.617,23950.97,23259.86,27039.29
2014-10-27,73.6,74.5,74.15,72.49,30562.89,1.6,2.21,71.222,70.479,67.33,21963.4,23048.91,26050.91
2014-10-24,68.6,74.35,72.55,68.6,25229.95,4.65,6.85,70.968,69.873,66.312,23368.35,24920.47,25585.76
2014-10-23,69.01,69.55,67.9,67.3,15156.99,-1.45,-2.09,70.308,69.619,65.235,21912.08,26370.16,24624.88
2014-10-22,72.02,72.87,69.35,69.0,19517.51,-2.81,-3.89,70.268,70.104,64.389,22268.23,29013.5,24556.66
2014-10-21,72.88,74.33,72.16,71.61,19349.66,-0.72,-0.99,70.362,70.599,63.472,22568.76,36915.85,23928.15
2014-10-20,69.26,73.8,72.88,69.26,37587.64,3.63,5.24,69.736,70.4,62.427,24134.43,35132.76,23922.8
2014-10-17,67.7,70.29,69.25,67.13,17948.61,1.55,2.29,68.778,69.491,61.33,26472.59,31412.98,22642.18
2014-10-16,69.7,69.7,67.7,67.33,16937.72,-2.12,-3.04,68.93,68.365,60.417,30828.23,31207.95,22682.29
2014-10-15,69.0,70.65,69.82,68.5,21020.16,0.79,1.14,69.94,67.213,59.577,35758.77,31073.61,23266.14
2014-10-14,67.8,70.2,69.03,67.21,27178.0,0.94,1.38,70.836,65.751,58.656,51262.93,30818.71,23875.93
2014-10-13,68.3,68.5,68.09,65.6,49278.45,-1.92,-2.74,71.064,64.181,57.626,46131.1,29052.91,23447.21
2014-10-10,72.05,72.29,70.01,69.0,39726.81,-2.74,-3.77,70.204,62.752,56.556,36353.37,26251.06,21800.0
2014-10-09,72.9,74.15,72.75,71.51,41590.44,-1.55,-2.09,67.8,60.851,55.431,31587.66,22879.61,20179.78
2014-10-08,77.19,77.19,74.3,70.62,98540.96,4.13,5.89,64.486,58.674,54.193,26388.45,20099.82,18348.77
2014-09-30,70.17,70.17,70.17,70.17,1518.85,6.38,10.0,60.666,56.344,52.884,10374.48,10940.46,14508.18
2014-09-29,63.79,63.79,63.79,63.79,389.79,5.8,10.0,57.298,54.453,51.701,11974.71,12712.84,15085.21
2014-08-08,56.18,58.4,57.99,55.28,15898.27,1.81,3.22,55.3,53.169,50.91,16148.75,13871.38,15580.67
2014-08-07,55.45,57.78,56.18,54.11,15594.4,0.98,1.77,53.902,52.468,50.348,14171.56,14156.64,15308.91
2014-08-06,53.0,57.0,55.2,53.0,18471.11,1.87,3.51,52.862,51.94,49.88,13811.19,15458.66,15541.69
2014-08-05,53.78,54.15,53.33,52.52,9520.0,-0.47,-0.87,52.022,51.56,49.538,11506.43,16933.16,15147.27
2014-08-04,51.0,54.1,53.8,50.86,21259.96,2.8,5.49,51.608,51.07,49.363,13450.96,17841.5,15933.98
2014-08-01,50.7,51.03,51.0,50.01,6012.32,0.02,0.04,51.038,50.36,49.254,11594.01,17348.95,15309.24
2014-07-31,50.55,51.08,50.98,49.6,13792.56,-0.02,-0.04,51.034,50.01,49.359,14141.71,17479.95,15528.08
2014-07-30,51.1,51.49,51.0,50.33,6947.3,-0.26,-0.51,51.018,49.711,49.45,17106.13,16597.71,15572.9
2014-07-29,50.54,51.4,51.26,50.51,19242.66,0.31,0.61,51.098,49.424,49.443,22359.89,18075.91,15600.34
2014-07-28,50.57,51.5,50.95,50.1,11975.19,-0.03,-0.06,50.532,48.948,49.415,22232.05,17457.59,15008.89
2014-07-25,50.9,51.2,50.98,49.39,18750.85,0.08,0.16,49.682,48.65,49.432,23103.89,17289.96,15112.05
2014-07-24,51.66,51.7,50.9,49.7,28614.66,-0.5,-0.97,48.986,48.227,49.388,20818.18,16461.19,14676.98
2014-07-23,49.1,53.0,51.4,49.1,33216.08,2.97,6.13,48.404,47.819,49.363,16089.29,15624.73,13752.14
2014-07-22,46.5,48.5,48.43,44.9,18603.45,1.73,3.7,47.75,47.516,49.271,13791.93,13361.37,12554.44
2014-07-21,47.45,47.45,46.7,44.42,16334.41,-0.8,-1.68,47.364,47.655,49.382,12683.13,14026.47,12098.61
2014-07-18,47.7,48.0,47.5,46.95,7322.29,-0.49,-1.02,47.618,48.148,49.571,11476.04,13269.54,11666.27
2014-07-17,48.68,48.68,47.99,47.81,4970.21,-0.14,-0.29,47.468,48.708,49.661,12104.2,13576.21,11692.47
2014-07-16,46.85,48.89,48.13,46.85,21729.3,1.63,3.5,47.234,49.188,49.724,15160.17,14548.08,11914.12
2014-07-15,48.11,48.15,46.5,46.2,13059.45,-1.47,-3.06,47.282,49.461,49.855,12930.81,13124.77,11151.91
2014-07-14,46.75,48.2,47.97,46.75,10298.93,1.22,2.61,47.946,49.881,50.103,15369.8,12560.19,11105.1
2014-07-11,46.8,47.17,46.75,46.0,10463.12,-0.07,-0.15,48.678,50.214,50.215,15063.04,12934.13,11174.37
2014-07-10,48.35,48.35,46.82,45.93,20250.04,-1.55,-3.2,49.948,50.549,50.423,15048.22,12892.78,11395.35
2014-07-09,49.64,50.1,48.37,48.37,10582.52,-1.45,-2.91,51.142,50.907,50.638,13936.0,11879.55,11646.91
2014-07-08,51.65,51.76,49.82,49.0,25254.39,-1.81,-3.51,51.64,51.025,50.627,13318.72,11747.5,11594.58
2014-07-07,53.08,53.35,51.63,51.21,8765.15,-1.47,-2.77,51.816,51.108,50.463,9750.58,10170.76,10695.39
2014-07-04,52.8,53.49,53.1,52.0,10389.0,0.31,0.59,51.75,50.993,50.206,10805.21,10063.01,10671.92
2014-07-03,50.89,52.9,52.79,50.67,14688.92,1.93,3.79,51.15,50.613,49.945,10737.34,9808.73,10641.6
2014-07-02,50.65,51.51,50.86,50.5,7496.13,0.16,0.32,50.672,50.259,49.725,9823.1,9280.16,10906.86
2014-07-01,51.3,51.42,50.7,50.35,7413.68,-0.6,-1.17,50.41,50.249,49.542,10176.28,9179.05,11099.32
2014-06-30,50.1,51.35,51.3,49.32,14038.32,1.2,2.4,50.4,50.324,49.372,10590.95,9650.02,11801.91
2014-06-27,51.0,51.6,50.1,50.0,10049.63,-0.3,-0.59,50.236,50.216,49.091,9320.8,9414.61,11562.95
2014-06-26,49.52,51.25,50.4,49.51,10117.75,0.85,1.72,50.076,50.296,48.875,8880.12,9897.92,11868.66
2014-06-25,50.65,51.18,49.55,49.2,9262.04,-1.1,-2.17,49.846,50.369,48.707,8737.21,11414.27,12195.73
2014-06-24,50.88,51.6,50.65,50.28,9487.01,0.17,0.34,50.088,50.229,48.474,8181.81,11441.66,12449.85
2014-06-23,49.3,50.69,50.48,48.82,7687.59,1.18,2.39,50.248,49.818,48.281,8709.08,11220.02,12771.05
2014-06-20,49.02,49.49,49.3,48.0,7846.19,0.05,0.1,50.196,49.419,48.151,9508.42,11280.84,13177.91
2014-06-19,51.03,51.03,49.25,47.7,9403.23,-1.51,-2.98,50.516,49.276,48.086,10915.72,11474.48,13527.47
2014-06-18,51.37,51.78,50.76,50.3,6485.04,-0.69,-1.34,50.892,49.191,48.004,14091.33,12533.56,13607.08
2014-06-17,50.3,52.46,51.45,50.27,12123.37,1.23,2.45,50.37,48.834,47.835,14701.5,13019.6,14374.77
2014-06-16,50.51,51.18,50.22,49.71,11684.26,-0.68,-1.34,49.388,48.42,47.596,13730.95,13953.8,14481.55
2014-06-13,50.73,51.87,50.9,49.6,14882.68,-0.11,-0.22,48.642,47.965,47.384,13053.26,13711.3,14844.36
2014-06-12,48.2,51.25,51.13,47.8,25281.32,2.98,6.19,48.036,47.455,47.14,12033.24,13839.4,15591.47
2014-06-11,46.54,48.29,48.15,46.19,9535.89,1.61,3.46,47.49,47.045,46.974,10975.79,12977.2,15475.65
2014-06-10,46.5,47.0,46.54,45.62,7270.59,0.05,0.11,47.298,46.719,46.858,11337.69,13458.05,16150.65
2014-06-09,47.61,48.41,46.49,46.17,8295.84,-1.38,-2.88,47.452,46.745,46.723,14176.66,14322.08,16442.81
2014-06-06,48.43,48.6,47.87,47.2,9782.55,-0.53,-1.09,47.288,46.883,46.735,14369.33,15074.97,16871.6
2014-06-05,47.2,48.4,48.4,45.0,19994.1,1.21,2.56,46.874,46.896,46.672,15645.57,15580.46,17265.43
2014-06-04,46.96,48.0,47.19,46.83,11345.37,-0.12,-0.25,46.6,46.816,46.571,14978.6,14680.59,17104.92
2014-06-03,45.67,47.69,47.31,45.5,21465.44,1.64,3.59,46.14,46.837,46.532,15578.4,15729.95,17464.9
2014-05-30,45.59,46.35,45.67,44.99,9259.2,-0.13,-0.28,46.038,46.771,46.48,14467.5,15009.29,17198.19
2014-05-29,47.0,47.35,45.8,45.4,16163.74,-1.23,-2.62,46.478,46.804,46.538,15780.62,15977.42,17765.27
2014-05-28,44.91,47.1,47.03,44.66,16659.24,2.14,4.77,46.918,46.824,46.595,15515.34,17343.53,17888.46
2014-05-27,46.9,47.16,44.89,44.52,14344.39,-1.91,-4.08,47.032,46.903,46.558,14382.58,17974.1,17990.89
2014-05-26,47.86,48.4,46.8,46.59,15910.92,-1.07,-2.23,47.534,46.996,46.71,15881.5,18843.25,18322.39
2014-05-23,47.71,48.5,47.87,47.28,15824.79,-0.13,-0.27,47.504,46.701,46.701,15551.09,18563.54,18563.54
2014-05-22,47.9,48.45,48.0,47.06,14837.38,0.4,0.84,47.13,46.571,46.571,16174.21,18867.85,18867.85
2014-05-21,47.37,48.48,47.6,46.85,10995.41,0.2,0.42,46.73,46.393,46.393,19171.72,19371.66,19371.66
2014-05-20,46.7,48.78,47.4,46.3,21839.0,0.75,1.61,46.774,46.22,46.22,21565.61,20568.26,20568.26
2014-05-19,45.21,46.95,46.65,45.2,14258.85,0.65,1.41,46.458,46.023,46.023,21805.01,20356.47,20356.47
2014-05-16,46.1,46.9,46.0,44.18,18940.43,0.0,0.0,45.898,45.898,45.898,21576.0,21576.0,21576.0
2014-05-15,47.8,48.9,46.0,45.91,29824.92,-1.82,-3.81,45.873,45.873,45.873,22234.89,22234.89,22234.89
2014-05-14,45.8,48.28,47.82,45.0,22964.87,2.0,4.37,45.83,45.83,45.83,19704.88,19704.88,19704.88
2014-05-13,43.97,46.49,45.82,43.89,23035.96,1.97,4.49,44.835,44.835,44.835,18074.88,18074.88,18074.88
2014-05-12,43.59,44.25,43.85,43.4,13113.81,0.38,0.87,43.85,43.85,43.85,13113.81,13113.81,13113.81
