date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,64.89,65.74,63.39,62.62,53580.24,-2.61,-3.96,62.382,59.006,54.937,48203.41,41859.06,49290.37
2015-10-13,63.88,67.4,66.0,62.8,51655.03,1.79,2.79,60.924,58.344,54.345,37661.36,42416.5,49131.09
2015-10-12,59.72,65.0,64.21,59.53,51713.97,5.05,8.54,58.748,57.334,53.734,32973.69,44304.79,51706.3
2015-10-09,59.0,59.88,59.16,58.33,43348.68,0.01,0.02,57.064,56.364,52.972,30745.74,47388.55,51770.45
2015-10-08,58.0,60.3,59.15,57.01,40719.13,4.03,7.31,56.83,55.866,52.24,31608.14,50479.36,52226.51
2015-10-07,55.02,56.8,56.1,55.02,870.0,0.98,1.78,55.63,54.876,51.358,35514.71,50576.3,52502.96
2015-09-30,55.79,57.35,55.12,54.1,28216.67,-0.67,-1.2,55.764,53.967,50.76,47171.64,56563.0,54024.74
2015-09-29,56.2,58.96,55.79,54.51,40574.22,-2.2,-3.79,55.92,53.183,50.457,55635.88,59280.48,54692.51
2015-09-28,53.71,58.38,57.99,52.0,47660.67,4.84,9.11,55.664,51.902,50.392,64031.36,59544.98,56296.66
2015-09-25,55.9,58.3,53.15,52.5,60252.0,-3.62,-6.38,54.902,50.878,50.04,69350.59,58099.74,56679.46
2015-09-24,57.5,59.81,56.77,56.7,59154.64,0.87,1.56,54.122,50.869,49.698,65637.89,56721.68,55622.36
2015-09-23,52.52,58.0,55.9,52.33,70537.89,1.39,2.55,52.17,50.346,49.432,65954.35,55845.68,53931.58
2015-09-22,55.81,57.18,54.51,52.1,82551.6,0.33,0.61,50.446,50.134,49.496,62925.08,59107.82,51155.89
2015-09-21,48.08,54.18,54.18,47.7,74256.81,4.93,10.01,48.14,49.58,49.947,55058.59,56152.35,48829.95
2015-09-18,47.5,50.2,49.25,45.61,41688.52,2.24,4.76,46.854,48.614,50.528,46848.89,53973.67,46826.44
2015-09-17,48.7,50.94,47.01,47.0,60736.95,-0.27,-0.57,47.616,47.839,51.611,47805.46,54429.61,47392.45
2015-09-16,42.98,47.28,47.28,42.88,55391.54,4.3,10.01,48.522,47.553,52.758,45737.01,51486.48,46688.75
2015-09-15,43.01,45.01,42.98,42.98,43219.14,-4.77,-9.99,49.822,47.73,54.28,55290.56,50104.54,45650.28
2015-09-14,52.51,53.38,47.75,47.75,33208.28,-5.31,-10.01,51.02,48.882,56.206,57246.11,53048.35,46304.25
2015-09-11,50.9,54.54,53.06,50.88,46471.41,1.52,2.95,50.374,49.201,57.969,61098.45,55259.19,47155.02
2015-09-10,51.95,53.3,51.54,51.4,50394.7,-2.24,-4.17,48.062,48.526,59.156,61053.76,54523.03,47157.54
2015-09-09,50.5,53.87,53.78,49.7,103159.25,4.81,9.82,46.584,48.518,60.679,57235.95,52017.48,48529.99
2015-09-08,43.5,48.97,48.97,42.51,52996.93,4.45,10.0,45.638,48.858,61.988,44918.53,43203.96,47558.96
2015-09-07,42.5,45.65,44.52,42.5,52469.94,3.02,7.28,46.744,50.314,63.174,48850.58,41507.54,46614.59
2015-09-02,41.0,48.5,41.5,40.0,46247.97,-2.65,-6.0,48.028,52.442,64.252,49419.92,39679.2,45926.87
2015-09-01,47.32,47.32,44.15,44.15,31305.66,-4.9,-9.99,48.99,55.383,65.717,47992.31,40355.29,46265.44
2015-08-31,53.48,53.48,49.05,49.05,41572.13,-5.45,-10.0,50.452,57.963,67.377,46799.02,41891.02,47804.7
2015-08-28,51.15,55.5,54.5,48.35,72657.2,3.56,6.99,52.078,60.83,68.441,41489.39,41196.02,47342.58
2015-08-27,48.0,50.94,50.94,46.4,55316.66,4.63,10.0,53.884,63.53,69.625,34164.51,39560.16,45736.1
2015-08-26,51.0,52.28,46.31,46.31,39109.88,-5.15,-10.01,56.856,66.736,71.42,29938.48,39050.85,44866.46
2015-08-25,51.46,52.55,51.46,51.46,25339.21,-5.72,-10.0,61.776,69.785,73.93,32718.27,39792.06,45765.82
2015-08-24,59.5,60.2,57.18,57.18,15024.0,-6.35,-9.99,65.474,72.839,76.212,36983.03,45042.5,46724.6
2015-08-21,67.0,68.2,63.53,62.45,36032.79,-2.27,-3.45,69.582,75.117,78.747,40902.66,51913.96,47726.49
2015-08-20,68.0,70.89,65.8,65.5,34186.54,-5.11,-7.21,73.176,76.033,81.565,44955.82,51721.63,49887.36
2015-08-19,66.15,72.8,70.91,62.96,53008.8,0.96,1.37,76.616,76.061,83.929,48163.22,52174.54,50486.07
2015-08-18,77.96,79.99,69.95,69.95,46663.02,-7.77,-10.0,77.794,76.05,85.524,46865.85,52175.6,50104.61
2015-08-17,77.5,80.0,77.72,76.7,34622.14,-3.78,-4.64,80.204,76.79,87.276,53101.96,53718.38,50714.97
2015-08-14,83.87,86.39,81.5,80.5,56298.58,-1.5,-1.81,80.652,76.053,88.538,62925.25,53489.14,53428.48
2015-08-13,77.89,83.88,83.0,76.76,50223.54,6.2,8.07,78.89,75.72,89.363,58487.45,51912.03,56720.57
2015-08-12,78.87,80.99,76.8,76.7,46521.95,-5.2,-6.34,75.506,76.105,89.668,56185.87,50682.07,55301.95
2015-08-11,79.78,85.5,82.0,78.39,77843.6,2.04,2.55,74.306,78.075,90.778,57485.35,51739.59,54252.65
2015-08-10,79.9,79.96,79.96,75.55,83738.6,7.27,10.0,73.376,79.585,92.178,54334.8,48406.7,52261.11
2015-08-07,67.8,72.69,72.69,67.8,34109.57,6.61,10.0,71.454,82.378,93.628,44053.03,43539.03,48748.24
2015-08-06,66.0,69.88,66.08,64.5,38715.63,-4.72,-6.67,72.55,87.097,96.047,45336.61,48053.08,48347.87
2015-08-05,75.8,77.0,70.8,70.0,53019.33,-6.55,-8.47,76.704,91.797,99.469,45178.27,48797.6,47158.06
2015-08-04,68.51,77.39,77.35,64.16,62090.88,7.0,9.95,81.844,94.997,103.402,45993.83,48033.62,45300.0
2015-08-03,71.3,72.9,70.35,70.35,32329.76,-7.82,-10.0,85.794,97.762,107.332,42478.6,47711.56,43050.38
2015-07-31,80.08,83.5,78.17,78.17,40527.45,-8.68,-9.99,93.302,101.022,111.388,43025.02,53367.81,42389.01
2015-07-30,93.5,94.48,86.85,86.85,37923.93,-9.65,-10.0,101.644,103.006,115.752,50769.55,61529.11,41192.31
2015-07-29,97.99,100.0,96.5,87.39,57097.13,-0.6,-0.62,106.89,103.231,120.599,52416.93,59921.82,40418.59
2015-07-28,97.1,104.77,97.1,97.1,44514.73,-10.79,-10.0,108.15,103.481,124.129,50073.42,56765.72,38565.21
2015-07-27,114.0,117.89,107.89,107.89,35061.88,-11.99,-10.0,109.73,104.771,127.55,52944.52,56115.53,37752.76
2015-07-24,119.0,124.39,119.88,115.2,79250.1,6.8,6.01,108.742,104.878,131.35,63710.59,53957.45,36760.56
2015-07-23,102.0,113.08,113.08,99.0,46160.8,10.28,10.0,104.368,104.997,134.887,72288.66,48642.66,34120.52
2015-07-22,103.0,108.36,102.8,101.8,45379.58,-2.2,-2.1,99.572,107.141,139.033,67426.71,45518.52,33430.35
2015-07-21,99.85,107.48,105.0,97.01,58870.25,2.05,1.99,98.812,111.808,143.393,63458.02,42566.38,32166.42
2015-07-20,95.0,105.5,102.95,93.99,88892.21,4.94,5.04,99.812,116.903,148.699,59286.53,38389.2,29943.69
2015-07-17,80.19,98.01,98.01,80.19,122140.46,8.91,10.0,101.014,121.755,155.281,44204.32,31410.2,26578.39
2015-07-02,95.0,99.0,89.1,89.1,21851.07,-9.9,-10.0,105.626,128.497,161.042,24996.67,20855.51,21679.46
2015-07-01,110.0,119.6,99.0,99.0,25536.13,-11.0,-10.0,114.71,137.968,166.281,23610.33,20915.35,22443.18
2015-06-30,98.06,119.5,110.0,98.06,38012.78,1.04,0.95,124.804,144.778,170.527,21674.73,20364.7,21986.62
2015-06-29,124.99,125.0,108.96,108.96,13481.15,-12.11,-10.0,133.994,150.329,173.387,17491.87,19389.99,20728.48
2015-06-26,126.0,128.18,121.07,121.07,26102.21,-13.45,-10.0,142.496,157.823,175.539,18616.09,19563.67,21515.99
2015-06-25,146.96,149.49,134.52,134.52,14919.4,-14.95,-10.0,151.368,164.776,177.168,16714.36,19598.37,21820.96
2015-06-24,156.0,160.0,149.47,142.68,15858.11,-6.48,-4.16,161.226,170.924,178.877,18220.37,21342.18,22792.72
2015-06-23,149.3,158.0,155.95,136.6,17098.5,4.48,2.96,164.752,174.978,180.002,19054.68,21766.46,23314.9
2015-06-19,151.84,159.71,151.47,148.89,19102.23,-13.96,-8.44,166.664,180.495,191.754,21288.11,21498.19,23334.56
2015-06-18,180.0,180.88,165.43,165.43,16593.54,-18.38,-10.0,173.15,188.806,203.686,20511.25,21746.57,23105.01
2015-06-17,163.0,183.81,183.81,160.01,22449.46,16.71,10.0,178.184,193.588,215.315,22482.39,22503.41,23162.63
2015-06-16,160.99,172.49,167.1,151.0,20029.66,1.59,0.96,180.622,194.593,226.651,24463.99,23971.01,22533.5
2015-06-15,182.0,182.0,165.51,165.51,28265.67,-18.39,-10.0,185.204,196.275,236.955,24478.25,23608.54,21546.13
2015-06-12,188.0,193.37,183.9,180.0,15217.92,-6.7,-3.52,194.326,196.444,245.643,21708.26,22066.97,20146.26
2015-06-11,190.12,192.8,190.6,178.8,26449.24,-5.4,-2.75,204.462,193.254,251.87,22981.89,23468.31,20481.54
2015-06-10,183.0,201.12,196.0,174.5,32357.47,5.99,3.15,208.992,189.56,256.36,22524.43,24043.55,19165.86
2015-06-09,191.0,198.02,190.01,190.01,20100.94,-21.11,-10.0,208.564,186.83,259.305,23478.03,24243.26,17550.45
2015-06-08,218.18,228.8,211.12,211.12,14415.73,-23.46,-10.0,207.346,185.026,261.391,22738.84,24863.34,16565.14
2015-06-05,228.5,234.58,234.58,213.0,21586.05,21.33,10.0,198.562,203.014,261.367,22425.68,25170.93,15846.66
2015-06-04,196.95,213.25,213.25,191.0,24161.95,19.39,10.0,182.046,218.567,259.214,23954.73,24463.45,14777.01
2015-06-03,196.88,199.48,193.86,174.86,37125.47,9.94,5.41,170.128,237.042,257.256,25562.67,23821.85,13572.15
2015-06-02,181.0,183.92,183.92,177.0,16404.99,16.72,10.0,165.096,258.708,255.477,25008.5,21096.0,11724.26
2015-06-01,150.0,167.2,167.2,146.0,12849.92,15.2,10.0,162.706,277.636,253.475,26987.84,19483.71,10908.26
2015-05-29,147.43,161.0,152.0,138.29,29231.32,-1.66,-1.08,207.466,294.843,251.655,27916.18,18225.54,10267.26
2015-05-28,160.0,167.0,153.66,153.0,32201.65,-15.04,-8.91,255.088,310.486,250.001,24972.17,17494.78,9587.21
2015-05-27,182.0,189.17,168.7,164.0,34354.62,-3.27,-1.9,303.956,323.159,247.723,22081.03,14288.16,8241.08
2015-05-26,154.0,171.97,171.97,146.6,26301.68,15.63,10.0,352.32,331.779,244.688,17183.49,10857.63,6720.19
2015-05-25,356.0,410.51,391.0,355.7,17491.61,0.89,0.23,392.566,337.755,241.614,11979.58,8266.95,5709.13
2015-05-22,401.0,406.34,390.11,358.2,14511.27,-7.89,-1.98,382.22,319.721,227.722,8534.91,6522.38,5208.75
2015-05-21,446.57,451.57,398.0,386.35,17745.95,-12.52,-3.05,365.884,299.861,213.926,10017.38,5090.58,5022.36
2015-05-20,388.0,410.52,410.52,373.21,9866.94,37.32,10.0,342.362,277.471,199.476,6495.3,3322.45,5012.06
2015-05-19,373.2,373.2,373.2,373.2,282.15,33.93,10.0,311.238,252.246,184.952,4531.78,2352.52,4967.56
2015-05-18,339.27,339.27,339.27,339.27,268.25,30.84,10.0,282.944,229.314,172.322,4554.31,2332.8,5576.2
2015-05-15,308.43,308.43,308.43,298.0,21923.63,28.04,10.0,257.222,208.467,161.503,4509.86,2308.98,6187.11
2015-05-14,280.39,280.39,280.39,280.39,135.53,25.49,10.0,233.838,189.515,151.722,163.77,1679.65,6140.4
2015-05-13,254.9,254.9,254.9,254.9,49.33,23.17,10.0,212.58,172.286,143.235,149.61,2194.0,7022.68
2015-05-12,231.73,231.73,231.73,231.73,394.82,21.07,10.0,193.254,157.596,135.52,173.26,2582.75,7689.02
2015-05-11,210.66,210.66,210.66,210.66,45.97,19.15,10.0,175.684,145.473,129.059,111.3,3151.31,8606.51
2015-05-08,191.51,191.51,191.51,191.51,193.19,17.41,10.0,159.712,135.722,123.764,108.11,3895.12,9879.27
2015-05-07,174.1,174.1,174.1,174.1,64.73,15.83,10.0,145.192,127.991,119.413,3195.53,4954.14,10602.55
2015-05-06,158.27,158.27,158.27,158.27,167.59,14.39,10.0,131.992,121.481,115.523,4238.39,6701.66,11216.28
2015-05-05,143.88,143.88,143.88,143.88,85.0,13.08,10.0,121.938,117.657,112.31,4992.25,7582.61,11645.12
2015-05-04,130.8,130.8,130.8,130.8,30.02,11.89,10.0,115.262,115.329,109.916,6191.32,8819.6,11972.87
2015-02-02,106.28,118.91,118.91,106.28,15630.32,10.81,10.0,111.732,114.539,108.341,7682.14,10065.25,12391.37
2015-01-30,108.01,113.0,108.1,108.0,5279.0,0.1,0.09,110.79,113.928,107.098,6712.75,10601.14,11930.33
2015-01-29,109.0,110.96,108.0,107.3,3936.9,-2.5,-2.26,110.97,114.184,106.542,9164.94,11851.36,11870.66
2015-01-28,113.09,115.0,110.5,108.5,6080.35,-2.65,-2.34,113.376,113.444,105.842,10172.96,12795.28,11951.58
2015-01-27,114.64,115.6,113.15,109.99,7484.13,-1.05,-0.92,115.396,112.644,105.18,11447.89,14061.72,12034.34
2015-01-26,111.0,115.95,114.2,110.0,10783.38,5.2,4.77,117.346,111.806,104.925,12448.35,15863.42,12009.54
2015-01-23,118.56,119.9,109.0,108.2,17539.95,-11.03,-9.19,117.066,110.835,104.741,14489.53,16250.95,11726.04
2015-01-22,120.8,125.44,120.03,118.0,8977.01,-0.57,-0.47,117.398,109.565,104.974,14537.79,15730.89,11011.22
2015-01-21,123.9,131.88,120.6,118.88,12454.98,-2.3,-1.87,113.512,106.962,104.768,15417.59,15707.62,10862.08
2015-01-20,112.5,122.9,122.9,112.48,12486.45,10.1,8.95,109.892,104.502,104.947,16675.54,15126.13,10336.84
2015-01-19,106.0,121.7,112.8,105.01,20989.27,2.14,1.93,106.266,102.142,105.701,19278.49,14717.49,9957.15
2015-01-16,99.0,110.66,110.66,98.0,17781.22,10.06,10.0,104.604,100.267,106.861,18012.38,13259.51,9174.24
2015-01-15,102.5,107.2,100.6,99.0,13376.03,-1.9,-1.85,101.732,98.901,108.129,16923.99,11889.95,8741.03
2015-01-14,105.0,107.8,102.5,100.0,18744.73,-2.27,-2.17,100.412,98.241,109.499,15997.66,11107.88,8232.08
2015-01-13,113.0,114.38,104.77,102.5,25501.22,0.28,0.27,99.112,97.716,111.117,13576.71,10006.98,7666.58
2015-01-12,96.8,104.86,104.49,94.0,14658.68,8.19,8.51,98.018,98.044,112.057,10156.49,8155.65,6689.55
2015-01-09,94.02,102.3,96.3,93.3,12339.3,2.3,2.45,95.93,98.646,112.662,8506.65,7201.13,6302.24
2015-01-08,94.5,99.0,94.0,93.01,8744.36,-2.0,-2.08,96.07,100.384,113.202,6855.91,6291.55,6045.46
2015-01-07,99.26,99.85,96.0,94.77,6640.01,-3.3,-3.32,96.07,102.574,113.37,6218.09,6016.55,6001.74
2015-01-06,93.11,100.4,99.3,92.2,8400.11,5.25,5.58,96.32,105.392,113.62,6437.24,5547.55,6034.94
2015-01-05,96.77,96.77,94.05,90.12,6409.46,-2.95,-3.04,98.07,109.26,114.255,6154.81,5196.8,5932.94
2014-12-31,95.06,98.0,97.0,93.99,4085.61,3.0,3.19,101.362,113.455,115.599,5895.61,5088.97,5874.51
2014-12-30,98.46,98.95,94.0,92.0,5555.28,-3.25,-3.34,104.698,117.356,116.246,5727.19,5592.1,6065.44
2014-12-29,108.26,108.5,97.25,97.25,7735.72,-10.8,-9.99,109.078,120.756,117.19,5815.0,5356.28,6120.13
2014-12-26,110.74,111.9,108.05,101.8,6987.96,-2.46,-2.23,114.464,124.518,117.877,4657.85,5326.18,6193.41
2014-12-25,113.91,114.49,110.51,108.0,5113.47,-3.17,-2.79,120.45,126.069,117.599,4238.79,5223.46,6369.17
2014-12-24,116.0,116.9,113.68,112.0,3243.5,-2.22,-1.92,125.548,126.678,116.732,4282.34,5403.35,6506.94
2014-12-23,112.0,126.2,115.9,111.76,5994.34,-8.28,-6.67,130.014,126.02,115.283,5457.01,5799.37,6747.58
2014-12-22,134.01,134.33,124.18,124.18,1950.0,-13.8,-10.0,132.434,124.166,113.678,4897.56,5986.94,6877.41
2014-12-19,136.4,143.0,137.98,129.0,4892.66,1.98,1.46,134.572,121.848,111.59,5994.5,6522.34,7303.93
2014-12-18,134.99,142.5,136.0,132.1,5331.18,-0.01,-0.01,131.688,119.25,108.581,6208.12,6669.08,7357.29
2014-12-17,124.27,138.64,136.01,122.23,9116.89,8.01,6.26,127.808,117.743,105.631,6524.37,6660.05,7628.64
2014-12-16,134.29,137.8,128.0,128.0,3197.08,-6.87,-5.09,122.026,115.136,102.912,6141.72,6538.78,7663.51
2014-12-15,121.16,135.1,134.87,120.11,7434.68,11.31,9.15,115.898,113.624,100.662,7076.32,6883.97,7959.87
2014-12-12,115.38,126.0,123.56,109.6,5960.76,6.96,5.97,109.124,111.237,98.071,7050.18,7060.64,7916.18
2014-12-11,105.88,116.6,116.6,104.82,6912.45,9.5,8.87,106.812,109.13,95.977,7130.04,7514.88,7923.43
2014-12-10,96.66,107.1,107.1,93.1,7203.61,9.74,10.0,107.678,106.787,94.212,6795.73,7610.53,8116.11
2014-12-09,99.75,101.91,97.36,92.1,7870.11,-3.64,-3.6,108.246,104.547,92.882,6935.84,7695.8,8193.06
2014-12-08,107.0,107.77,101.0,101.0,7303.95,-11.0,-9.82,111.35,103.191,92.069,6691.62,7767.88,8306.66
2014-12-05,122.65,122.65,112.0,108.84,6360.08,-8.93,-7.38,113.35,101.331,91.264,7071.1,8085.53,8698.99
2014-12-04,108.2,120.93,120.93,108.05,5240.9,10.99,10.0,111.448,97.911,90.028,7899.73,8045.5,9074.4
2014-12-03,111.25,115.21,109.94,106.2,7904.15,-2.94,-2.6,105.896,93.518,87.949,8425.33,8597.22,9358.46
2014-12-02,111.08,114.99,112.88,106.06,6649.04,1.88,1.69,100.848,90.687,86.059,8455.75,8788.25,10182.55
2014-12-01,100.44,112.0,111.0,97.19,9201.31,8.51,8.3,95.032,87.699,83.694,8844.14,9035.76,9877.02
2014-11-28,96.8,102.49,102.49,95.01,10503.23,9.32,10.0,89.312,84.904,81.125,9099.96,8771.73,9526.44
2014-11-27,84.07,93.17,93.17,84.07,7868.92,8.47,10.0,84.374,82.823,78.711,8191.27,8331.97,9168.88
2014-11-26,83.0,85.49,84.7,82.0,8056.26,0.9,1.07,81.14,81.637,76.786,8769.12,8621.68,9161.44
2014-11-25,82.18,83.99,83.8,79.75,8590.99,1.4,1.7,80.526,81.217,75.324,9120.74,8690.32,9167.07
2014-11-24,79.0,83.4,82.4,78.0,10480.38,4.6,5.91,80.366,80.946,73.922,9227.38,8845.44,9356.02
2014-11-21,76.5,80.0,77.8,76.0,5959.78,0.8,1.04,80.496,81.196,72.455,8443.51,9312.46,9317.97
2014-11-20,80.1,81.28,77.0,76.36,10758.18,-4.63,-5.67,81.272,82.145,71.115,8472.68,10103.3,9311.76
2014-11-19,82.1,89.69,81.63,81.6,9814.39,-1.37,-1.65,82.134,82.38,69.808,8474.24,10119.7,8909.83
2014-11-18,81.0,83.0,83.0,78.76,9124.18,-0.05,-0.06,81.908,81.431,68.242,8259.89,11576.85,8781.35
2014-11-17,81.5,84.66,83.05,81.5,6561.02,1.37,1.68,81.526,79.689,66.69,8463.5,10718.28,8709.59
2014-11-14,80.11,83.28,81.68,78.7,6105.64,0.37,0.46,81.896,77.346,65.132,10181.41,10281.15,8888.88
2014-11-13,79.4,82.99,81.31,78.6,10765.99,0.81,1.01,83.018,74.598,63.648,11733.92,10005.78,9096.99
2014-11-12,80.9,82.0,80.5,78.05,8742.62,-0.59,-0.73,82.626,71.936,62.194,11765.16,9701.19,8864.6
2014-11-11,85.1,85.1,81.09,79.5,10142.23,-3.81,-4.49,80.954,69.43,60.879,14893.82,9643.82,8834.94
2014-11-10,89.0,89.0,84.9,81.5,15150.59,-2.39,-2.74,77.852,66.897,59.717,12973.07,9866.59,8913.16
2014-11-07,83.32,87.29,87.29,83.0,13868.15,7.94,10.01,72.796,63.714,58.282,10380.88,9323.49,8860.3
2014-11-06,73.13,79.35,79.35,72.42,10922.21,7.21,9.99,66.178,60.085,56.863,8277.65,8520.23,8814.48
2014-11-05,69.99,72.14,72.14,65.68,24385.9,6.56,10.0,61.246,57.236,55.835,7637.22,7699.96,8860.31
2014-11-04,65.58,65.58,65.58,65.58,538.49,5.96,10.0,57.906,55.052,54.968,4393.83,5985.85,8350.46
2014-11-03,59.62,59.62,59.62,59.62,2189.65,5.42,10.0,55.942,53.69,54.336,6760.11,6700.89,9204.65
2014-07-25,54.01,55.0,54.2,52.1,3351.98,-0.49,-0.9,54.632,52.918,53.967,8266.09,7496.61,10155.63
2014-07-24,55.45,55.5,54.69,52.0,7720.07,-0.75,-1.35,53.992,52.698,53.631,8762.8,8188.2,10556.59
2014-07-23,55.8,56.6,55.44,53.94,8168.98,-0.32,-0.57,53.226,52.452,53.311,7762.7,8028.0,10631.93
2014-07-22,52.89,56.88,55.76,52.65,12369.88,2.69,5.07,52.198,52.328,52.824,7577.87,8026.06,10700.31
2014-07-21,50.91,53.8,53.07,49.11,9719.54,2.07,4.06,51.438,52.537,52.261,6641.67,7959.72,10699.85
2014-07-18,50.92,53.15,51.0,50.09,5835.55,0.14,0.28,51.204,52.85,51.833,6727.13,8397.12,11117.99
2014-07-17,49.99,51.18,50.86,49.99,2719.57,0.56,1.11,51.404,53.64,51.382,7613.6,9108.73,11242.01
2014-07-16,52.07,52.3,50.3,49.0,7244.83,-1.66,-3.19,51.678,54.434,50.784,8293.3,10020.67,11455.56
2014-07-15,51.91,53.1,51.96,50.1,7688.85,0.06,0.12,52.458,54.883,50.299,8474.24,10715.07,11346.8
2014-07-14,52.26,53.0,51.9,50.0,10146.87,-0.1,-0.19,53.636,54.982,49.791,9277.77,11708.4,11598.96
2014-07-11,52.21,53.89,52.0,50.25,10267.9,-0.23,-0.44,54.496,55.015,49.26,10067.11,12814.64,11539.46
2014-07-10,54.2,55.68,52.23,50.08,6118.07,-1.97,-3.63,55.876,54.563,48.671,10603.86,12924.97,11372.33
2014-07-09,56.97,57.3,54.2,53.8,8149.51,-3.65,-6.31,57.19,54.17,48.05,11748.03,13235.86,11405.26
2014-07-08,56.22,57.85,57.85,54.01,11706.52,1.65,2.94,57.308,53.32,47.277,12955.9,13374.56,11115.06
2014-07-07,58.9,59.5,56.2,55.61,14093.53,-2.7,-4.58,56.328,51.985,46.314,14139.03,13439.97,10671.74
2014-07-04,57.38,60.0,58.9,57.27,12951.68,0.1,0.17,55.534,50.815,45.392,15562.17,13838.86,10229.19
2014-07-03,54.5,58.96,58.8,53.01,11838.93,4.01,7.32,53.25,49.124,44.382,15246.08,13375.29,9847.5
2014-07-02,52.99,54.98,54.79,51.01,14188.84,1.84,3.48,51.15,47.134,43.335,14723.68,12890.46,9405.74
2014-07-01,52.28,55.05,52.95,50.0,17622.16,0.72,1.38,49.332,45.715,42.443,13793.23,11978.54,8776.15
2014-06-30,47.48,52.23,52.23,47.02,21209.25,4.75,10.0,47.642,44.6,41.665,12740.91,11489.51,8014.05
2014-06-27,52.48,52.48,47.48,46.34,11371.23,-0.82,-1.7,46.096,43.504,40.912,12115.55,10264.28,7076.53
2014-06-26,45.7,49.37,48.3,45.7,9226.93,2.6,5.69,44.998,42.779,40.405,11504.5,9819.69,6719.66
2014-06-25,44.38,46.5,45.7,42.85,9536.56,1.2,2.7,43.118,41.929,39.9,11057.23,9574.67,6635.25
2014-06-24,44.71,45.77,44.5,44.0,12360.59,0.0,0.0,42.098,41.234,39.441,10163.84,8855.56,6316.13
2014-06-23,43.0,46.19,44.5,42.12,18082.44,2.51,5.98,41.558,40.643,39.056,10238.12,7903.52,5844.41
2014-06-20,38.5,42.78,41.99,38.5,8315.97,3.09,7.94,40.912,39.968,38.642,8413.0,6619.52,5122.02
