date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.18,10.2,10.19,10.04,26045.0,-0.01,-0.1,10.05,9.882,10.101,42776.52,36748.77,50090.87
2015-01-06,10.04,10.26,10.2,9.96,42159.28,0.13,1.29,9.976,9.816,10.102,44879.35,41451.5,51724.73
2015-01-05,9.85,10.15,10.07,9.84,45268.42,0.17,1.72,9.898,9.802,10.104,41502.46,43588.07,53507.58
2014-12-31,9.89,9.92,9.9,9.6,50367.57,0.01,0.1,9.834,9.825,10.127,38182.44,43122.1,54901.25
2014-12-30,9.76,10.14,9.89,9.74,50042.35,0.07,0.71,9.794,9.88,10.156,34860.21,44267.91,56388.31
2014-12-29,9.84,9.84,9.82,9.71,36559.15,0.01,0.1,9.714,9.973,10.191,30721.01,49541.77,58113.29
2014-12-26,9.75,9.83,9.81,9.72,25274.8,0.06,0.61,9.656,10.048,10.228,38023.65,51301.0,59936.78
2014-12-25,9.72,9.87,9.75,9.69,28668.31,0.05,0.52,9.706,10.119,10.273,45673.68,54335.12,65290.67
2014-12-24,9.59,9.79,9.7,9.53,33756.43,0.21,2.21,9.816,10.188,10.328,48061.76,57428.01,74615.87
2014-12-23,9.5,9.61,9.49,9.43,29346.36,-0.04,-0.42,9.966,10.259,10.336,53675.61,59053.57,74848.74
2014-12-22,10.05,10.05,9.53,9.38,73072.34,-0.53,-5.27,10.232,10.319,10.356,68362.53,63432.98,75085.98
2014-12-19,10.29,10.36,10.06,9.91,63524.98,-0.24,-2.33,10.44,10.388,10.371,64578.34,61997.96,73648.97
2014-12-18,10.43,10.51,10.3,10.29,40608.7,-0.15,-1.44,10.532,10.406,10.353,62996.56,63427.08,71929.95
2014-12-17,10.81,10.81,10.45,10.39,61825.66,-0.37,-3.42,10.56,10.429,10.319,66794.25,66680.39,70631.82
2014-12-16,10.57,10.88,10.82,10.43,102780.98,0.25,2.37,10.552,10.431,10.278,64431.52,68508.71,68589.34
2014-12-15,10.45,10.57,10.57,10.37,54151.39,0.05,0.47,10.406,10.409,10.218,58503.42,66684.82,64513.21
2014-12-12,10.42,10.55,10.52,10.37,55616.06,0.08,0.77,10.336,10.408,10.174,59417.57,68572.56,62737.56
2014-12-11,10.5,10.53,10.44,10.27,59597.16,0.03,0.29,10.28,10.427,10.125,63857.61,76246.21,60905.71
2014-12-10,10.06,10.48,10.41,10.06,50012.02,0.32,3.17,10.298,10.468,10.082,66566.54,91803.74,59230.02
2014-12-09,10.15,10.54,10.09,10.05,73140.48,-0.13,-1.27,10.31,10.413,10.047,72585.89,90643.92,58161.84
2014-12-08,10.07,10.38,10.22,10.07,58722.13,-0.02,-0.2,10.412,10.392,10.025,74866.21,86738.99,57374.43
2014-12-05,10.57,10.63,10.24,10.12,77816.25,-0.29,-2.75,10.48,10.353,10.016,77727.55,85299.98,55940.43
2014-12-04,10.46,10.59,10.53,10.41,73141.82,0.06,0.57,10.574,10.3,10.002,88634.81,80432.83,54804.13
2014-12-03,10.63,10.74,10.47,10.42,80108.78,-0.13,-1.23,10.638,10.208,9.984,117040.94,74583.24,54096.73
2014-12-02,10.51,10.84,10.6,10.51,84542.08,0.04,0.38,10.516,10.125,9.955,108701.95,68669.97,52030.3
2014-12-01,10.63,10.69,10.56,10.47,73028.83,-0.15,-1.4,10.372,10.027,9.914,98611.76,62341.6,50188.37
2014-11-28,10.8,10.82,10.71,10.5,132352.55,-0.14,-1.29,10.226,9.939,9.881,92872.41,56902.57,48909.55
2014-11-27,9.91,10.85,10.85,9.9,215172.48,0.99,10.04,10.026,9.822,9.842,72230.84,45565.22,44776.86
2014-11-26,9.87,9.95,9.86,9.8,38413.8,-0.02,-0.2,9.778,9.695,9.792,32125.54,26656.29,36687.42
2014-11-25,9.82,9.9,9.88,9.79,34091.16,0.05,0.51,9.734,9.681,9.789,28637.99,25679.76,38141.42
2014-11-24,9.79,9.94,9.83,9.71,44332.07,0.12,1.24,9.682,9.658,9.773,26071.43,28009.87,37965.26
2014-11-21,9.64,9.71,9.71,9.56,29144.68,0.1,1.04,9.652,9.678,9.748,20932.72,26580.88,36716.7
2014-11-20,9.55,9.66,9.61,9.5,14645.99,-0.03,-0.31,9.618,9.704,9.728,18899.6,29175.44,36761.21
2014-11-19,9.57,9.7,9.64,9.55,20976.03,0.02,0.21,9.612,9.759,9.714,21187.04,33610.22,39592.01
2014-11-18,9.67,9.67,9.62,9.5,21258.39,-0.06,-0.62,9.628,9.784,9.721,22721.53,35390.64,41636.75
2014-11-17,9.58,9.69,9.68,9.51,18638.53,0.14,1.47,9.634,9.801,9.733,29948.3,38035.14,42366.78
2014-11-14,9.5,9.6,9.54,9.4,18979.06,-0.04,-0.42,9.704,9.822,9.749,32229.04,40916.53,45670.43
2014-11-13,9.76,9.77,9.58,9.54,26083.18,-0.14,-1.44,9.79,9.861,9.773,39451.28,43988.49,51543.41
2014-11-12,9.61,9.76,9.72,9.58,28648.51,0.07,0.72,9.906,9.888,9.765,46033.41,46718.55,53991.71
2014-11-11,10.03,10.08,9.65,9.45,57392.21,-0.38,-3.79,9.94,9.896,9.756,48059.75,50603.08,54452.95
2014-11-10,9.95,10.04,10.03,9.88,30042.24,0.06,0.6,9.968,9.887,9.752,46121.98,47920.66,54315.81
2014-11-07,10.1,10.28,9.97,9.92,55090.27,-0.19,-1.87,9.94,9.817,9.734,49604.01,46852.52,55358.37
2014-11-06,9.94,10.25,10.16,9.8,58993.8,0.27,2.73,9.932,9.752,9.703,48525.7,44346.99,54691.91
2014-11-05,9.79,9.95,9.89,9.72,38780.23,0.1,1.02,9.87,9.668,9.671,47403.7,45573.79,54164.31
2014-11-04,9.88,9.9,9.79,9.72,47703.34,-0.1,-1.01,9.852,9.657,9.656,53146.4,47882.86,55275.87
2014-11-03,9.95,9.97,9.89,9.84,47452.42,-0.04,-0.4,9.806,9.664,9.641,49719.34,46698.41,56451.24
2014-10-31,9.89,9.96,9.93,9.72,49698.73,0.08,0.81,9.694,9.675,9.613,44101.02,50424.34,56783.03
2014-10-30,9.78,9.87,9.85,9.73,53383.77,0.05,0.51,9.572,9.685,9.585,40168.27,59098.32,55822.65
2014-10-29,9.54,9.83,9.8,9.48,67493.75,0.24,2.51,9.466,9.641,9.557,43743.88,61264.86,56360.38
2014-10-28,9.4,9.59,9.56,9.38,30568.02,0.23,2.46,9.462,9.615,9.537,42619.31,58302.82,56242.79
2014-10-27,9.32,9.49,9.33,9.3,19360.84,0.01,0.11,9.522,9.617,9.523,43677.49,60710.97,56257.21
2014-10-24,9.34,9.37,9.32,9.23,30034.98,0.0,0.0,9.656,9.65,9.514,56747.66,63864.23,56569.6
2014-10-23,9.73,9.79,9.32,9.21,71261.81,-0.46,-4.7,9.798,9.654,9.512,78028.37,65036.83,56635.72
2014-10-22,9.92,10.16,9.78,9.76,61870.92,-0.08,-0.81,9.816,9.674,9.502,78785.84,62754.83,54278.33
2014-10-21,9.91,10.0,9.86,9.82,35858.91,-0.14,-1.4,9.768,9.655,9.467,73986.33,62668.87,52828.09
2014-10-20,9.93,10.08,10.0,9.78,84711.67,-0.03,-0.3,9.712,9.617,9.425,77744.45,66204.06,54069.86
2014-10-17,9.45,10.15,10.03,9.43,136438.56,0.62,6.59,9.644,9.55,9.391,70980.79,63141.72,52406.85
2014-10-16,9.42,9.78,9.41,9.4,75049.13,-0.13,-1.36,9.51,9.485,9.354,52045.28,52546.98,48834.23
2014-10-15,9.56,9.63,9.54,9.4,37873.38,-0.04,-0.42,9.532,9.473,9.343,46723.82,51455.91,48355.36
2014-10-14,9.65,9.77,9.58,9.5,54649.49,-0.08,-0.83,9.542,9.459,9.329,51351.42,54182.75,48530.59
2014-10-13,9.33,9.67,9.66,9.3,50893.41,0.3,3.21,9.522,9.428,9.315,54663.67,51803.46,47623.03
2014-10-10,9.5,9.5,9.36,9.32,41760.97,-0.16,-1.68,9.456,9.377,9.303,55302.65,49274.97,46863.76
2014-10-09,9.57,9.63,9.52,9.4,48441.87,-0.07,-0.73,9.46,9.37,9.307,53048.69,48234.61,48421.74
2014-10-08,9.54,9.63,9.59,9.42,61011.34,0.11,1.16,9.414,9.329,9.296,56188.0,45801.83,48559.0
2014-09-30,9.38,9.55,9.48,9.34,71210.77,0.15,1.61,9.376,9.279,9.288,57014.08,42987.3,51525.54
2014-09-29,9.42,9.48,9.33,9.28,54088.32,-0.05,-0.53,9.334,9.233,9.26,48943.25,41935.66,49537.29
2014-09-26,9.25,9.46,9.38,9.21,30491.14,0.09,0.97,9.298,9.232,9.234,43247.29,41671.97,48116.86
2014-09-25,9.38,9.57,9.29,9.21,64138.41,-0.11,-1.17,9.28,9.222,9.205,43420.53,45121.47,47750.84
2014-09-24,9.24,9.41,9.4,9.17,65141.77,0.13,1.4,9.244,9.213,9.182,35415.67,45254.82,45484.92
2014-09-23,9.14,9.27,9.27,9.1,30856.59,0.12,1.31,9.182,9.198,9.152,28960.52,42878.42,44739.68
2014-09-22,9.25,9.25,9.15,9.09,25608.54,-0.14,-1.51,9.132,9.202,9.144,34928.08,43442.61,45506.99
2014-09-19,9.08,9.31,9.29,9.05,31357.34,0.18,1.98,9.166,9.229,9.15,40096.65,44452.55,49653.18
2014-09-18,9.07,9.12,9.11,8.97,24114.11,0.02,0.22,9.164,9.244,9.132,46822.41,48608.88,50691.03
2014-09-17,9.04,9.1,9.09,8.9,32866.03,0.07,0.78,9.182,9.262,9.119,55093.97,51316.17,51142.28
2014-09-16,9.31,9.35,9.02,9.0,60694.37,-0.3,-3.22,9.214,9.296,9.11,56796.32,60063.77,51727.9
2014-09-15,9.27,9.33,9.32,9.19,51451.41,0.04,0.43,9.272,9.286,9.098,51957.14,57138.91,50773.17
2014-09-12,9.2,9.28,9.28,9.18,64986.13,0.08,0.87,9.292,9.235,9.075,48808.45,54561.75,49673.07
2014-09-11,9.25,9.33,9.2,9.15,65471.9,-0.05,-0.54,9.324,9.187,9.053,50395.35,50380.21,48887.55
2014-09-10,9.29,9.29,9.25,9.15,41377.81,-0.06,-0.64,9.342,9.151,9.04,47538.37,45715.02,48754.03
2014-09-09,9.42,9.42,9.31,9.27,36498.43,-0.11,-1.17,9.378,9.105,9.015,63331.22,46600.94,49542.18
2014-09-05,9.43,9.44,9.42,9.31,35708.0,-0.02,-0.21,9.3,9.085,8.992,62320.69,47571.37,50895.73
2014-09-04,9.36,9.68,9.44,9.36,72920.59,0.15,1.61,9.178,9.071,8.961,60315.06,54853.82,54532.52
2014-09-03,9.41,9.41,9.29,9.2,51187.03,-0.14,-1.49,9.05,9.02,8.924,50365.07,52773.18,57911.28
2014-09-02,8.92,9.45,9.43,8.92,120342.05,0.51,5.72,8.96,8.975,8.9,43891.67,50968.39,61410.24
2014-09-01,8.83,8.98,8.92,8.8,31445.78,0.11,1.25,8.832,8.923,8.867,29870.66,43392.04,61134.69
2014-08-29,8.81,8.83,8.81,8.73,25679.83,0.01,0.11,8.87,8.909,8.845,32822.04,44407.43,65616.75
2014-08-28,8.9,8.9,8.8,8.79,23170.67,-0.04,-0.45,8.964,8.914,8.808,49392.57,44784.38,65766.41
2014-08-27,8.82,8.89,8.84,8.8,18820.02,0.05,0.57,8.99,8.919,8.766,55181.29,47394.9,66113.13
2014-08-26,9.09,9.09,8.79,8.79,50237.02,-0.32,-3.51,8.99,8.928,8.719,58045.1,51793.03,66202.35
2014-08-25,9.21,9.25,9.11,9.01,46202.67,-0.17,-1.83,9.014,8.925,8.678,56913.41,52483.42,65798.81
2014-08-22,8.88,9.48,9.28,8.88,108532.49,0.35,3.92,8.948,8.899,8.62,55992.81,54220.09,65119.83
2014-08-21,8.83,8.99,8.93,8.75,52114.26,0.09,1.02,8.864,8.851,8.544,40176.19,54211.22,60692.0
2014-08-20,8.89,8.93,8.84,8.81,33139.07,-0.07,-0.79,8.848,8.828,8.49,39608.5,63049.38,58708.97
2014-08-19,8.79,8.93,8.91,8.74,44578.54,0.13,1.48,8.866,8.824,8.44,45540.97,71852.09,58275.23
2014-08-18,8.9,8.91,8.78,8.74,41599.71,-0.08,-0.9,8.836,8.81,8.387,48053.43,78877.35,58504.21
2014-08-15,8.84,8.88,8.86,8.72,29449.38,0.01,0.11,8.85,8.78,8.333,52447.37,86826.07,57353.59
2014-08-14,9.0,9.11,8.85,8.8,49275.81,-0.08,-0.9,8.838,8.702,8.272,68246.25,86748.43,56677.21
2014-08-13,8.77,8.98,8.93,8.66,62801.39,0.17,1.94,8.808,8.612,8.205,86490.25,84831.36,55062.23
2014-08-12,8.8,8.81,8.76,8.62,57140.88,-0.09,-1.02,8.782,8.51,8.134,98163.21,80611.67,52994.25
2014-08-11,8.9,8.9,8.85,8.6,63569.37,0.05,0.57,8.784,8.431,8.079,109701.26,79114.19,50933.8
2014-08-08,8.7,9.03,8.8,8.64,108443.81,0.1,1.15,8.71,8.34,8.017,121204.77,76019.57,48761.6
2014-08-07,8.5,8.82,8.7,8.41,140495.8,-0.1,-1.14,8.566,8.236,7.962,105250.61,67172.78,44709.56
2014-07-30,8.7,9.03,8.8,8.57,121166.2,0.03,0.34,8.416,8.151,7.914,83172.47,54368.56,38598.98
2014-07-29,8.51,8.8,8.77,8.32,114831.14,0.29,3.42,8.238,8.055,7.862,63060.13,44698.38,33314.74
2014-07-28,8.48,8.88,8.48,8.29,121086.9,0.4,4.95,8.078,7.964,7.812,48527.13,38131.06,28826.05
2014-07-25,7.95,8.09,8.08,7.92,28672.99,0.13,1.64,7.97,7.886,7.769,30834.38,27881.11,23767.38
2014-07-24,7.91,8.04,7.95,7.88,30105.14,0.04,0.51,7.906,7.841,7.744,29094.96,26605.99,23364.15
2014-07-23,8.0,8.0,7.91,7.88,20604.5,-0.06,-0.75,7.886,7.798,7.722,25564.64,25293.1,22598.82
2014-07-22,7.89,7.99,7.97,7.86,42166.1,0.03,0.38,7.872,7.757,7.697,26336.62,25376.82,22021.66
2014-07-21,7.76,7.95,7.94,7.7,32623.15,0.18,2.32,7.85,7.727,7.673,27735.0,22753.4,21014.92
2014-07-18,7.83,7.89,7.76,7.75,19975.89,-0.09,-1.15,7.802,7.694,7.645,24927.85,21503.62,21354.27
2014-07-17,7.84,7.85,7.85,7.75,12453.58,0.01,0.13,7.776,7.687,7.631,24117.03,22246.34,23181.29
2014-07-16,7.82,7.88,7.84,7.74,24464.39,-0.02,-0.25,7.71,7.677,7.619,25021.57,22829.4,23557.53
2014-07-15,7.69,7.87,7.86,7.69,49158.0,0.16,2.08,7.642,7.668,7.615,24417.03,21931.11,23433.57
2014-07-14,7.61,7.71,7.7,7.57,18587.4,0.07,0.92,7.604,7.659,7.617,17771.79,19521.03,21682.88
2014-07-11,7.5,7.67,7.63,7.48,15921.8,0.11,1.46,7.586,7.651,7.632,18079.39,19653.64,21329.97
2014-07-10,7.5,7.54,7.52,7.45,16976.24,0.02,0.27,7.598,7.647,7.647,20375.65,20122.3,21018.5
2014-07-09,7.67,7.67,7.5,7.49,21441.69,-0.17,-2.22,7.644,7.646,7.663,20637.23,19904.54,20859.04
2014-07-08,7.64,7.7,7.67,7.57,15931.82,0.06,0.79,7.694,7.637,7.686,19445.19,18666.5,20275.89
2014-07-07,7.65,7.76,7.61,7.6,20125.4,-0.08,-1.04,7.714,7.618,7.698,21270.27,19276.45,20406.78
2014-07-04,7.8,7.8,7.69,7.67,27403.12,-0.06,-0.77,7.716,7.595,7.705,21227.89,21204.91,19988.46
2014-07-03,7.73,7.8,7.75,7.69,18284.14,0.0,0.0,7.696,7.575,7.716,19868.95,24116.24,18999.76
2014-07-02,7.75,7.79,7.75,7.67,15481.47,-0.02,-0.26,7.648,7.56,7.728,19171.84,24285.65,18391.13
2014-07-01,7.64,7.78,7.77,7.6,25057.24,0.15,1.97,7.58,7.561,7.735,17887.82,24936.04,18150.77
2014-06-30,7.57,7.64,7.62,7.54,19913.46,0.03,0.4,7.522,7.575,7.743,17282.62,23844.72,17447.68
2014-06-27,7.49,7.61,7.59,7.47,20608.46,0.08,1.06,7.474,7.612,7.761,21181.93,23006.31,17404.85
2014-06-26,7.4,7.53,7.51,7.36,14798.57,0.1,1.35,7.454,7.647,7.778,28363.53,21914.71,17315.94
2014-06-25,7.47,7.47,7.41,7.38,9061.37,-0.07,-0.94,7.472,7.679,7.803,29399.47,21813.54,17193.95
2014-06-24,7.38,7.49,7.48,7.36,22031.22,0.1,1.35,7.542,7.735,7.831,31984.25,21885.27,17273.88
2014-06-23,7.51,7.54,7.38,7.33,39410.05,-0.11,-1.47,7.628,7.777,7.859,30406.83,21537.11,16651.72
2014-06-20,7.58,7.7,7.49,7.47,56516.44,-0.11,-1.45,7.75,7.815,7.893,24830.69,18772.01,15862.78
2014-06-19,7.71,7.83,7.6,7.59,19978.25,-0.16,-2.06,7.84,7.857,7.909,15465.88,13883.29,13791.06
2014-06-18,7.92,7.95,7.76,7.71,21985.29,-0.15,-1.9,7.886,7.896,7.922,14227.62,12496.61,14174.69
2014-06-17,8.0,8.0,7.91,7.88,14144.11,-0.08,-1.0,7.928,7.909,7.921,11786.28,11365.5,14306.15
2014-06-16,8.02,8.02,7.99,7.94,11529.35,0.05,0.63,7.926,7.911,7.912,12667.4,11050.65,14500.23
2014-06-13,7.83,7.99,7.94,7.82,9692.4,0.11,1.41,7.88,7.91,7.908,12713.33,11803.39,15703.95
2014-06-12,7.93,7.96,7.83,7.82,13786.96,-0.14,-1.76,7.874,7.909,7.903,12300.69,12717.17,16126.57
2014-06-11,7.85,8.0,7.97,7.85,9778.59,0.07,0.89,7.906,7.926,7.917,10765.6,12574.36,16281.28
2014-06-10,7.8,7.93,7.9,7.76,18549.69,0.14,1.8,7.89,7.926,7.93,10944.71,12662.5,16728.92
2014-06-09,7.86,7.92,7.76,7.74,11759.01,-0.15,-1.9,7.896,7.941,7.943,9433.9,11766.34,17007.0
2014-06-06,8.03,8.03,7.91,7.89,7629.21,-0.08,-1.0,7.94,7.97,7.953,10893.46,12953.55,17283.21
2014-06-05,7.86,8.01,7.99,7.86,6111.52,0.1,1.27,7.944,7.961,7.955,13133.64,13698.83,17819.54
2014-06-04,7.88,7.94,7.89,7.81,10674.11,-0.04,-0.5,7.946,7.948,7.953,14383.12,15852.77,18508.25
2014-06-03,8.0,8.05,7.93,7.86,10995.63,-0.05,-0.63,7.962,7.932,7.957,14380.28,17246.81,18997.89
2014-05-30,7.93,8.04,7.98,7.9,19056.82,0.05,0.63,7.986,7.912,7.959,14098.78,17949.81,19531.37
2014-05-29,7.97,8.02,7.93,7.82,18830.14,-0.07,-0.88,8.0,7.905,7.957,15013.64,19604.5,19565.27
2014-05-28,7.97,8.03,8.0,7.91,12358.92,0.03,0.38,7.978,7.897,7.959,14264.01,19535.97,19621.81
2014-05-27,8.02,8.08,7.97,7.95,10659.9,-0.08,-0.99,7.95,7.908,7.956,17322.42,19988.21,20227.06
2014-05-26,8.08,8.08,8.05,7.96,9588.1,0.0,0.0,7.902,7.934,7.955,20113.33,20795.35,21096.8
2014-05-23,7.82,8.07,8.05,7.82,23631.14,0.23,2.94,7.838,7.945,7.945,21800.83,22247.67,22247.67
2014-05-22,7.84,7.9,7.82,7.8,15082.0,-0.04,-0.51,7.81,7.933,7.933,24195.35,22093.95,22093.95
2014-05-21,7.71,7.9,7.86,7.63,27650.94,0.13,1.68,7.816,7.948,7.948,24807.94,22970.44,22970.44
2014-05-20,7.77,7.83,7.73,7.67,24614.46,0.0,0.0,7.866,7.96,7.96,22653.99,22301.8,22301.8
2014-05-19,7.9,7.94,7.73,7.61,18025.63,-0.18,-2.28,7.966,7.998,7.998,21477.37,21916.35,21916.35
2014-05-16,7.85,8.0,7.91,7.65,35603.74,0.06,0.76,8.052,8.052,8.052,22694.5,22694.5,22694.5
2014-05-15,8.11,8.12,7.85,7.84,18144.91,-0.26,-3.21,8.088,8.088,8.088,19467.19,19467.19,19467.19
2014-05-14,8.23,8.29,8.11,8.0,16881.23,-0.12,-1.46,8.167,8.167,8.167,19907.95,19907.95,19907.95
2014-05-13,8.13,8.35,8.23,8.13,18731.36,0.07,0.86,8.195,8.195,8.195,21421.31,21421.31,21421.31
2014-05-12,7.94,8.18,8.16,7.94,24111.25,0.28,3.55,8.16,8.16,8.16,24111.25,24111.25,24111.25
