date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-01,17.77,18.38,18.35,17.62,43355.93,0.53,2.97,17.988,17.85,17.478,38683.61,40208.38,30481.17
2014-08-29,17.84,17.86,17.82,17.33,26157.11,-0.02,-0.11,17.834,17.722,17.426,33682.94,38903.17,29613.76
2014-08-28,18.03,18.45,17.84,17.81,42552.03,-0.13,-0.72,17.828,17.634,17.389,34341.44,38447.51,30156.53
2014-08-27,17.94,18.1,17.97,17.75,29228.11,0.01,0.06,17.816,17.543,17.354,32051.87,36775.28,29642.33
2014-08-26,17.6,18.28,17.96,17.59,52124.87,0.38,2.16,17.762,17.46,17.312,37214.79,35504.96,29309.74
2014-08-25,17.78,17.8,17.58,17.56,18352.6,-0.21,-1.18,17.712,17.378,17.261,41733.15,32398.87,28188.3
2014-08-22,17.76,17.89,17.79,17.56,29449.61,0.01,0.06,17.61,17.349,17.213,44123.39,32639.4,28872.22
2014-08-21,17.7,17.85,17.78,17.48,31104.15,0.08,0.45,17.44,17.282,17.154,42553.57,30938.51,28225.4
2014-08-20,17.61,17.91,17.7,17.49,55042.71,-0.01,-0.06,17.27,17.205,17.086,41498.69,29541.26,28089.05
2014-08-19,17.11,17.75,17.71,17.08,74716.67,0.64,3.75,17.158,17.144,17.037,33795.14,26408.01,26482.06
2014-08-18,17.0,17.12,17.07,16.96,30303.81,0.13,0.77,17.044,17.105,17.01,23064.59,20753.96,23408.11
2014-08-15,16.82,17.07,16.94,16.82,21600.52,0.01,0.06,17.088,17.129,17.002,21155.42,20324.36,22656.16
2014-08-14,17.06,17.22,16.93,16.9,25829.74,-0.21,-1.23,17.124,17.143,16.995,19323.44,21865.55,23447.88
2014-08-13,17.14,17.26,17.14,17.06,16524.95,0.0,0.0,17.14,17.165,17.025,17583.83,22509.38,22649.38
2014-08-12,17.28,17.28,17.14,17.07,21063.93,-0.15,-0.87,17.13,17.163,17.055,19020.87,23114.52,22720.2
2014-08-11,17.12,17.36,17.29,17.08,20757.95,0.17,0.99,17.166,17.144,17.073,18443.32,23977.73,23014.3
2014-08-08,17.01,17.12,17.12,16.94,12440.65,0.11,0.65,17.17,17.077,17.107,19493.3,25105.04,22794.58
2014-08-07,17.09,17.16,17.01,16.99,17131.67,-0.08,-0.47,17.162,17.026,17.141,24407.66,25512.29,23213.74
2014-08-06,17.26,17.26,17.09,17.05,23710.17,-0.23,-1.33,17.19,16.967,17.166,27434.92,26636.83,23619.58
2014-08-05,17.39,17.42,17.32,17.19,18176.18,0.01,0.06,17.196,16.93,17.195,27208.17,26556.12,23667.44
2014-08-04,17.07,17.35,17.31,17.0,26007.85,0.23,1.35,17.122,16.915,17.241,29512.13,26062.26,23846.16
2014-08-01,17.05,17.3,17.08,16.9,37012.43,-0.07,-0.41,16.984,16.875,17.297,30716.77,24987.96,24005.1
2014-07-31,17.38,17.48,17.15,16.97,32267.97,0.03,0.17,16.89,16.847,17.348,26616.92,25030.22,22919.3
2014-07-30,16.91,17.19,17.12,16.88,22576.41,0.17,1.0,16.744,16.884,17.391,25838.74,22789.38,22810.28
2014-07-29,16.62,16.95,16.95,16.56,29696.01,0.33,1.99,16.664,16.947,17.444,25904.08,22325.87,22934.56
2014-07-28,16.81,16.83,16.62,16.37,32031.01,0.01,0.06,16.708,17.002,17.513,22612.38,22050.88,23678.47
2014-07-25,16.44,16.84,16.61,16.25,16513.19,0.19,1.16,16.766,17.136,17.582,19259.15,20484.12,24396.34
2014-07-24,16.72,16.87,16.42,16.26,28377.1,-0.3,-1.79,16.804,17.256,17.634,23443.51,20915.19,25923.01
2014-07-23,17.2,17.2,16.72,16.5,22903.09,-0.45,-2.62,17.024,17.364,17.675,19740.02,20602.33,25678.14
2014-07-22,17.0,17.32,17.17,16.94,13237.49,0.26,1.54,17.23,17.459,17.679,18747.66,20778.75,26016.06
2014-07-21,16.7,17.2,16.91,16.7,15264.9,0.11,0.66,17.296,17.567,17.669,21489.38,21630.07,27249.19
2014-07-18,17.51,17.68,16.8,16.58,37434.99,-0.72,-4.11,17.506,17.718,17.687,21709.08,23022.23,27371.76
2014-07-17,17.78,17.78,17.52,17.45,9859.61,-0.23,-1.3,17.708,17.848,17.719,18386.86,20808.39,26143.23
2014-07-16,17.49,17.75,17.75,17.22,17941.3,0.25,1.43,17.704,17.898,17.71,21464.64,22831.17,27506.59
2014-07-15,17.96,17.97,17.5,17.4,26946.12,-0.46,-2.56,17.688,17.941,17.704,22809.84,23543.26,28330.28
2014-07-14,17.8,18.08,17.96,17.52,16363.38,0.15,0.84,17.838,18.024,17.694,21770.75,25306.07,28801.6
2014-07-11,17.6,17.95,17.81,17.51,20823.87,0.31,1.77,17.93,18.028,17.67,24335.39,28308.56,31306.91
2014-07-10,17.61,17.7,17.5,17.28,25248.54,-0.17,-0.96,17.988,18.012,17.624,23229.92,30930.84,32522.57
2014-07-09,18.25,18.25,17.67,17.48,24667.28,-0.58,-3.18,18.092,17.986,17.577,24197.7,30753.96,32242.38
2014-07-08,18.46,18.48,18.25,17.88,21750.69,-0.17,-0.92,18.194,17.899,17.529,24276.67,31253.38,32728.75
2014-07-07,18.13,18.43,18.42,18.12,29186.55,0.32,1.77,18.21,17.771,17.453,28841.39,32868.31,32674.35
2014-07-04,18.02,18.15,18.1,17.83,15296.55,0.08,0.44,18.126,17.655,17.359,32281.74,31721.29,31934.12
2014-07-03,18.16,18.38,18.02,17.93,30087.45,-0.16,-0.88,18.036,17.59,17.279,38631.75,31478.08,31753.08
2014-07-02,18.35,18.35,18.18,17.81,25062.13,-0.15,-0.82,17.88,17.522,17.202,37310.21,32182.01,30964.4
2014-07-01,18.0,18.47,18.33,17.7,44574.25,0.33,1.83,17.604,17.467,17.113,38230.08,33117.3,30696.08
2014-06-30,17.76,18.11,18.0,17.5,46388.32,0.35,1.98,17.332,17.364,17.042,36895.24,32297.14,29071.44
2014-06-27,17.41,17.78,17.65,17.4,47046.61,0.41,2.38,17.184,17.312,16.983,31160.84,34305.25,27431.38
2014-06-26,16.76,17.3,17.24,16.76,23479.76,0.44,2.62,17.144,17.236,16.949,24324.41,34114.31,26471.29
2014-06-25,16.97,16.97,16.8,16.5,29661.45,-0.17,-1.0,17.164,17.167,16.951,27053.8,33730.79,26565.68
2014-06-24,17.26,17.26,16.97,16.69,37900.06,-0.29,-1.68,17.33,17.159,16.976,28004.52,34204.13,26231.93
2014-06-23,17.45,17.76,17.26,17.25,17716.33,-0.19,-1.09,17.396,17.134,16.996,27699.03,32480.4,26545.49
2014-06-20,17.32,17.55,17.45,17.0,12864.43,0.11,0.63,17.44,17.062,16.956,37449.65,32146.95,26702.22
2014-06-19,17.78,18.03,17.34,17.13,37126.71,-0.29,-1.65,17.328,16.967,16.903,43904.21,32028.08,26953.26
2014-06-18,17.32,17.76,17.63,16.98,34415.08,0.33,1.91,17.17,16.882,16.857,40407.79,29746.8,25877.17
2014-06-17,17.5,17.85,17.3,17.26,36372.61,-0.18,-1.03,16.988,16.759,16.797,40403.74,28274.86,25091.31
2014-06-16,16.9,17.66,17.48,16.74,66469.43,0.59,3.49,16.872,16.72,16.747,37261.76,25845.74,24132.25
2014-06-13,16.5,17.08,16.89,16.45,45137.24,0.34,2.05,16.684,16.654,16.688,26844.25,20557.52,22550.79
2014-06-12,16.7,16.71,16.55,16.38,19644.6,-0.17,-1.02,16.606,16.662,16.693,20151.94,18828.26,22217.7
2014-06-11,16.79,17.14,16.72,16.61,34394.82,0.0,0.0,16.594,16.735,16.727,19085.81,19400.56,21922.33
2014-06-10,16.48,17.11,16.72,16.48,20662.7,0.18,1.09,16.53,16.792,16.748,16145.98,18259.72,21199.19
2014-06-09,16.48,16.77,16.54,16.41,14381.89,0.04,0.24,16.568,16.858,16.785,14429.72,20610.59,21483.29
2014-06-06,16.5,16.65,16.5,16.36,11675.67,0.01,0.06,16.624,16.849,16.797,14270.79,21257.49,21857.05
2014-06-05,16.42,16.65,16.49,16.15,14313.99,0.09,0.55,16.718,16.839,16.814,17504.59,21878.45,22422.68
2014-06-04,16.83,16.93,16.4,16.25,19695.67,-0.51,-3.02,16.876,16.832,16.833,19715.32,22007.54,22899.66
2014-06-03,16.87,17.04,16.91,16.71,12081.4,0.09,0.54,17.054,16.834,16.86,20373.46,21907.77,23099.91
2014-05-30,16.95,17.1,16.82,16.78,13587.22,-0.15,-0.88,17.148,16.774,16.857,26791.45,22418.76,23834.48
2014-05-29,17.28,17.49,16.97,16.89,27844.67,-0.31,-1.79,17.074,16.721,16.859,28244.18,24544.06,24566.43
2014-05-28,17.28,17.55,17.28,17.2,25367.62,-0.01,-0.06,16.96,16.724,16.851,26252.3,25607.13,24314.26
2014-05-27,17.35,17.38,17.29,17.08,22986.39,-0.09,-0.52,16.788,16.719,16.815,24299.76,24444.1,24226.48
2014-05-26,16.58,17.38,17.38,16.49,44171.37,0.93,5.65,16.614,16.703,16.772,23442.07,24138.66,24339.21
2014-05-23,16.42,16.61,16.45,16.3,20850.87,0.15,0.92,16.4,16.711,16.711,18046.07,22356.0,22356.0
2014-05-22,16.38,16.65,16.4,16.38,17885.26,-0.02,-0.12,16.368,16.74,16.74,20843.94,22523.23,22523.23
2014-05-21,16.43,16.55,16.42,16.15,15604.93,0.0,0.0,16.488,16.783,16.783,24961.97,23102.98,23102.98
2014-05-20,16.49,16.69,16.42,16.4,18697.94,0.11,0.67,16.65,16.834,16.834,24588.43,24174.13,24174.13
2014-05-19,16.23,16.45,16.31,15.96,17191.34,0.02,0.12,16.792,16.903,16.903,24835.25,25086.83,25086.83
2014-05-16,16.7,17.01,16.29,16.0,34840.23,-0.71,-4.18,17.022,17.022,17.022,26665.92,26665.92,26665.92
2014-05-15,17.27,17.77,17.0,16.51,38475.39,-0.23,-1.33,17.205,17.205,17.205,24622.34,24622.34,24622.34
2014-05-14,17.1,17.4,17.23,17.01,13737.24,0.1,0.58,17.273,17.273,17.273,20004.66,20004.66,20004.66
2014-05-13,17.39,17.45,17.13,16.88,19932.05,-0.33,-1.89,17.295,17.295,17.295,23138.38,23138.38,23138.38
2014-05-12,16.99,17.5,17.46,16.75,26344.7,0.54,3.19,17.46,17.46,17.46,26344.7,26344.7,26344.7
