date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,10.43,10.5,10.29,10.1,211307.05,-0.14,-1.34,10.442,10.437,10.204,215114.14,299492.78,428434.01
2014-10-08,10.6,10.68,10.43,10.38,199611.47,0.07,0.68,10.56,10.437,10.14,269278.24,327784.42,447916.47
2014-09-30,10.4,10.5,10.36,10.27,159236.56,-0.06,-0.58,10.542,10.465,10.067,291419.3,346172.26,463735.95
2014-09-29,10.77,10.88,10.42,10.38,291519.22,-0.29,-2.71,10.552,10.483,9.977,321707.2,392246.38,480166.02
2014-09-26,10.71,10.92,10.71,10.62,213896.42,-0.17,-1.56,10.524,10.557,9.865,347228.58,448449.83,502454.53
2014-09-25,10.45,11.18,10.88,10.29,482127.53,0.54,5.22,10.432,10.553,9.781,383871.42,506209.34,520649.95
2014-09-24,10.41,10.46,10.34,10.13,310316.78,-0.07,-0.67,10.314,10.435,9.682,386290.6,528372.08,537348.31
2014-09-23,10.48,10.54,10.41,10.25,310676.03,0.13,1.26,10.388,10.336,9.647,400925.22,539625.46,553838.25
2014-09-22,10.2,10.65,10.28,9.91,419126.12,0.03,0.29,10.414,10.197,9.626,462785.57,542577.89,607908.94
2014-09-19,10.26,10.58,10.25,10.12,397110.62,-0.04,-0.39,10.59,10.09,9.602,549671.08,538262.56,598748.89
2014-09-18,10.3,10.61,10.29,10.15,494223.44,-0.42,-3.92,10.674,9.971,9.535,628547.27,557375.25,580656.05
2014-09-17,10.85,11.19,10.71,10.51,383489.91,0.17,1.61,10.556,9.843,9.426,670453.56,568048.53,557228.7
2014-09-16,11.0,11.45,10.54,10.5,619977.75,-0.62,-5.56,10.284,9.668,9.258,678325.69,581299.65,539270.99
2014-09-15,11.0,11.46,11.16,10.36,853553.69,0.49,4.59,9.98,9.47,9.066,622370.21,568085.66,508926.0
2014-09-12,9.9,10.67,10.67,9.81,791491.56,0.97,10.0,9.59,9.173,8.955,526854.03,556459.23,490787.7
2014-09-11,9.35,10.28,9.7,9.28,703754.88,0.35,3.74,9.268,9.009,8.86,486203.23,535090.56,474081.93
2014-09-10,8.85,9.38,9.35,8.8,422850.59,0.33,3.66,9.13,8.929,8.811,465643.49,546324.54,460571.75
2014-09-09,9.19,9.34,9.02,8.8,340200.31,-0.19,-2.06,9.052,8.957,8.777,484273.6,568051.04,462929.33
2014-09-05,9.05,9.34,9.21,8.94,375972.81,0.15,1.66,8.96,9.055,8.761,513801.1,673240.0,471111.26
2014-09-04,8.89,9.38,9.06,8.82,588237.56,0.05,0.56,8.756,9.114,8.729,586064.43,659235.23,477906.86
2014-09-03,8.98,9.01,9.01,8.66,600956.19,0.05,0.56,8.75,9.099,8.703,583977.89,603936.85,469419.89
2014-09-02,8.63,9.09,8.96,8.49,516001.12,0.4,4.67,8.728,9.008,8.678,627005.59,546408.87,458458.53
2014-09-01,8.28,8.63,8.56,8.23,487837.84,0.37,4.52,8.862,8.848,8.652,651828.48,497242.34,453227.38
2014-08-29,8.61,8.63,8.19,8.13,737289.44,-0.84,-9.3,9.15,8.661,8.661,832678.89,449766.34,449766.34
2014-08-28,8.94,9.26,9.03,8.77,577804.88,0.13,1.46,9.472,8.713,8.713,732406.02,417819.33,417819.33
2014-08-27,9.52,9.74,8.9,8.76,816094.69,-0.73,-7.58,9.448,8.674,8.674,623895.81,397821.13,397821.13
2014-08-26,9.91,10.14,9.63,9.56,640115.56,-0.37,-3.7,9.288,8.641,8.641,465812.15,338067.77,338067.77
2014-08-25,10.51,10.6,10.0,9.51,1392089.88,0.2,2.04,8.834,8.477,8.477,342656.19,287726.47,287726.47
2014-08-22,9.8,9.8,9.8,9.8,235925.11,0.89,9.99,8.172,8.172,8.172,66853.78,66853.78,66853.78
2014-08-21,8.91,8.91,8.91,8.91,35253.79,0.81,10.0,7.765,7.765,7.765,24585.95,24585.95,24585.95
2014-08-20,8.1,8.1,8.1,8.1,25676.42,0.74,10.05,7.383,7.383,7.383,21030.01,21030.01,21030.01
2014-08-19,7.36,7.36,7.36,7.36,24335.74,0.67,10.02,7.025,7.025,7.025,18706.8,18706.8,18706.8
2014-08-18,6.69,6.69,6.69,6.69,13077.86,0.61,10.03,6.69,6.69,6.69,13077.86,13077.86,13077.86
