date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-04,18.78,19.85,19.7,18.78,147279.05,1.05,5.63,19.088,19.222,20.824,107066.3,134507.28,137510.66
2015-11-03,18.95,19.24,18.65,18.48,83007.0,-0.35,-1.84,18.888,19.199,22.03,102974.82,141270.52,130224.21
2015-11-02,18.35,19.48,19.0,18.21,101266.07,0.1,0.53,18.994,19.497,23.273,120753.63,145771.47,129129.87
2015-10-30,19.15,19.75,18.9,18.51,102658.41,-0.29,-1.51,19.03,19.739,24.473,133925.94,155198.49,127609.15
2015-10-29,19.1,19.4,19.19,18.31,101120.99,0.49,2.62,19.254,19.868,25.712,149976.54,155192.14,125793.27
2015-10-28,19.18,19.46,18.7,18.68,126821.65,-0.48,-2.5,19.356,19.976,26.737,161948.26,156975.85,124312.03
2015-10-27,19.28,19.58,19.18,18.6,171901.02,0.0,0.0,19.51,20.078,28.001,179566.21,160821.55,121648.27
2015-10-26,20.2,20.37,19.18,18.99,167127.62,-0.84,-4.2,20.0,20.172,29.162,170789.3,158109.31,115281.48
2015-10-23,19.85,20.18,20.02,18.9,182911.41,0.32,1.62,20.448,20.166,30.306,176471.05,157058.85,109546.24
2015-10-22,19.1,19.87,19.7,18.36,160979.61,0.23,1.18,20.482,19.955,31.45,160407.74,150631.29,104372.32
2015-10-21,21.55,21.55,19.47,19.47,214911.38,-2.16,-9.99,20.596,22.425,32.506,152003.43,140514.04,100344.0
2015-10-20,21.18,21.7,21.63,20.6,128016.5,0.21,0.98,20.646,24.861,33.528,142076.89,119177.91,94561.18
2015-10-19,20.48,21.78,21.42,20.0,195536.33,1.23,6.09,20.344,27.049,34.333,145429.31,112488.27,90873.6
2015-10-16,20.31,20.58,20.19,19.88,102594.88,-0.08,-0.4,19.884,29.207,34.977,137646.66,100019.8,84837.68
2015-10-15,19.6,20.5,20.27,19.38,118958.08,0.55,2.79,19.428,31.555,35.709,140854.84,96394.41,83926.17
2015-10-14,20.12,20.95,19.72,19.53,165278.66,-0.4,-1.99,24.254,33.498,36.631,129024.66,91648.22,80548.56
2015-10-13,18.98,20.68,20.12,18.7,144778.62,1.0,5.23,29.076,35.924,37.64,96278.92,82474.99,75021.3
2015-10-12,18.03,19.66,19.12,17.88,156623.08,1.21,6.76,33.754,38.152,38.624,79547.22,72453.64,71225.12
2015-10-09,17.89,18.39,17.91,17.17,118635.77,0.15,0.84,38.53,40.446,39.495,62392.94,62033.63,66512.87
2015-10-08,46.78,46.78,44.4,43.52,59807.15,0.89,2.05,43.682,42.945,40.261,51933.97,58113.34,63436.94
2015-10-07,43.99,44.1,43.83,43.3,1549.99,0.32,0.73,42.742,42.586,39.633,54271.78,60173.96,64303.06
2015-09-30,43.55,45.13,43.51,42.18,61120.12,0.51,1.19,42.772,42.195,39.109,68671.06,69944.45,68221.57
2015-09-29,43.01,45.2,43.0,42.78,70851.65,-0.67,-1.53,42.55,41.617,38.787,65360.06,69258.93,70013.02
2015-09-28,39.9,43.67,43.67,39.0,66340.95,3.97,10.0,42.362,40.747,38.561,61674.33,69655.55,70585.54
2015-09-25,43.48,43.87,39.7,39.58,71496.18,-4.28,-9.73,42.208,39.863,38.126,64292.71,71457.94,72551.87
2015-09-24,42.45,45.45,43.98,42.45,73546.41,1.58,3.73,42.43,39.763,37.73,66076.15,69448.9,76087.11
2015-09-23,40.98,43.98,42.4,40.63,44565.12,0.34,0.81,41.618,39.356,37.297,71217.83,67567.61,76122.64
2015-09-22,42.4,43.66,42.06,41.0,52423.0,-0.84,-1.96,40.684,39.095,37.139,73157.79,69996.59,75440.46
2015-09-21,40.0,43.0,42.9,39.3,79432.86,2.09,5.12,39.132,38.544,37.216,77636.77,70992.1,77598.89
2015-09-18,40.12,41.3,40.81,37.7,80413.34,0.89,2.23,37.518,37.577,37.357,78623.16,68760.54,81317.47
2015-09-17,38.11,41.5,39.92,38.0,99254.83,2.19,5.8,37.096,36.679,37.557,72821.65,68432.17,87787.9
2015-09-16,34.0,37.73,37.73,34.0,54264.94,3.43,10.0,37.094,36.023,37.845,63917.39,66498.69,85912.08
2015-09-15,33.2,34.85,34.3,32.8,74817.89,-0.53,-1.52,37.506,35.957,38.035,66835.39,70767.1,83240.79
2015-09-14,38.98,40.4,34.83,34.83,84364.81,-3.87,-10.0,37.956,36.374,38.208,64347.42,71515.52,79503.74
2015-09-11,40.5,40.88,38.7,37.56,51405.79,-1.21,-3.03,37.636,36.388,38.182,58897.92,73645.8,75295.39
2015-09-10,38.76,40.5,39.91,38.11,54733.52,0.12,0.3,36.262,35.697,37.807,64042.68,82725.32,77805.02
2015-09-09,37.9,39.99,39.79,37.9,68854.92,3.24,8.87,34.952,35.238,37.545,69080.0,84677.68,82120.56
2015-09-08,33.24,36.55,36.55,32.57,62378.08,3.32,9.99,34.408,35.183,37.433,74698.82,80884.33,83206.29
2015-09-07,33.18,34.8,33.23,32.8,57117.29,1.4,4.4,34.792,35.888,37.692,78683.62,84205.67,83310.24
2015-09-02,30.99,35.37,31.83,30.1,77129.6,-1.53,-4.59,35.14,37.137,38.348,88393.69,93874.4,83180.3
2015-09-01,35.5,36.95,33.36,33.36,79920.11,-3.71,-10.01,35.132,38.435,39.331,101407.95,107143.64,83065.93
2015-08-31,38.0,39.8,37.07,36.29,96949.03,-1.4,-3.64,35.524,39.667,40.04,100275.36,105325.46,82415.06
2015-08-28,37.0,38.47,38.47,35.99,82302.05,3.5,10.01,35.958,40.113,40.828,87069.84,95714.47,79851.82
2015-08-27,33.0,34.97,34.97,32.5,105667.65,3.18,10.0,36.984,40.041,41.839,89727.73,87491.96,77613.38
2015-08-26,35.5,36.48,31.79,31.79,142200.91,-3.53,-9.99,39.134,39.976,43.109,99355.11,76944.97,74235.23
2015-08-25,35.32,35.95,35.32,35.32,74257.14,-3.92,-9.99,41.738,39.917,44.459,112879.33,72884.73,70622.48
2015-08-24,40.5,42.98,39.24,39.24,30921.45,-4.36,-10.0,43.81,39.852,45.366,110375.56,79563.45,69498.15
2015-08-21,45.68,46.0,43.6,43.52,95591.51,-2.12,-4.64,44.268,39.683,46.373,104359.1,85528.25,70099.3
2015-08-20,46.34,47.9,45.72,45.31,153804.56,0.91,2.03,43.098,39.495,47.198,85256.18,82414.8,67837.75
2015-08-19,45.01,45.68,44.81,42.12,209821.98,-0.87,-1.91,40.818,39.558,47.882,54534.83,72486.21,62352.37
2015-08-18,45.68,45.68,45.68,45.68,61738.3,4.15,9.99,38.096,40.227,48.734,32890.12,58988.23,54013.04
2015-08-17,41.53,41.53,41.53,41.53,839.14,3.78,10.01,35.894,40.413,49.8,48751.33,59504.67,52817.43
2015-08-14,37.75,37.75,37.75,37.75,76.91,3.43,9.99,35.098,41.542,51.008,66697.4,63989.17,54791.8
2015-08-13,34.32,34.32,34.32,34.32,197.8,3.12,10.0,35.892,43.636,52.333,79573.42,67734.8,58177.35
2015-07-07,32.6,33.0,31.2,31.2,101598.46,-3.47,-10.01,38.298,46.241,53.566,90437.58,71525.49,60639.31
2015-07-06,41.31,41.31,34.67,33.8,141044.36,-2.88,-7.67,42.358,49.001,54.859,85086.33,68360.23,59093.89
2015-07-03,37.58,41.5,37.55,37.55,90569.47,-4.17,-9.99,44.932,50.879,56.231,70258.01,59432.85,54697.52
2015-07-02,45.5,47.88,41.72,41.72,64457.01,-4.63,-9.99,47.986,53.062,57.55,61280.94,54670.35,54444.24
2015-07-01,51.1,52.3,46.35,46.35,54518.62,-5.15,-10.0,51.38,54.901,58.889,55896.17,53260.71,53985.13
2015-06-30,43.0,51.5,51.5,42.79,74842.21,3.96,8.33,54.184,56.205,59.996,52613.39,52218.53,54108.07
2015-06-29,54.88,55.0,47.54,47.54,66902.72,-5.28,-10.0,55.644,57.24,60.794,51634.12,49037.85,53177.15
2015-06-26,57.0,57.0,52.82,52.82,45684.12,-5.87,-10.0,56.826,59.186,61.483,48607.69,46130.19,53897.86
2015-06-25,60.5,61.5,58.69,58.18,37533.2,-1.68,-2.78,58.138,60.474,61.737,48059.76,45594.42,55400.92
2015-06-24,60.76,62.5,60.37,58.0,38104.69,1.57,2.67,58.422,61.03,61.917,50625.25,48619.9,56237.25
2015-06-23,52.99,58.8,58.8,50.5,69945.86,5.35,10.01,58.226,60.891,61.966,51823.67,49753.14,56942.57
2015-06-19,58.0,59.0,53.45,53.44,51770.57,-5.93,-9.99,58.836,60.717,61.948,46441.59,49827.56,56386.77
2015-06-18,60.11,60.99,59.38,57.53,42944.47,-0.73,-1.21,61.546,61.582,62.175,43652.7,49962.2,58071.67
2015-06-17,61.99,61.99,60.11,56.1,50360.64,0.72,1.21,62.81,62.037,62.305,43129.09,54218.14,58478.45
2015-06-16,61.01,62.6,59.39,57.6,44096.83,-2.46,-3.98,63.638,62.876,62.409,46614.55,54709.55,59640.96
2015-06-15,68.0,68.5,61.85,60.95,43035.44,-5.15,-7.69,63.556,63.787,62.345,47682.6,55997.6,61496.14
2015-06-12,66.09,68.8,67.0,65.32,37826.12,1.3,1.98,62.598,64.347,61.937,53213.53,57316.44,64036.45
2015-06-11,64.47,66.25,65.7,63.0,40326.42,1.45,2.26,61.618,63.779,61.027,56271.7,61665.53,64844.89
2015-06-10,58.96,64.88,64.25,58.5,67787.96,5.27,8.94,61.264,62.999,60.262,65307.18,65207.42,67987.39
2015-06-09,56.04,59.57,58.98,56.0,49437.05,1.92,3.37,62.114,62.803,59.398,62804.54,63854.61,69125.93
2015-06-08,62.2,63.0,57.06,56.75,70690.08,-4.88,-7.88,64.018,63.04,58.722,64312.6,64132.0,73883.09
2015-06-05,63.99,67.0,62.1,60.7,53117.01,-1.83,-2.86,66.096,63.179,57.936,61419.35,62945.99,74175.05
2015-06-04,68.54,69.89,63.93,61.65,85503.81,-4.57,-6.67,65.94,62.768,56.855,67059.35,66181.15,76203.68
2015-06-03,68.7,71.1,68.5,66.0,55274.73,0.0,0.0,64.734,62.572,55.531,65107.66,62738.76,75355.5
2015-06-02,67.68,72.0,68.5,67.68,56977.38,1.05,1.56,63.492,61.942,53.978,64904.68,64572.37,75891.04
2015-06-01,61.0,67.45,67.45,61.0,56223.83,6.13,10.0,62.062,60.903,52.409,63951.4,66994.68,76709.59
2015-05-29,58.4,62.8,61.32,54.5,81316.99,3.42,5.91,60.262,59.526,50.953,64472.63,70756.46,78497.96
2015-05-28,62.0,63.8,57.9,57.6,75745.37,-4.39,-7.05,59.596,58.274,49.796,65302.95,68024.25,82116.07
2015-05-27,61.25,62.58,62.29,59.0,54259.84,0.94,1.53,60.41,57.524,48.681,60369.85,70767.36,82013.72
2015-05-26,58.09,61.5,61.35,58.0,52210.98,2.9,4.96,60.392,55.993,47.234,64240.07,74397.25,82926.99
2015-05-25,55.68,59.0,58.45,54.0,58829.98,0.46,0.79,59.744,54.404,45.741,70037.95,83634.17,83443.62
2015-05-22,62.5,64.96,57.99,57.0,85468.56,-3.98,-6.42,58.79,52.692,44.454,77040.28,85404.12,83591.19
2015-05-21,62.45,63.98,61.97,60.01,51079.91,-0.23,-0.37,56.952,50.942,43.179,70745.56,86226.22,82117.06
2015-05-20,58.22,63.92,62.2,57.04,73610.9,4.09,7.04,54.638,48.49,41.672,81164.87,87972.25,82920.45
2015-05-19,54.92,59.05,58.11,54.8,81200.41,4.43,8.25,51.594,46.014,40.285,84554.43,87209.7,84350.22
2015-05-18,48.8,53.68,53.68,48.5,93841.63,4.88,10.0,49.064,43.915,39.205,97230.39,86424.51,82840.03
2015-05-15,50.4,50.88,48.8,48.03,53994.95,-1.6,-3.17,46.594,42.38,38.316,93767.95,86239.47,81338.51
2015-05-14,46.92,51.68,50.4,46.92,103176.47,3.42,7.28,44.932,41.318,37.574,101706.89,96207.88,83446.15
2015-05-13,43.0,48.48,46.98,42.56,90558.71,1.52,3.34,42.342,39.838,36.811,94779.62,93260.08,82739.1
2015-05-12,41.51,45.46,45.46,40.0,144580.19,4.13,9.99,40.434,38.474,36.319,89864.97,91456.73,82515.39
2015-05-11,41.8,42.0,41.33,39.68,76529.44,0.84,2.08,38.766,37.078,35.914,75618.63,83253.07,80135.83
2015-05-08,37.41,40.5,40.49,37.3,93689.62,3.04,8.12,38.166,36.215,35.643,78710.99,81778.26,81522.33
2015-05-07,37.37,37.65,37.45,35.61,68540.15,0.01,0.03,37.704,35.416,35.308,90708.88,78007.89,82089.74
2015-05-06,37.03,38.5,37.44,36.59,65985.43,0.32,0.86,37.334,34.853,35.027,91740.54,77868.65,81986.05
2015-05-05,38.0,39.1,37.12,36.82,73348.52,-1.21,-3.16,36.514,34.556,34.747,93048.5,81490.74,82721.84
2015-05-04,38.05,38.79,38.33,36.14,91991.24,0.15,0.39,35.39,34.494,34.509,90887.51,79255.55,82159.1
2015-04-30,38.8,38.8,38.18,35.49,153679.05,2.58,7.25,34.264,34.251,34.162,84845.52,76437.55,83068.26
2015-04-22,33.42,35.68,35.6,33.23,73698.45,2.26,6.78,33.128,33.83,33.903,65306.91,70684.41,80528.15
2015-04-21,31.5,33.41,33.34,31.28,72525.25,1.84,5.84,32.372,33.783,33.793,63996.77,72218.12,86183.49
2015-04-20,32.6,32.88,31.5,31.44,62543.58,-1.2,-3.67,32.598,34.164,33.691,69932.98,73574.04,90209.64
2015-04-17,32.98,33.29,32.7,31.9,61781.28,0.2,0.61,33.598,34.749,33.539,67623.58,77018.58,91940.11
2015-04-16,31.32,33.6,32.5,31.0,55985.98,0.68,2.14,34.238,35.07,33.269,68029.59,81266.41,93888.33
2015-04-15,34.58,35.49,31.82,31.65,67147.75,-2.65,-7.69,34.532,35.2,33.043,76061.92,86171.59,94936.26
2015-04-14,35.63,36.92,34.47,34.41,102206.33,-2.03,-5.56,35.194,35.201,32.852,80439.48,86103.45,97573.29
2015-04-13,36.02,37.05,36.5,35.91,50996.58,0.6,1.67,35.73,34.937,32.524,77215.1,83952.93,99410.34
2015-04-10,33.97,36.56,35.9,33.2,63811.3,1.93,5.68,35.9,34.523,32.035,86413.57,85062.66,102154.0
2015-04-09,35.32,35.6,33.97,32.0,96147.62,-1.16,-3.3,35.902,34.073,31.533,94503.24,89698.97,105970.78
2015-04-08,36.9,37.79,35.13,35.0,89035.56,-2.02,-5.44,35.868,33.976,31.07,96281.26,90371.89,104403.71
2015-04-07,37.35,39.46,37.15,37.01,86084.45,-0.2,-0.54,35.208,33.803,30.568,91767.42,100148.85,103974.86
2015-04-03,35.3,38.58,37.35,34.89,96988.93,1.44,4.01,34.144,33.218,29.912,90690.76,106845.23,102205.77
2015-04-02,34.1,36.5,35.91,33.8,104259.62,2.11,6.24,33.146,32.328,29.234,83711.75,106861.65,101220.75
2015-04-01,31.88,33.8,33.8,31.88,105037.74,1.97,6.19,32.244,31.468,28.689,84894.7,106510.24,101395.04
2015-03-31,31.51,32.8,31.83,30.78,66466.37,0.0,0.0,32.084,30.885,28.209,84462.51,103700.92,100494.19
2015-03-30,32.29,33.33,31.83,31.5,80701.13,-0.53,-1.64,32.398,30.503,27.794,108530.28,109043.13,102165.01
2015-03-27,31.36,32.6,32.36,30.39,62093.89,0.96,3.06,32.292,30.11,27.391,122999.7,114867.76,103776.12
2015-03-26,32.05,34.48,31.4,31.3,110174.35,-1.6,-4.85,31.51,29.546,26.904,130011.55,119245.33,103541.4
2015-03-25,33.38,33.38,33.0,32.11,102876.83,-0.4,-1.2,30.692,28.993,26.441,128125.79,122242.6,100967.11
2015-03-24,31.9,34.0,33.4,30.3,186805.22,2.1,6.71,29.686,28.164,25.926,122939.33,118435.53,99426.17
2015-03-23,28.45,31.3,31.3,28.4,153048.2,2.85,10.02,28.608,27.332,25.378,109555.97,107800.87,90153.11
2015-03-20,27.32,29.0,28.45,27.25,97153.15,1.14,4.17,27.928,26.605,24.916,106735.81,97566.31,85969.55
2015-03-19,27.98,27.98,27.31,26.88,100745.53,-0.66,-2.36,27.582,26.139,24.633,108479.11,95579.84,84979.54
2015-03-18,27.78,28.5,27.97,27.5,76944.56,-0.04,-0.14,27.294,25.91,24.392,116359.42,96279.84,83693.72
2015-03-17,27.66,28.97,28.01,27.2,119888.42,0.11,0.39,26.642,25.532,24.069,113931.73,97287.46,82969.6
2015-03-16,27.01,29.27,27.9,27.01,138947.41,1.18,4.42,26.056,25.084,23.731,106045.76,95286.89,79594.33
2015-03-13,25.51,27.0,26.72,25.36,105869.63,0.85,3.29,25.282,24.673,23.336,88396.81,92684.48,76575.03
2015-03-12,24.82,26.43,25.87,24.82,140147.09,1.16,4.69,24.696,24.261,23.0,82680.57,87837.47,75003.9
2015-03-11,25.15,25.68,24.71,24.5,64806.1,-0.37,-1.48,24.526,23.889,22.784,76200.25,79691.62,71254.28
2015-03-10,23.89,25.16,25.08,23.89,80458.58,1.05,4.37,24.422,23.688,22.678,80643.19,80416.8,73066.46
2015-03-09,23.5,24.26,24.03,22.85,50702.65,0.24,1.01,24.112,23.424,22.501,84528.01,72505.35,72279.01
2015-03-06,24.88,25.28,23.79,23.7,77288.45,-1.23,-4.92,24.064,23.226,22.366,96972.14,74372.79,72861.42
2015-03-05,24.2,25.19,25.02,23.72,107745.47,0.83,3.43,23.826,23.126,22.2,92994.36,74379.25,70823.77
2015-03-04,23.5,24.5,24.19,23.42,87020.82,0.66,2.81,23.252,22.874,21.999,83182.99,71107.6,66941.54
2015-03-03,23.54,24.34,23.53,23.25,99882.67,-0.26,-1.09,22.954,22.606,21.864,80190.41,68651.74,65501.79
2015-03-02,22.83,24.1,23.79,22.31,112923.31,1.19,5.26,22.736,22.377,21.782,60482.68,63901.77,63488.61
2015-02-27,22.19,22.84,22.6,21.92,57399.53,0.45,2.03,22.388,21.998,21.666,51773.43,60465.59,60158.66
2015-02-26,22.72,22.85,22.15,21.7,58688.61,-0.55,-2.42,22.426,21.738,21.621,55764.13,62170.33,60093.49
2015-02-25,22.0,22.97,22.7,21.95,72057.95,0.65,2.95,22.496,21.679,21.604,59032.21,62816.93,59488.36
2015-02-24,22.5,22.85,22.44,22.38,1344.0,0.39,1.77,22.258,21.668,21.573,57113.06,65716.11,58988.71
2015-02-17,22.95,23.03,22.05,22.0,69377.07,-0.74,-3.25,22.018,21.578,21.572,67320.85,72052.67,63022.28
2015-02-16,22.64,23.26,22.79,22.4,77353.02,0.29,1.29,21.608,21.506,21.573,69157.75,71350.05,63976.75
2015-02-13,21.87,22.51,22.5,21.56,75029.0,0.99,4.6,21.05,21.273,21.477,68576.54,67268.3,64045.12
2015-02-12,21.3,21.97,21.51,21.3,62462.23,0.27,1.27,20.862,21.123,21.377,66601.66,62775.49,63455.01
2015-02-11,20.01,21.24,21.24,19.82,52382.95,1.24,6.2,21.078,21.122,21.321,74319.16,62351.84,62821.88
2015-02-10,20.0,20.28,20.0,18.9,78561.53,0.0,0.0,21.138,21.186,21.318,76784.48,63075.46,62587.66
2015-02-09,21.27,21.54,20.0,20.0,74446.97,-1.56,-7.24,21.404,21.334,21.399,73542.36,59851.73,62307.04
2015-02-06,22.59,22.88,21.56,21.41,65154.62,-1.03,-4.56,21.496,21.504,21.461,65960.07,58016.64,62269.07
2015-02-05,21.5,22.72,22.59,21.21,101049.74,1.05,4.88,21.384,21.529,21.436,58949.31,56159.79,64956.37
2015-02-04,21.33,21.99,21.54,21.22,64709.52,0.21,0.98,21.166,21.477,21.307,50384.52,52261.3,65176.21
2015-02-03,20.59,21.6,21.33,20.31,62350.94,0.87,4.25,21.234,21.565,21.17,49366.45,53991.89,64536.61
2015-02-02,20.56,20.99,20.46,20.4,36535.52,-0.54,-2.57,21.264,21.639,21.043,46161.09,56603.45,64469.74
2015-01-30,21.4,22.5,21.0,21.0,30100.84,-0.5,-2.33,21.512,21.681,20.938,50073.22,60821.95,67911.68
2015-01-29,21.79,21.79,21.5,21.0,58225.8,-0.38,-1.74,21.674,21.63,20.783,53370.28,64134.54,68917.7
2015-01-28,21.36,21.98,21.88,21.31,59619.14,0.4,1.86,21.788,21.519,20.566,54138.08,63291.91,69173.22
2015-01-27,21.79,21.82,21.48,21.0,46324.16,-0.22,-1.01,21.896,21.45,20.393,58617.34,62099.86,69583.15
2015-01-26,21.62,22.01,21.7,21.5,56096.14,-0.11,-0.5,22.014,21.464,20.324,67045.81,64762.35,70249.29
2015-01-23,22.05,22.34,21.81,21.78,46586.14,-0.26,-1.18,21.85,21.418,20.291,71570.68,66521.49,69958.68
2015-01-22,22.3,22.48,22.07,21.73,62064.8,-0.35,-1.56,21.586,21.343,20.263,74898.81,73752.95,70614.05
2015-01-21,21.9,22.45,22.42,21.85,82015.44,0.35,1.59,21.25,21.136,20.185,72445.74,78091.13,73121.69
2015-01-20,20.85,22.12,22.07,20.85,88466.51,1.19,5.7,21.004,20.775,20.137,65582.39,75081.33,71341.52
2015-01-19,20.2,21.65,20.88,19.61,78720.5,0.39,1.9,20.914,20.446,20.225,62478.89,72336.03,78723.23
2015-01-16,20.5,20.96,20.49,20.18,63226.78,0.1,0.49,20.986,20.194,20.396,61472.31,75001.42,77876.66
2015-01-15,21.19,21.4,20.39,20.02,49799.47,-0.8,-3.77,21.1,19.935,20.547,72607.1,73700.85,78704.68
2015-01-14,21.61,21.8,21.19,20.85,47698.71,-0.43,-1.99,21.022,19.612,20.758,83736.51,75054.53,78768.92
2015-01-13,21.0,21.86,21.62,20.61,72948.99,0.38,1.79,20.546,19.335,20.935,84580.27,77066.43,78951.57
2015-01-12,20.9,21.49,21.24,20.48,73687.6,0.18,0.85,19.978,19.183,21.122,82193.18,75736.24,78657.15
2015-01-09,19.95,21.88,21.06,19.7,118900.74,1.06,5.3,19.402,19.164,21.306,88530.53,73395.86,79435.86
2015-01-08,18.82,20.68,20.0,18.52,105446.53,1.19,6.33,18.77,19.183,21.401,74794.6,67475.15,75692.6
2015-01-07,18.78,19.54,18.81,18.5,51917.5,0.03,0.16,18.202,19.233,21.559,66372.54,68152.25,72728.63
2015-01-06,18.0,19.78,18.78,17.74,61013.52,0.42,2.29,18.124,19.498,21.784,69552.59,67601.7,73462.19
2015-01-05,18.0,18.5,18.36,16.58,105374.37,0.46,2.57,18.388,20.004,21.989,69279.3,85110.43,73691.12
2014-12-31,17.4,18.09,17.9,17.05,50221.09,0.74,4.31,18.926,20.598,22.182,58261.2,80751.9,73385.74
2014-12-30,18.36,18.41,17.16,17.05,63336.21,-1.26,-6.84,19.596,21.159,22.35,60155.7,83708.51,72745.53
2014-12-29,20.1,20.34,18.42,18.14,67817.74,-1.68,-8.36,20.264,21.903,22.544,69931.95,82483.31,71588.21
2014-12-26,21.0,21.0,20.1,20.03,59647.07,-0.95,-4.51,20.872,22.534,22.645,65650.81,80836.7,70302.96
2014-12-25,21.25,21.84,21.05,20.96,50283.87,-0.2,-0.94,21.62,23.06,22.68,100941.56,81578.06,70390.21
2014-12-24,20.94,21.65,21.25,20.8,59693.62,0.75,3.66,22.27,23.447,22.716,103242.6,85475.87,70869.12
2014-12-23,19.51,21.39,20.5,19.31,112217.46,-0.96,-4.47,22.722,23.619,22.724,107261.32,83910.05,70178.75
2014-12-22,21.8,23.25,21.46,21.46,46412.05,-2.38,-9.98,23.542,23.885,22.756,95034.68,77305.01,68688.02
2014-12-19,26.73,26.73,23.84,23.31,236100.8,-0.46,-1.89,24.196,24.07,22.748,96022.59,79322.67,69035.93
2014-10-13,23.6,24.68,24.3,23.38,61789.09,0.79,3.36,24.5,23.974,22.648,62214.57,62271.81,61675.66
2014-10-10,24.31,24.59,23.51,22.14,79787.19,-1.09,-4.43,24.624,23.765,22.48,67709.13,66019.59,64212.69
2014-10-09,24.8,25.3,24.6,24.31,51084.26,-0.13,-0.53,24.516,23.541,22.3,60558.77,61782.55,64290.63
2014-10-08,25.36,25.47,24.73,24.6,51351.6,-0.63,-2.48,24.228,23.184,22.032,59575.34,60693.1,63419.06
2014-09-30,24.9,25.39,25.36,24.55,67060.69,0.44,1.77,23.944,22.755,21.759,62622.76,59769.21,63419.69
2014-09-29,22.92,24.92,24.92,22.92,89261.89,1.95,8.49,23.448,22.299,21.431,62329.06,59202.35,61591.45
2014-09-26,23.17,23.18,22.97,22.55,44035.42,-0.19,-0.82,22.906,21.985,21.096,64330.05,56262.38,58008.88
2014-09-25,23.4,23.6,23.16,23.03,46167.09,-0.15,-0.64,22.566,21.829,20.836,63006.33,56447.46,57122.09
2014-09-24,22.89,23.68,23.31,22.62,66588.7,0.43,1.88,22.14,21.626,20.586,61810.86,60071.04,56065.07
2014-09-23,22.21,23.04,22.88,21.87,65592.2,0.67,3.02,21.566,21.426,20.326,56915.67,58749.18,55081.76
2014-09-22,21.27,23.0,22.21,21.01,99266.82,0.94,4.42,21.15,21.321,20.125,56075.64,61079.51,53303.26
2014-09-19,21.33,21.34,21.27,20.8,37416.86,0.24,1.14,21.064,21.195,19.977,48194.71,62405.79,49961.4
2014-09-18,20.44,21.33,21.03,20.25,40189.7,0.59,2.89,21.092,21.058,19.864,49888.58,66798.72,50112.51
2014-09-17,20.78,20.78,20.44,20.01,42112.75,-0.36,-1.73,21.112,20.879,19.78,58331.22,66145.02,49728.62
2014-09-16,21.65,21.67,20.8,20.66,61392.09,-0.98,-4.5,21.286,20.763,19.735,60582.69,67070.18,51242.63
2014-09-15,21.42,21.87,21.78,20.9,59862.17,0.37,1.73,21.492,20.562,19.63,66083.37,63980.54,50901.05
2014-09-12,21.24,21.45,21.41,20.7,45886.19,0.28,1.32,21.326,20.207,19.449,76616.86,59755.38,48825.5
2014-09-11,21.48,22.3,21.13,21.01,82402.91,-0.18,-0.84,21.024,19.842,19.279,83708.85,57796.72,47460.46
2014-09-10,21.6,21.6,21.31,21.02,53370.08,-0.52,-2.38,20.646,19.545,19.13,73958.81,52059.1,44502.95
