date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,3.76,3.81,3.79,3.73,299956.56,0.01,0.27,3.764,3.845,3.953,381352.88,360012.88,555805.0
2015-01-05,3.69,3.8,3.78,3.68,359102.41,0.07,1.89,3.792,3.868,3.965,388417.5,392271.29,581426.18
2014-12-31,3.68,3.72,3.71,3.61,353048.81,0.02,0.54,3.828,3.901,3.986,366180.12,457773.84,610783.89
2014-12-30,3.85,3.88,3.69,3.62,492601.19,-0.16,-4.16,3.876,3.958,4.009,349507.49,600419.93,632759.81
2014-12-29,3.94,3.96,3.85,3.84,402055.41,-0.08,-2.04,3.916,4.002,4.032,308536.93,613172.8,652466.49
2014-12-26,3.94,3.96,3.93,3.9,335279.66,-0.03,-0.76,3.926,4.025,4.046,338672.89,617078.66,674235.92
2014-12-25,3.95,3.97,3.96,3.93,247915.52,0.01,0.25,3.944,4.037,4.051,396125.08,637292.61,683287.99
2014-12-24,3.91,3.99,3.95,3.88,269685.66,0.06,1.54,3.974,4.048,4.058,549367.56,683159.78,707756.81
2014-12-23,3.89,3.99,3.89,3.85,287748.41,-0.01,-0.26,4.04,4.047,4.063,851332.38,699834.48,715543.37
2014-12-22,4.03,4.07,3.9,3.83,552735.19,-0.12,-2.98,4.088,4.046,4.073,917808.68,750285.94,725832.77
2014-12-19,4.06,4.1,4.02,3.96,622540.62,-0.09,-2.19,4.124,4.06,4.079,895484.44,751597.13,721567.51
2014-12-18,4.2,4.25,4.11,4.09,1014127.94,-0.17,-3.97,4.13,4.061,4.079,878460.14,770581.08,710072.76
2014-12-17,4.12,4.35,4.28,4.04,1779509.75,0.15,3.63,4.122,4.071,4.075,816952.0,763793.94,676811.62
2014-12-16,4.07,4.14,4.13,4.06,620129.88,0.05,1.23,4.054,4.059,4.065,548336.57,665099.69,613103.6
2014-12-15,4.02,4.09,4.08,4.0,441114.0,0.03,0.74,4.004,4.061,4.059,582763.2,691760.18,604867.2
2014-12-12,4.05,4.12,4.05,4.02,537419.12,-0.02,-0.49,3.996,4.066,4.053,607709.82,731393.18,596127.76
2014-12-11,3.93,4.08,4.07,3.89,706587.25,0.13,3.3,3.992,4.065,4.046,662702.02,729283.37,589422.07
2014-12-10,3.87,3.95,3.94,3.86,436432.59,0.06,1.55,4.02,4.068,4.042,710635.88,732353.85,575131.95
2014-12-09,4.04,4.04,3.88,3.87,792263.06,-0.16,-3.96,4.064,4.079,4.048,781862.81,731252.27,580418.33
2014-12-08,4.03,4.07,4.04,3.96,565847.06,0.01,0.25,4.118,4.099,4.053,800757.16,701379.61,574256.34
2014-12-05,4.2,4.21,4.03,3.89,812380.12,-0.18,-4.28,4.136,4.098,4.06,855076.54,691537.89,580824.85
2014-12-04,4.15,4.24,4.21,4.13,946256.56,0.05,1.2,4.138,4.096,4.06,795864.72,649564.43,572383.14
2014-12-03,4.17,4.25,4.16,4.1,792567.25,0.01,0.24,4.116,4.078,4.057,754071.81,589829.31,554306.65
2014-12-02,4.12,4.22,4.15,4.1,886734.81,0.02,0.48,4.094,4.07,4.062,680641.72,561107.51,570062.87
2014-12-01,4.05,4.14,4.13,4.03,837443.94,0.09,2.23,4.08,4.057,4.062,602002.05,517974.21,580021.65
2014-11-28,4.1,4.11,4.04,4.02,516321.06,-0.06,-1.46,4.06,4.04,4.056,527999.25,460862.35,557816.1
2014-11-27,4.05,4.1,4.1,4.03,737292.0,0.05,1.24,4.054,4.027,4.053,503264.14,449560.78,553433.16
2014-11-26,4.07,4.08,4.05,4.01,425416.81,-0.03,-0.73,4.04,4.016,4.049,425586.8,417910.05,542688.2
2014-11-25,4.02,4.1,4.08,4.0,493536.44,0.05,1.24,4.046,4.017,4.046,441573.3,429584.39,547119.82
2014-11-24,4.02,4.08,4.03,3.99,467429.94,0.02,0.5,4.034,4.007,4.041,433946.37,447133.08,538806.55
2014-11-21,4.07,4.08,4.01,3.99,392645.53,-0.02,-0.5,4.02,4.021,4.034,393725.46,470111.81,526216.96
2014-11-20,4.08,4.09,4.03,4.01,348905.28,-0.05,-1.23,4.0,4.023,4.028,395857.41,495201.85,519206.73
2014-11-19,4.0,4.11,4.08,3.99,505349.31,0.06,1.49,3.992,4.036,4.022,410233.3,518783.99,523837.58
2014-11-18,3.97,4.08,4.02,3.93,455401.78,0.06,1.51,3.988,4.053,4.021,417595.49,579018.23,527986.17
2014-11-17,3.91,3.99,3.96,3.87,266325.38,0.05,1.28,3.98,4.067,4.03,460319.79,642069.09,557583.75
2014-11-14,3.98,4.01,3.91,3.88,403305.31,-0.08,-2.0,4.022,4.071,4.035,546498.17,654769.84,564552.81
2014-11-13,4.01,4.07,3.99,3.96,420784.72,-0.07,-1.72,4.046,4.078,4.04,594546.29,657305.54,570407.18
2014-11-12,3.98,4.16,4.06,3.98,542160.25,0.08,2.01,4.08,4.081,4.043,627334.67,667466.34,578600.99
2014-11-11,4.17,4.18,3.98,3.92,669023.31,-0.19,-4.56,4.118,4.075,4.052,740440.97,664655.25,582358.78
2014-11-10,4.02,4.22,4.17,4.01,697217.25,0.14,3.47,4.154,4.075,4.062,823818.39,630480.03,572874.94
2014-11-07,4.16,4.2,4.03,4.0,643545.94,-0.13,-3.12,4.12,4.047,4.062,763041.51,582322.11,567378.48
2014-11-06,4.2,4.23,4.16,4.12,584726.62,-0.09,-2.12,4.11,4.032,4.071,720064.79,543211.6,574718.11
2014-11-05,4.1,4.26,4.25,4.08,1107691.75,0.09,2.16,4.082,4.008,4.079,707598.01,528891.18,611558.7
2014-11-04,4.0,4.24,4.16,3.98,1085910.38,0.16,4.0,4.032,3.989,4.079,588869.53,476954.11,604957.84
2014-11-03,3.98,4.02,4.0,3.97,393332.88,0.02,0.5,3.996,3.993,4.082,437141.67,473098.41,638847.77
2014-10-31,4.01,4.05,3.98,3.95,428662.34,-0.04,-0.99,3.974,3.998,4.103,401602.7,474335.77,722273.87
2014-10-30,3.99,4.06,4.02,3.96,522392.69,0.02,0.5,3.954,4.002,4.124,366358.4,483508.81,864064.76
2014-10-29,3.98,4.04,4.0,3.92,514049.34,0.02,0.5,3.934,4.005,4.135,350184.35,489735.63,957937.3
2014-10-28,3.89,3.98,3.98,3.88,327271.09,0.09,2.31,3.946,4.029,4.151,365038.68,500062.32,1101025.47
2014-10-27,3.9,3.94,3.89,3.84,215638.06,0.01,0.26,3.99,4.049,4.149,509055.15,515269.86,1153939.85
2014-10-24,3.92,3.95,3.88,3.87,252440.83,-0.04,-1.02,4.022,4.076,4.134,547068.84,552434.85,1175241.89
2014-10-23,4.03,4.07,3.92,3.89,441522.44,-0.14,-3.45,4.05,4.11,4.128,600659.21,606224.62,1188133.53
2014-10-22,4.13,4.18,4.06,4.03,588321.0,-0.14,-3.33,4.076,4.15,4.122,629286.91,694226.23,1194184.61
2014-10-21,4.05,4.29,4.2,3.99,1047353.44,0.15,3.7,4.112,4.169,4.107,635085.95,732961.57,1212167.36
2014-10-20,4.07,4.1,4.05,4.0,405706.47,0.03,0.75,4.108,4.17,4.09,521484.56,804597.14,1231649.48
2014-10-17,4.06,4.13,4.02,3.95,520392.72,-0.03,-0.74,4.13,4.207,4.084,557800.86,970211.97,1242144.51
2014-10-16,4.18,4.23,4.05,4.02,584660.94,-0.19,-4.48,4.17,4.246,4.079,611790.03,1244620.72,1250401.41
2014-10-15,4.18,4.25,4.24,4.11,617316.19,0.06,1.44,4.224,4.264,4.071,759165.54,1426138.98,1267621.04
2014-10-14,4.16,4.24,4.18,4.13,479346.5,0.02,0.48,4.226,4.273,4.058,830837.19,1701988.63,1290523.3
2014-10-13,4.21,4.25,4.16,4.11,587287.94,-0.06,-1.42,4.232,4.249,4.047,1087709.71,1792609.84,1308523.05
2014-10-10,4.28,4.28,4.22,4.19,790338.56,-0.1,-2.31,4.284,4.191,4.035,1382623.07,1798048.94,1319499.74
2014-10-09,4.25,4.44,4.32,4.21,1321538.5,0.07,1.65,4.322,4.145,4.021,1877451.41,1770042.45,1347489.21
2014-10-08,4.19,4.33,4.25,4.15,975674.44,0.04,0.95,4.304,4.093,3.998,2093112.41,1694142.99,1332877.85
2014-09-30,4.39,4.39,4.21,4.11,1763709.12,-0.21,-4.75,4.32,4.045,3.978,2573140.07,1691373.15,1345478.65
2014-09-29,4.5,4.55,4.42,4.33,2061854.75,0.01,0.23,4.266,4.01,3.953,2497509.97,1658701.82,1284396.57
2014-09-26,4.26,4.65,4.41,4.2,3264480.25,0.18,4.25,4.098,3.961,3.917,2213474.8,1514077.05,1217519.1
2014-09-25,4.49,4.49,4.23,4.11,2399843.5,-0.1,-2.31,3.968,3.912,3.883,1662633.48,1256182.1,1115597.64
2014-09-24,4.03,4.33,4.33,4.0,3375812.75,0.39,9.9,3.882,3.878,3.869,1295173.56,1109103.11,1111299.48
2014-09-23,3.59,3.94,3.94,3.58,1385558.62,0.36,10.06,3.77,3.842,3.837,809606.22,879057.97,986796.23
2014-09-22,3.75,3.75,3.58,3.58,641678.88,-0.18,-4.79,3.754,3.844,3.822,819893.67,824436.25,938689.9
2014-09-19,3.8,3.82,3.76,3.72,510273.66,-0.04,-1.05,3.824,3.879,3.828,814679.31,840950.54,928035.03
2014-09-18,3.78,3.84,3.8,3.75,562543.88,0.03,0.8,3.856,3.897,3.824,849730.71,924935.96,930301.12
2014-09-17,3.81,3.87,3.77,3.7,947976.06,-0.09,-2.33,3.874,3.903,3.822,923032.66,971612.72,934387.32
2014-09-16,3.89,4.05,3.86,3.85,1436995.88,-0.07,-1.78,3.914,3.911,3.823,948509.73,999584.15,940336.51
2014-09-15,3.92,3.95,3.93,3.89,615607.06,0.01,0.26,3.934,3.896,3.815,828978.84,910091.31,896977.43
2014-09-12,3.9,3.97,3.92,3.85,685530.69,0.03,0.77,3.934,3.872,3.803,867221.78,920961.14,901531.09
2014-09-11,3.95,3.99,3.89,3.88,929053.62,-0.08,-2.02,3.938,3.853,3.793,1000141.21,975013.18,930746.53
2014-09-10,3.96,4.09,3.97,3.91,1075361.38,0.01,0.25,3.932,3.859,3.789,1020192.78,1113495.85,955283.29
2014-09-09,3.93,3.96,3.96,3.85,839341.44,0.03,0.76,3.908,3.832,3.779,1050658.58,1094534.5,1035141.24
2014-09-05,3.95,3.98,3.93,3.86,806821.75,-0.01,-0.25,3.858,3.8,3.76,991203.78,1052943.55,1026964.79
2014-09-04,3.87,3.99,3.94,3.83,1350127.88,0.08,2.07,3.81,3.777,3.737,974700.5,1015119.52,1004130.99
2014-09-03,3.85,3.9,3.86,3.79,1029311.44,0.01,0.26,3.768,3.751,3.713,949885.15,935666.28,969156.67
2014-09-02,3.71,3.92,3.85,3.68,1227690.38,0.14,3.77,3.786,3.74,3.698,1206798.91,897161.91,953810.84
2014-09-01,3.69,3.72,3.71,3.66,542067.44,0.02,0.54,3.756,3.734,3.684,1138410.41,881088.86,940286.56
2014-08-29,3.68,3.74,3.69,3.61,724305.38,-0.04,-1.07,3.742,3.734,3.674,1114683.33,883863.56,937531.73
2014-08-28,3.83,3.89,3.73,3.73,1226051.12,-0.22,-5.57,3.744,3.734,3.662,1055538.53,882101.04,942682.29
2014-08-27,3.67,4.04,3.95,3.65,2313880.25,0.25,6.76,3.734,3.733,3.654,921447.4,886479.88,909503.39
2014-08-26,3.64,3.79,3.7,3.62,885747.88,0.06,1.65,3.694,3.718,3.636,587524.91,797070.74,837502.4
2014-08-25,3.7,3.73,3.64,3.64,423432.0,-0.06,-1.62,3.712,3.726,3.629,623767.31,975747.98,836640.56
2014-08-22,3.66,3.75,3.7,3.66,428581.38,0.02,0.54,3.726,3.72,3.624,653043.79,1000986.03,855983.88
2014-08-21,3.74,3.75,3.68,3.65,555595.5,-0.07,-1.87,3.724,3.697,3.61,708663.55,993142.47,874087.38
2014-08-20,3.76,3.79,3.75,3.73,644267.81,-0.04,-1.05,3.732,3.675,3.6,851512.35,1002647.05,898429.94
2014-08-19,3.7,3.81,3.79,3.66,1066959.88,0.08,2.16,3.742,3.656,3.587,1006616.57,1010459.77,920366.42
2014-08-18,3.69,3.74,3.71,3.67,569814.38,0.02,0.54,3.74,3.634,3.575,1327728.64,999484.25,909361.95
2014-08-15,3.68,3.73,3.69,3.63,706680.19,-0.03,-0.81,3.714,3.613,3.566,1348928.26,991199.91,929384.98
2014-08-14,3.77,3.91,3.72,3.72,1269839.5,-0.08,-2.1,3.67,3.59,3.557,1277621.39,1003263.55,936169.79
2014-08-13,3.72,3.81,3.8,3.67,1419788.88,0.02,0.53,3.618,3.574,3.549,1153781.76,932526.9,911439.01
2014-08-12,3.58,3.87,3.78,3.55,2672520.25,0.2,5.59,3.57,3.553,3.54,1014302.97,877934.07,895300.51
2014-08-11,3.49,3.6,3.58,3.46,675812.5,0.11,3.17,3.528,3.532,3.531,671239.87,697533.14,850522.81
2014-08-08,3.46,3.49,3.47,3.44,350145.84,0.01,0.29,3.512,3.527,3.543,633471.56,710981.74,890593.77
2014-08-07,3.53,3.56,3.46,3.45,650641.31,-0.1,-2.81,3.51,3.522,3.564,728905.7,755032.29,935045.38
2014-08-06,3.55,3.62,3.56,3.52,722394.94,-0.01,-0.28,3.53,3.525,3.587,711272.05,794212.83,979615.67
2014-08-05,3.5,3.62,3.57,3.46,957204.75,0.07,2.0,3.536,3.518,3.602,741565.16,830273.08,1031583.43
2014-08-04,3.44,3.5,3.5,3.43,486970.94,0.04,1.16,3.536,3.516,3.625,723826.41,819239.64,1082486.38
2014-08-01,3.54,3.6,3.46,3.45,827316.56,-0.1,-2.81,3.542,3.519,3.653,788491.92,867570.05,1170527.17
2014-07-31,3.59,3.6,3.56,3.53,562473.06,-0.03,-0.84,3.534,3.523,3.686,781158.89,869076.04,1223217.13
2014-07-30,3.56,3.61,3.59,3.53,873860.5,0.02,0.56,3.52,3.524,3.713,877153.6,890351.12,1342097.12
2014-07-29,3.55,3.57,3.57,3.51,868511.0,0.04,1.13,3.5,3.526,3.756,918981.0,912666.95,1372351.15
2014-07-28,3.42,3.53,3.53,3.41,810298.5,0.11,3.22,3.496,3.529,3.824,914652.88,1003512.48,1471792.32
2014-07-25,3.47,3.49,3.42,3.39,790651.38,-0.07,-2.01,3.496,3.558,3.874,946648.18,1070205.81,1540238.51
2014-07-24,3.46,3.54,3.49,3.37,1042446.62,0.0,0.0,3.512,3.606,3.935,956993.19,1115058.47,1679668.27
2014-07-23,3.53,3.63,3.49,3.45,1082997.5,-0.06,-1.69,3.528,3.649,3.971,903548.64,1165018.52,1730772.73
2014-07-22,3.51,3.59,3.55,3.5,846870.38,0.02,0.57,3.552,3.686,3.989,906352.89,1232893.78,1789712.49
2014-07-21,3.52,3.55,3.53,3.44,970275.0,0.03,0.86,3.562,3.733,3.994,1092372.09,1345733.11,1866585.97
2014-07-18,3.54,3.62,3.5,3.49,842376.44,-0.07,-1.96,3.62,3.787,3.987,1193763.44,1473484.28,1939227.67
2014-07-17,3.58,3.65,3.57,3.53,775223.88,-0.04,-1.11,3.7,3.848,3.973,1273123.75,1577358.21,1994747.14
2014-07-16,3.57,3.67,3.61,3.54,1097018.75,0.01,0.28,3.77,3.902,3.948,1426488.4,1793843.12,2070843.1
2014-07-15,3.8,3.83,3.6,3.57,1776966.38,-0.22,-5.76,3.82,3.985,3.927,1559434.67,1832035.35,2050787.93
2014-07-14,3.88,3.9,3.82,3.73,1477231.75,-0.08,-2.05,3.904,4.118,3.893,1599094.12,1940072.16,2082371.43
2014-07-11,3.9,3.96,3.9,3.86,1239178.0,-0.02,-0.51,3.954,4.189,3.84,1753205.12,2010271.21,2080882.32
2014-07-10,3.87,4.0,3.92,3.83,1542047.12,0.06,1.55,3.996,4.263,3.771,1881592.67,2244278.06,2066811.79
2014-07-09,3.9,4.06,3.86,3.84,1761750.12,-0.16,-3.98,4.034,4.293,3.69,2161197.85,2296526.94,2003321.62
2014-07-08,4.04,4.15,4.02,3.96,1975263.62,-0.05,-1.23,4.15,4.291,3.613,2104636.02,2346531.2,1951139.37
2014-07-07,4.0,4.13,4.07,3.9,2247786.75,-0.04,-0.97,4.332,4.254,3.525,2281050.2,2387438.84,1864106.3
2014-07-04,4.16,4.23,4.11,4.05,1881115.75,0.0,0.0,4.424,4.186,3.432,2267337.3,2404971.06,1756731.31
2014-07-03,4.15,4.31,4.11,4.06,2940073.0,-0.33,-7.43,4.53,4.097,3.339,2606963.45,2412136.08,1672971.6
2014-07-02,4.75,4.75,4.44,4.44,1478941.0,-0.49,-9.94,4.552,3.993,3.242,2431856.03,2347843.08,1529382.42
2014-07-01,4.52,4.98,4.93,4.4,2857334.5,0.4,8.83,4.432,3.869,3.128,2588426.38,2269540.5,1458314.46
2014-06-30,4.6,4.66,4.53,4.42,2179222.25,-0.11,-2.37,4.176,3.667,2.99,2493827.48,2224670.7,1317994.79
2014-06-27,4.39,4.64,4.64,4.36,3579246.5,0.42,9.95,3.948,3.491,2.873,2542604.83,2151493.44,1212633.36
2014-06-26,3.85,4.22,4.22,3.8,2064535.88,0.38,9.9,3.664,3.279,2.751,2217308.7,1889345.51,1037559.52
2014-06-25,3.56,3.99,3.84,3.47,2261792.75,0.19,5.21,3.434,3.086,2.652,2263830.13,1710116.3,938416.79
2014-06-24,3.4,3.65,3.65,3.32,2384340.0,0.26,7.67,3.306,2.935,2.57,1950654.63,1555747.54,828087.64
2014-06-23,3.54,3.54,3.39,3.3,2423109.0,0.17,5.28,3.158,2.796,2.498,1955513.93,1340773.77,713266.86
2014-06-20,3.18,3.28,3.22,3.05,1952765.88,0.15,4.89,3.034,2.678,2.44,1760382.05,1108491.55,595987.04
2014-06-19,3.39,3.39,3.07,2.91,2297143.0,-0.13,-4.06,2.894,2.58,2.39,1561382.32,933807.12,502429.9
2014-06-18,3.0,3.2,3.2,3.0,695915.25,0.29,9.97,2.738,2.49,2.349,1156402.47,710921.76,390693.49
2014-06-17,2.86,3.05,2.91,2.82,2408636.5,0.14,5.05,2.564,2.386,2.3,1160840.46,647088.42,360757.16
2014-06-16,2.62,2.77,2.77,2.58,1447449.62,0.25,9.92,2.434,2.313,2.266,726033.61,411318.87,243390.12
2014-06-13,2.35,2.52,2.52,2.35,957767.25,0.23,10.04,2.322,2.255,2.239,456601.05,273773.27,176681.14
2014-06-12,2.31,2.36,2.29,2.29,272243.72,-0.04,-1.72,2.266,2.223,2.222,306231.91,185773.53,134792.98
2014-06-11,2.47,2.47,2.33,2.31,718105.19,0.07,3.1,2.242,2.217,2.219,265441.05,166717.28,128390.53
2014-06-10,2.26,2.29,2.26,2.23,234602.27,0.05,2.26,2.208,2.205,2.215,133336.38,100427.75,100695.61
2014-06-09,2.23,2.23,2.21,2.2,100286.82,-0.03,-1.34,2.192,2.2,2.216,96604.13,85759.95,103214.23
2014-06-06,2.17,2.24,2.24,2.15,205921.56,0.07,3.23,2.188,2.202,2.216,90945.5,83482.53,103368.3
2014-06-05,2.15,2.18,2.17,2.14,68289.41,0.01,0.46,2.18,2.2,2.214,65315.15,71052.69,97670.9
2014-06-04,2.18,2.18,2.16,2.14,57581.86,-0.02,-0.92,2.192,2.207,2.217,67993.5,70465.22,99399.22
2014-06-03,2.19,2.2,2.18,2.17,50941.0,-0.01,-0.46,2.202,2.214,2.221,67519.11,74425.9,102012.81
2014-05-30,2.2,2.2,2.19,2.17,71993.65,-0.01,-0.46,2.208,2.218,2.223,74915.77,75461.37,105417.59
2014-05-29,2.23,2.23,2.2,2.19,77769.82,-0.03,-1.34,2.216,2.222,2.226,76019.56,79589.01,107805.02
2014-05-28,2.21,2.23,2.23,2.2,81681.19,0.02,0.91,2.22,2.221,2.228,76790.23,83812.43,110115.42
2014-05-27,2.22,2.22,2.21,2.2,55209.89,0.0,0.0,2.222,2.221,2.228,72936.93,90063.78,112484.94
2014-05-26,2.23,2.24,2.21,2.2,87924.28,-0.02,-0.9,2.226,2.224,2.229,81332.69,100963.46,117691.76
2014-05-23,2.22,2.24,2.23,2.2,77512.64,0.01,0.45,2.228,2.231,2.231,76006.97,120668.51,120668.51
2014-05-22,2.23,2.25,2.22,2.21,81623.14,-0.02,-0.89,2.228,2.231,2.231,83158.46,125463.6,125463.6
2014-05-21,2.23,2.24,2.24,2.21,62414.72,0.01,0.45,2.222,2.233,2.233,90834.63,130943.66,130943.66
2014-05-20,2.24,2.27,2.23,2.22,97188.69,0.01,0.45,2.22,2.231,2.231,107190.63,140733.51,140733.51
2014-05-19,2.21,2.22,2.22,2.19,61295.68,-0.01,-0.45,2.222,2.232,2.232,120594.23,147990.98,147990.98
2014-05-16,2.18,2.23,2.23,2.17,113270.06,0.04,1.83,2.234,2.234,2.234,165330.04,165330.04,165330.04
2014-05-15,2.23,2.24,2.19,2.18,120004.0,-0.04,-1.79,2.235,2.235,2.235,178345.04,178345.04,178345.04
2014-05-14,2.24,2.25,2.23,2.21,144194.7,-0.01,-0.45,2.25,2.25,2.25,197792.05,197792.05,197792.05
2014-05-13,2.27,2.28,2.24,2.23,164206.73,-0.04,-1.75,2.26,2.26,2.26,224590.72,224590.72,224590.72
2014-05-12,2.23,2.29,2.28,2.21,284974.72,0.06,2.7,2.28,2.28,2.28,284974.72,284974.72,284974.72
