date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-13,9.79,9.79,9.64,9.55,63321.89,-0.15,-1.53,9.842,9.99,10.244,115490.85,121137.48,150250.93
2014-11-12,9.6,9.84,9.79,9.52,99570.21,0.14,1.45,9.95,10.041,10.312,119338.76,125928.68,155019.48
2014-11-11,10.1,10.11,9.65,9.54,149088.22,-0.41,-4.08,10.018,10.074,10.333,118070.46,130749.08,153531.62
2014-11-10,10.1,10.13,10.06,10.04,131285.19,-0.01,-0.1,10.12,10.104,10.362,110519.63,127917.92,148685.91
2014-11-07,10.18,10.21,10.07,10.01,134188.72,-0.11,-1.08,10.148,10.067,10.385,116773.87,128885.3,145208.46
2014-11-06,10.19,10.2,10.18,10.05,82561.44,0.05,0.49,10.138,10.069,10.417,126784.11,129191.2,142511.41
2014-11-05,10.16,10.22,10.13,10.07,93228.74,-0.03,-0.29,10.132,10.075,10.437,132518.61,129471.55,142546.04
2014-11-04,10.18,10.21,10.16,10.03,111334.05,-0.04,-0.39,10.13,10.123,10.45,143427.69,135189.91,142819.96
2014-11-03,10.08,10.26,10.2,10.08,162556.42,0.18,1.8,10.088,10.169,10.465,145316.21,150576.94,139695.73
2014-10-31,10.36,10.37,10.02,9.95,184239.91,-0.13,-1.28,9.986,10.288,10.479,140996.73,168028.19,134125.39
2014-10-30,10.09,10.16,10.15,9.96,111233.94,0.03,0.3,10.0,10.497,10.501,131598.3,179364.37,128979.44
2014-10-29,9.95,10.15,10.12,9.78,147774.14,0.17,1.71,10.018,10.583,10.526,126424.48,184110.27,126911.99
2014-10-28,9.75,9.96,9.95,9.63,120776.62,0.26,2.68,10.116,10.591,10.56,126952.13,176314.17,123994.53
2014-10-27,9.98,10.06,9.69,9.62,140959.06,-0.4,-3.96,10.25,10.62,10.592,155837.68,169453.9,123305.17
2014-10-24,10.04,10.5,10.09,10.0,137247.72,-0.15,-1.47,10.59,10.702,10.618,195059.65,161531.61,121836.1
2014-10-23,10.52,10.52,10.24,10.12,85364.87,-0.37,-3.49,10.994,10.765,10.62,227130.45,155831.61,119139.5
2014-10-22,10.49,10.65,10.61,10.33,150412.38,-0.01,-0.09,11.148,10.799,10.602,241796.05,155620.53,120149.58
2014-10-21,11.02,11.02,10.62,10.59,265204.38,-0.77,-6.76,11.066,10.777,10.556,225676.21,150450.01,117029.91
2014-10-20,11.92,11.92,11.39,11.26,337068.91,-0.72,-5.95,10.99,10.76,10.497,183070.12,128814.51,110582.06
2014-10-17,11.51,12.11,12.11,11.24,297601.72,1.1,9.99,10.814,10.67,10.418,128003.57,100222.59,100031.02
2014-10-16,10.16,11.22,11.01,10.08,158692.88,0.81,7.94,10.536,10.504,10.308,84532.77,78594.51,92853.94
2014-10-15,10.25,10.36,10.2,10.02,69813.17,-0.04,-0.39,10.45,10.469,10.223,69445.0,69713.72,88654.03
2014-10-14,10.42,10.5,10.24,10.16,52173.94,-0.27,-2.57,10.488,10.529,10.189,75223.8,71674.88,92081.19
2014-10-13,10.88,10.88,10.51,10.3,61736.13,-0.21,-1.96,10.53,10.564,10.144,74558.9,77156.44,98422.86
2014-10-10,10.54,10.77,10.72,10.44,80247.75,0.14,1.32,10.526,10.534,10.075,72441.62,82140.6,104485.83
2014-10-09,10.39,10.7,10.58,10.38,83254.01,0.19,1.83,10.472,10.474,9.979,72656.24,82447.39,106712.6
2014-10-08,10.45,10.5,10.39,10.12,98707.17,-0.06,-0.57,10.488,10.405,9.878,69982.43,84678.64,108762.31
2014-09-30,10.5,10.51,10.45,10.34,48849.45,-0.04,-0.38,10.57,10.334,9.778,68125.97,83609.81,107775.53
2014-09-29,10.44,10.57,10.49,10.4,51149.71,0.04,0.38,10.598,10.234,9.666,79753.97,92349.6,109065.59
2014-09-26,10.63,10.63,10.45,10.33,81320.88,-0.21,-1.97,10.542,10.165,9.544,91839.58,99839.44,107497.72
2014-09-25,10.82,10.88,10.66,10.5,69884.95,-0.14,-1.3,10.476,10.111,9.417,92238.53,107113.37,104941.07
2014-09-24,10.54,11.03,10.8,10.5,89424.84,0.21,1.98,10.322,9.977,9.285,99374.85,107594.35,103011.9
2014-09-23,10.12,10.63,10.59,10.05,106989.46,0.38,3.72,10.098,9.848,9.145,99093.66,112487.49,100372.03
2014-09-22,10.11,10.68,10.21,10.0,111577.78,0.09,0.89,9.87,9.724,9.02,104945.23,119689.29,97148.0
2014-09-19,9.91,10.18,10.12,9.8,83315.61,0.23,2.33,9.788,9.615,8.922,107839.31,126831.06,93232.11
2014-09-18,9.68,10.1,9.89,9.61,105566.58,0.21,2.17,9.746,9.484,8.826,121988.22,130977.82,91016.72
2014-09-17,9.45,9.72,9.68,9.43,88018.86,0.23,2.43,9.632,9.351,8.747,115813.84,132845.97,88543.38
2014-09-16,9.76,9.92,9.45,9.45,136247.3,-0.35,-3.57,9.598,9.221,8.678,125881.32,131941.25,89481.91
2014-09-15,9.86,10.08,9.8,9.65,126048.18,-0.11,-1.11,9.578,9.098,8.612,134433.36,125781.58,85116.42
2014-09-12,9.28,9.95,9.91,9.26,154060.16,0.59,6.33,9.442,8.922,8.529,145822.81,115155.99,83160.6
2014-09-11,9.45,9.49,9.32,9.24,74694.69,-0.19,-2.0,9.222,8.723,8.429,139967.43,102768.77,78689.9
2014-09-10,9.4,9.55,9.51,9.15,138356.27,0.16,1.71,9.07,8.592,8.365,149878.1,98429.45,77782.73
2014-09-09,9.18,9.65,9.35,9.14,179007.48,0.23,2.52,8.844,8.442,8.287,138001.19,88256.58,72425.32
2014-09-05,8.72,9.61,9.12,8.72,182995.47,0.31,3.52,8.618,8.315,8.217,117129.8,74606.71,65208.63
2014-09-04,8.51,8.88,8.81,8.4,124783.22,0.25,2.92,8.402,8.229,8.154,84489.16,59633.16,57438.79
2014-09-03,8.51,8.65,8.56,8.42,124248.05,0.18,2.15,8.224,8.168,8.103,65570.11,51055.61,53108.81
2014-09-02,8.23,8.45,8.38,8.23,78971.72,0.16,1.95,8.114,8.142,8.074,46980.81,44240.8,49250.29
2014-09-01,8.11,8.36,8.22,8.1,74650.55,0.18,2.24,8.04,8.135,8.051,38511.97,47022.57,47559.39
2014-08-29,7.91,8.07,8.04,7.91,19792.25,0.12,1.51,8.012,8.126,8.034,32083.61,44451.27,45865.76
2014-08-28,8.03,8.11,7.92,7.88,30187.96,-0.09,-1.12,8.056,8.135,8.021,34777.17,51165.21,46887.81
2014-08-27,8.01,8.1,8.01,7.96,31301.55,0.0,0.0,8.112,8.135,8.019,36541.12,54611.04,47006.14
2014-08-26,8.08,8.16,8.01,7.93,36627.54,-0.07,-0.87,8.17,8.138,8.01,41500.79,57136.01,47179.34
2014-08-25,8.25,8.26,8.08,8.07,42508.74,-0.18,-2.18,8.23,8.132,8.002,55533.18,56594.06,48122.24
2014-08-22,8.2,8.29,8.26,8.16,33260.05,0.06,0.73,8.24,8.118,7.992,56818.93,55810.56,48965.24
2014-08-21,8.27,8.32,8.2,8.11,39007.73,-0.1,-1.21,8.214,8.078,7.971,67553.24,55244.43,49806.69
2014-08-20,8.27,8.38,8.3,8.21,56099.9,-0.01,-0.12,8.158,8.038,7.946,72680.95,55162.0,49554.57
2014-08-19,8.17,8.33,8.31,8.11,106789.46,0.18,2.21,8.106,8.005,7.911,72771.23,54259.79,47894.65
2014-08-18,8.16,8.16,8.13,8.07,48937.5,0.0,0.0,8.034,7.966,7.879,57654.95,48096.21,43893.3
2014-08-15,7.93,8.16,8.13,7.92,86931.63,0.21,2.65,7.996,7.941,7.851,54802.2,47280.24,42115.92
2014-08-14,8.01,8.11,7.92,7.89,64646.28,-0.12,-1.49,7.942,7.907,7.825,42935.61,42610.41,38603.47
2014-08-13,7.96,8.05,8.04,7.85,56551.29,0.09,1.13,7.918,7.903,7.809,37643.04,39401.25,36754.35
2014-08-12,7.94,7.96,7.95,7.86,31208.06,0.01,0.13,7.904,7.882,7.789,35748.34,37222.68,35316.0
2014-08-11,7.86,7.96,7.94,7.86,34673.73,0.08,1.02,7.898,7.871,7.776,38537.47,39650.42,34991.51
2014-08-08,7.81,7.89,7.86,7.81,27598.67,0.06,0.77,7.886,7.866,7.764,39758.29,42119.91,34734.15
2014-08-07,7.96,7.99,7.8,7.8,38183.46,-0.17,-2.13,7.872,7.863,7.751,42285.2,44368.96,34442.55
2014-08-06,7.92,8.01,7.97,7.85,47077.77,0.05,0.63,7.888,7.853,7.737,41159.46,43947.15,33599.73
2014-08-05,7.88,7.95,7.92,7.85,45153.7,0.04,0.51,7.86,7.816,7.715,38697.02,41529.51,33885.88
2014-08-04,7.76,7.88,7.88,7.75,40777.83,0.09,1.16,7.844,7.792,7.704,40763.36,39690.39,36755.65
2014-08-01,7.88,7.89,7.79,7.75,40233.26,-0.09,-1.14,7.846,7.761,7.702,44481.53,36951.6,40922.4
2014-07-31,7.83,7.89,7.88,7.81,32554.74,0.05,0.64,7.854,7.742,7.701,46452.71,34596.54,45810.99
2014-07-30,7.81,7.86,7.83,7.77,34765.55,-0.01,-0.13,7.818,7.715,7.685,46734.83,34107.45,45879.85
2014-07-29,7.9,7.94,7.84,7.81,55485.44,-0.05,-0.63,7.772,7.696,7.669,44362.0,33409.32,45519.44
2014-07-28,7.85,7.91,7.89,7.8,59368.65,0.06,0.77,7.74,7.681,7.652,38617.42,30332.61,44493.05
2014-07-25,7.72,7.87,7.83,7.66,50089.18,0.13,1.69,7.676,7.662,7.63,29421.67,27348.39,42809.01
2014-07-24,7.58,7.7,7.7,7.56,33965.35,0.1,1.32,7.63,7.639,7.607,22740.36,24516.14,41509.77
2014-07-23,7.68,7.72,7.6,7.57,22901.36,-0.08,-1.04,7.612,7.621,7.587,21480.06,23252.31,40632.48
2014-07-22,7.55,7.7,7.68,7.5,26762.54,0.11,1.45,7.62,7.613,7.57,22456.64,26242.25,40212.33
2014-07-21,7.63,7.64,7.57,7.52,13389.91,-0.03,-0.4,7.622,7.615,7.551,22047.81,33820.91,39972.86
2014-07-18,7.57,7.66,7.6,7.56,16682.66,-0.01,-0.13,7.648,7.642,7.533,25275.12,44893.2,40171.36
2014-07-17,7.64,7.71,7.61,7.54,27663.83,-0.03,-0.39,7.648,7.66,7.514,26291.91,57025.44,40318.7
2014-07-16,7.69,7.73,7.64,7.6,27784.25,-0.05,-0.65,7.63,7.655,7.492,25024.55,57652.25,40112.74
2014-07-15,7.7,7.73,7.69,7.64,24718.38,-0.01,-0.13,7.606,7.641,7.48,30027.87,57629.56,39792.84
2014-07-14,7.65,7.75,7.7,7.61,29526.46,0.1,1.32,7.608,7.622,7.47,45594.01,58653.49,39781.97
2014-07-11,7.54,7.65,7.6,7.52,21766.61,0.08,1.06,7.636,7.597,7.462,64511.29,58269.63,39663.62
2014-07-10,7.51,7.62,7.52,7.51,21327.06,0.0,0.0,7.672,7.574,7.458,87758.98,58503.4,40469.08
2014-07-09,7.71,7.72,7.52,7.5,52800.83,-0.18,-2.34,7.68,7.553,7.459,90279.95,58012.66,41664.63
2014-07-08,7.68,7.78,7.7,7.67,102549.09,-0.14,-1.79,7.676,7.527,7.46,85231.25,54182.4,42475.31
2014-07-07,7.75,7.87,7.84,7.7,124112.86,0.06,0.77,7.636,7.487,7.443,71712.97,46124.82,38093.85
2014-07-04,7.55,7.97,7.78,7.55,138005.05,0.22,2.91,7.558,7.424,7.414,52027.98,35449.52,32712.09
2014-07-03,7.5,7.56,7.56,7.4,33931.91,0.06,0.8,7.476,7.367,7.391,29247.81,23611.96,26616.81
2014-07-02,7.47,7.54,7.5,7.41,27557.36,0.0,0.0,7.426,7.329,7.382,25745.37,22573.24,25689.7
2014-07-01,7.46,7.54,7.5,7.4,34957.65,0.05,0.67,7.378,7.318,7.372,23133.55,21956.11,25146.11
2014-06-30,7.38,7.47,7.45,7.33,25687.92,0.08,1.08,7.338,7.318,7.366,20536.66,20910.45,24133.48
2014-06-27,7.32,7.4,7.37,7.29,24104.22,0.06,0.82,7.29,7.326,7.362,18871.05,21057.6,24398.7
2014-06-26,7.24,7.33,7.31,7.24,16419.7,0.05,0.69,7.258,7.342,7.366,17976.1,22434.76,24675.65
2014-06-25,7.3,7.33,7.26,7.22,14498.26,-0.04,-0.55,7.232,7.365,7.382,19401.1,25316.61,25256.48
2014-06-24,7.21,7.33,7.3,7.2,21973.22,0.09,1.25,7.258,7.393,7.397,20778.67,30768.22,25221.15
2014-06-23,7.27,7.27,7.21,7.2,17359.86,0.0,0.0,7.298,7.398,7.413,21284.24,30062.89,25090.25
2014-06-20,7.2,7.24,7.21,7.14,19629.47,0.03,0.42,7.362,7.404,7.431,23244.15,29974.67,25170.28
2014-06-19,7.4,7.41,7.18,7.16,23544.71,-0.21,-2.84,7.426,7.414,7.445,26893.41,29621.66,25568.8
2014-06-18,7.5,7.5,7.39,7.36,21386.11,-0.11,-1.47,7.498,7.434,7.46,31232.11,28806.16,25391.73
2014-06-17,7.5,7.56,7.5,7.44,24501.06,-0.03,-0.4,7.528,7.426,7.463,40757.77,28336.1,24968.67
2014-06-16,7.53,7.56,7.53,7.5,27159.39,0.0,0.0,7.498,7.414,7.461,38841.54,27356.5,24852.87
2014-06-13,7.54,7.58,7.53,7.47,37875.8,-0.01,-0.13,7.446,7.398,7.462,36705.18,27739.79,24715.25
2014-06-12,7.6,7.66,7.54,7.5,45238.17,0.0,0.0,7.402,7.39,7.464,32349.91,26916.54,24085.58
2014-06-11,7.35,7.67,7.54,7.35,69014.41,0.19,2.58,7.37,7.399,7.474,26380.21,25196.35,22681.36
2014-06-10,7.3,7.36,7.35,7.25,14919.95,0.08,1.1,7.324,7.401,7.484,15914.44,19674.09,20257.37
2014-06-09,7.31,7.36,7.27,7.25,16477.58,-0.04,-0.55,7.33,7.427,7.505,15871.46,20117.61,21250.6
2014-06-06,7.38,7.38,7.31,7.29,16099.44,-0.07,-0.95,7.35,7.457,7.517,18774.4,20365.89,21501.81
2014-06-05,7.33,7.38,7.38,7.26,15389.66,0.07,0.96,7.378,7.475,7.528,21483.17,21515.94,21801.94
2014-06-04,7.4,7.4,7.31,7.26,16685.57,-0.07,-0.95,7.428,7.485,7.537,24012.5,21977.29,22179.13
2014-06-03,7.37,7.44,7.38,7.34,14705.04,0.01,0.14,7.478,7.5,7.551,23433.73,21601.23,22522.48
2014-05-30,7.45,7.48,7.37,7.33,30992.29,-0.08,-1.07,7.524,7.507,7.563,24363.75,22349.24,23043.64
2014-05-29,7.63,7.63,7.45,7.44,29643.29,-0.18,-2.36,7.564,7.526,7.576,21957.38,21690.71,22475.88
2014-05-28,7.58,7.64,7.63,7.5,28036.3,0.07,0.93,7.572,7.537,7.586,21548.71,21254.62,21924.55
2014-05-27,7.59,7.63,7.56,7.54,13791.73,-0.05,-0.66,7.542,7.548,7.583,19942.09,20166.37,21415.23
2014-05-26,7.59,7.63,7.61,7.54,19355.15,0.04,0.53,7.522,7.567,7.585,19768.74,20840.66,22108.28
2014-05-23,7.5,7.58,7.57,7.49,18960.41,0.08,1.07,7.49,7.582,7.582,20334.73,22383.59,22383.59
2014-05-22,7.55,7.61,7.49,7.48,27599.94,0.01,0.13,7.488,7.583,7.583,21424.05,22763.94,22763.94
2014-05-21,7.44,7.5,7.48,7.4,20003.21,0.02,0.27,7.502,7.595,7.595,20960.54,22159.45,22159.45
2014-05-20,7.55,7.57,7.46,7.44,12924.99,0.01,0.13,7.554,7.611,7.611,20390.64,22467.48,22467.48
2014-05-19,7.55,7.59,7.45,7.43,22185.08,-0.11,-1.46,7.612,7.637,7.637,21912.58,24057.89,24057.89
2014-05-16,7.58,7.59,7.56,7.48,24407.03,0.0,0.0,7.674,7.674,7.674,24432.46,24432.46,24432.46
2014-05-15,7.7,7.74,7.56,7.56,25282.4,-0.18,-2.33,7.703,7.703,7.703,24438.81,24438.81,24438.81
2014-05-14,7.77,7.77,7.74,7.71,17153.72,-0.01,-0.13,7.75,7.75,7.75,24157.62,24157.62,24157.62
2014-05-13,7.74,7.78,7.75,7.7,20534.69,-0.01,-0.13,7.755,7.755,7.755,27659.57,27659.57,27659.57
2014-05-12,7.66,7.81,7.76,7.62,34784.44,0.13,1.7,7.76,7.76,7.76,34784.44,34784.44,34784.44
