date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-20,16.57,18.05,17.79,16.57,426792.31,1.04,6.21,16.492,15.402,14.446,399483.79,379396.85,340992.97
2015-10-19,16.8,17.77,16.79,16.59,475409.12,0.44,2.69,16.122,14.923,14.2,425957.22,352298.86,330736.4
2015-10-16,16.32,16.68,16.36,15.8,388551.03,0.18,1.11,15.826,14.608,14.076,439668.86,321680.76,319245.88
2015-10-15,15.24,16.24,16.2,15.24,382505.12,0.89,5.81,15.338,14.286,14.052,420675.37,307742.89,313486.66
2015-10-14,15.65,15.85,15.32,15.26,324161.38,-0.62,-3.89,14.824,14.064,14.042,393696.26,299805.5,314460.62
2015-10-13,15.01,15.99,15.94,15.0,559159.44,0.63,4.12,14.312,13.879,14.056,359309.91,291089.93,310422.16
2015-10-12,14.09,15.31,15.31,14.01,543967.31,1.39,9.99,13.724,13.68,14.126,278640.51,273763.21,297851.07
2015-10-09,13.64,14.16,13.92,13.45,293583.62,0.28,2.05,13.39,13.504,14.314,203692.66,246591.39,289300.13
2015-10-08,13.29,13.78,13.63,13.07,247609.55,0.87,6.82,13.234,13.414,14.637,194810.41,246412.21,298229.26
2015-09-30,13.05,13.25,12.76,12.74,152229.62,-0.22,-1.7,13.304,13.376,14.972,205914.73,271102.17,311365.63
2015-09-29,13.28,13.38,13.0,12.83,155812.44,-0.65,-4.76,13.446,13.49,15.464,222869.95,302589.08,327857.24
2015-09-28,13.3,13.7,13.64,12.88,169228.09,0.5,3.81,13.636,13.477,15.904,268885.9,309173.94,356792.09
2015-09-25,13.9,14.2,13.14,13.01,249172.33,-0.85,-6.08,13.618,13.543,16.29,289490.12,316811.01,383377.68
2015-09-24,13.7,14.08,13.98,13.52,303131.19,0.5,3.71,13.594,13.818,16.604,298014.01,319230.42,387401.45
2015-09-23,13.59,13.86,13.47,13.17,237005.69,-0.48,-3.44,13.448,14.019,16.904,336289.61,329115.75,402051.46
2015-09-22,13.6,14.15,13.95,13.52,385892.22,0.4,2.95,13.534,14.232,17.225,382308.21,329754.4,422950.23
2015-09-21,12.69,13.65,13.55,12.69,272249.16,0.55,4.23,13.318,14.572,17.455,349461.97,321938.94,406055.16
2015-09-18,13.45,13.56,13.02,12.65,291791.78,-0.22,-1.66,13.468,15.124,17.622,344131.9,332008.86,399691.5
2015-09-17,13.6,14.65,13.25,13.15,494509.19,-0.72,-5.15,14.042,15.86,17.816,340446.84,350046.32,398629.32
2015-09-16,12.23,14.16,13.9,12.17,467098.72,1.03,8.0,14.59,16.567,18.023,321941.89,351629.09,385660.33
2015-09-15,13.05,13.47,12.87,12.87,221661.02,-1.43,-10.0,14.93,17.437,18.136,277200.58,353125.39,380120.65
2015-09-14,15.93,16.21,14.3,14.3,245598.77,-1.59,-10.01,15.826,18.33,18.348,294415.91,404410.25,388034.18
2015-09-11,15.85,16.39,15.89,15.35,273366.5,-0.1,-0.62,16.78,19.037,18.53,319885.83,449944.35,401308.37
2015-09-10,15.0,16.79,15.99,14.6,401984.44,0.39,2.5,17.678,19.39,18.715,359645.8,455572.48,419239.01
2015-08-24,16.35,16.35,15.6,15.6,243392.19,-1.73,-9.98,18.544,19.789,18.864,381316.29,474987.17,449642.21
2015-08-21,18.5,19.05,17.35,17.15,307737.66,-1.7,-8.92,19.944,20.218,19.061,429050.2,516146.06,485878.28
2015-08-20,20.0,20.98,19.07,19.02,372948.34,-1.29,-6.34,20.834,20.338,19.082,514404.58,490171.39,471030.46
2015-08-19,18.8,20.88,20.38,18.29,472166.38,0.06,0.29,21.294,20.119,18.936,580002.88,467374.13,471105.6
2015-08-18,22.8,23.29,20.32,20.32,510336.88,-2.26,-10.01,21.102,19.772,18.814,551499.16,447212.32,465701.3
2015-08-17,21.7,22.98,22.6,21.41,482061.75,0.8,3.67,21.034,19.478,18.796,568658.05,419691.57,461097.2
2015-08-14,22.0,22.82,21.8,21.38,734509.56,0.43,2.01,20.492,18.834,18.614,603241.91,407115.9,458564.7
2015-08-13,19.33,21.37,21.37,19.26,700939.81,1.94,9.98,19.842,18.366,18.545,465938.19,371658.12,434104.16
2015-08-12,19.52,20.24,19.42,19.25,329647.81,-0.59,-2.95,18.944,18.022,18.611,354745.39,352672.39,412632.28
2015-08-11,19.89,20.98,19.98,19.71,596131.31,0.09,0.45,18.442,18.039,18.838,342925.48,382905.53,410136.72
2015-08-10,20.01,20.05,19.89,19.2,654981.06,1.34,7.22,17.922,17.938,19.007,270725.09,424297.25,393589.38
2015-08-07,18.55,18.55,18.55,18.55,47990.96,1.69,10.02,17.176,17.904,19.131,210989.89,455610.5,372353.7
2015-08-06,16.5,17.07,16.88,16.21,144975.81,-0.07,-0.41,16.89,17.826,19.445,277378.05,451889.54,378440.68
2015-08-05,17.4,17.57,16.91,16.41,270548.28,-0.46,-2.65,17.1,17.753,19.908,350599.38,474837.07,381152.93
2015-08-04,16.18,17.46,17.38,16.16,235129.34,1.22,7.55,17.636,17.856,20.332,422885.57,484190.28,379204.67
2015-08-03,16.87,16.87,16.16,15.5,356305.06,-0.93,-5.44,17.954,18.114,20.838,577869.42,502502.82,379109.43
2015-07-31,17.6,17.92,17.12,16.31,379931.75,-0.84,-4.68,18.632,18.394,21.485,700231.11,510013.51,372117.84
2015-07-30,19.29,19.68,17.93,17.86,511082.47,-1.66,-8.47,18.762,18.723,22.098,626401.04,496550.21,363705.01
2015-07-29,19.52,19.99,19.59,17.6,631979.25,0.61,3.21,18.406,19.199,22.65,599074.76,472592.17,351066.45
2015-07-28,18.4,20.35,18.97,17.6,1010048.56,-0.58,-2.97,18.076,19.637,23.072,545494.98,437367.91,330656.04
2015-07-27,19.55,19.55,19.55,19.1,968113.5,1.78,10.02,18.274,20.076,23.488,427136.23,362881.5,297879.73
2015-07-24,17.77,17.77,17.77,17.77,10781.41,1.62,10.03,18.156,20.358,23.975,319795.91,289096.9,265633.96
2015-07-02,18.11,18.45,16.15,16.15,374451.06,-1.79,-9.98,18.684,21.063,24.589,366699.38,304991.83,282186.64
2015-07-01,19.58,20.5,17.94,17.94,364080.38,-1.99,-9.98,19.992,22.063,25.254,346109.58,287468.8,285946.04
2015-06-30,18.52,20.07,19.96,17.03,418254.81,1.04,5.5,21.198,22.807,25.913,329240.84,274219.07,289468.35
2015-06-29,21.0,21.0,18.96,18.37,431411.88,-1.45,-7.1,21.878,23.561,26.497,298626.77,255716.03,291412.46
2015-06-26,21.57,21.93,20.41,20.41,245298.77,-2.27,-10.01,22.56,24.575,27.058,258397.88,234222.18,303243.51
2015-06-25,24.51,24.83,22.69,22.0,271502.06,-1.22,-5.1,23.442,25.472,27.488,243284.27,230859.81,292167.37
2015-06-24,23.6,24.24,23.97,23.05,279736.66,0.61,2.61,24.134,26.101,27.671,228828.02,229540.73,278726.64
2015-06-23,22.22,23.4,23.36,20.91,265184.47,0.99,4.43,24.416,26.506,27.671,219197.3,223944.17,287914.39
2015-06-19,24.0,24.5,22.37,22.37,230267.45,-2.48,-9.98,25.244,26.899,27.696,212805.28,232877.96,299893.37
2015-06-18,25.9,26.6,24.82,24.8,169730.73,-1.33,-5.09,26.59,27.591,27.725,210046.48,242171.02,314122.81
2015-06-17,25.4,26.26,26.15,24.63,199220.81,0.78,3.07,27.502,28.114,27.553,218435.35,259381.46,325474.36
2015-06-16,27.58,27.58,25.38,25.11,231583.05,-2.12,-7.71,28.068,28.445,27.294,230253.44,284423.27,332577.47
2015-06-15,29.16,29.4,27.5,27.31,233224.38,-1.6,-5.5,28.596,29.018,27.043,228691.03,304717.62,335383.08
2015-06-12,29.48,29.88,29.1,28.88,216473.41,-0.28,-0.95,28.554,29.433,26.71,252950.64,327108.9,337800.91
2015-06-11,28.63,29.5,29.38,28.28,211675.08,0.4,1.38,28.592,29.541,26.286,274295.56,372264.84,343533.89
2015-06-10,27.5,29.28,28.98,27.36,258311.27,0.96,3.43,28.726,29.503,25.841,300327.57,353474.93,346223.38
2015-06-09,27.38,28.1,28.02,27.0,223771.0,0.73,2.67,28.822,29.241,25.363,338593.1,327912.55,351482.11
2015-06-08,29.27,29.27,27.29,27.05,354522.44,-2.0,-6.83,29.44,28.835,24.999,380744.22,351884.61,357355.62
2015-06-05,30.45,30.9,29.29,28.82,323198.03,-0.76,-2.53,30.312,28.493,24.693,401267.16,366908.79,356190.29
2015-06-04,29.58,30.15,30.05,27.6,341835.09,0.59,2.0,30.49,27.859,24.264,470234.11,386074.6,357692.7
2015-06-03,31.05,31.07,29.46,28.6,449638.94,-1.65,-5.3,30.28,26.992,23.826,406622.29,391567.26,364279.52
2015-06-02,31.6,32.68,31.11,30.04,434526.59,-0.54,-1.71,29.66,26.142,23.429,317232.0,380731.68,364062.24
2015-06-01,30.23,32.57,31.65,29.26,457137.16,1.47,4.87,28.23,25.068,22.886,323025.0,366048.53,368724.63
2015-05-29,28.94,31.8,30.18,26.06,668032.75,1.23,4.25,26.674,23.986,22.33,332550.41,348492.92,383240.72
2015-05-28,29.0,29.0,29.0,29.0,23775.99,2.64,10.02,25.228,23.03,21.845,301915.1,314802.94,392894.52
2015-05-27,26.36,26.36,26.36,26.36,2687.49,2.4,10.02,23.704,22.179,21.327,376512.24,338971.84,397821.13
2015-05-12,23.78,24.44,23.96,22.91,463491.62,0.09,0.38,22.624,21.484,20.856,444231.36,375051.67,412437.42
2015-05-11,22.65,24.28,23.87,22.3,504764.19,0.92,4.01,21.906,21.163,20.521,409072.06,362826.63,414297.84
2015-05-08,21.86,23.39,22.95,21.04,514856.19,1.57,7.34,21.298,20.893,20.127,364435.43,345471.79,402271.27
2015-05-07,20.9,21.88,21.38,20.75,396761.69,0.42,2.0,20.832,20.669,19.758,327690.78,329310.8,394480.55
2015-05-06,20.51,21.5,20.96,20.41,341283.09,0.59,2.9,20.654,20.659,19.501,301431.44,336991.77,396258.35
2015-05-05,20.76,21.36,20.37,20.1,287695.16,-0.46,-2.21,20.344,20.716,19.302,305871.98,347392.8,401149.27
2015-05-04,20.65,21.6,20.83,20.5,281581.0,0.21,1.02,20.42,20.704,19.139,316581.2,371400.72,413373.69
2015-04-30,20.5,21.38,20.62,20.39,331132.94,0.13,0.63,20.488,20.673,18.912,326508.16,417988.53,419350.76
2015-04-29,19.45,20.56,20.49,19.44,265465.03,1.08,5.56,20.506,20.66,18.696,330930.82,470986.1,428303.26
2015-04-28,20.73,20.73,19.41,19.19,363485.75,-1.34,-6.46,20.664,20.474,18.438,372552.09,456670.41,432796.72
2015-04-27,21.45,21.78,20.75,20.56,341241.28,-0.42,-1.98,21.088,20.227,18.227,388913.63,449823.18,428874.44
2015-04-24,20.2,21.28,21.17,20.16,331215.81,0.46,2.22,20.988,19.879,17.95,426220.25,465769.04,425560.53
2015-04-23,21.25,21.25,20.71,20.56,353246.22,-0.57,-2.68,20.858,19.36,17.632,509468.9,459070.75,433103.93
2015-04-22,22.1,22.78,21.28,21.2,473571.41,-0.25,-1.16,20.814,18.846,17.378,611041.39,459650.3,442612.51
2015-04-21,20.45,21.92,21.53,20.2,445293.41,1.28,6.32,20.284,18.343,17.112,540788.74,455524.93,461617.2
2015-04-20,20.05,21.34,20.25,19.58,527774.38,-0.27,-1.32,19.366,17.888,16.81,510732.73,454905.75,485882.72
2015-04-17,20.98,22.2,20.52,20.02,747459.06,0.03,0.15,18.77,17.574,16.529,505317.84,455346.65,494638.16
2015-04-16,19.0,20.49,20.49,18.68,861108.69,1.86,9.98,17.862,17.15,16.168,408672.61,420712.99,474940.45
2015-04-15,18.63,18.63,18.63,18.63,122308.14,1.69,9.98,16.878,16.731,15.816,308259.2,385620.41,454614.6
2015-04-14,17.17,17.17,16.94,16.8,295013.38,-0.33,-1.91,16.402,16.401,15.541,370261.13,408923.02,472748.39
2015-04-13,16.0,17.35,17.27,16.0,500699.91,1.29,8.07,16.41,16.227,15.352,399078.76,407925.7,487552.39
2015-04-10,15.56,16.09,15.98,15.36,264232.91,0.41,2.63,16.378,16.021,15.119,405375.47,385352.02,479580.68
2015-04-09,16.25,16.38,15.57,15.0,359041.66,-0.68,-4.18,16.438,15.904,14.929,432753.38,407137.1,477268.67
2015-04-08,16.9,17.0,16.25,15.86,432317.78,-0.73,-4.3,16.584,15.91,14.763,462981.61,425574.72,469692.81
2015-04-07,17.01,17.45,16.98,16.85,439101.56,-0.13,-0.76,16.4,15.88,14.572,447584.91,467709.47,459443.1
2015-04-03,16.33,17.14,17.11,15.85,532183.44,0.83,5.1,16.044,15.731,14.335,416772.63,516859.7,449737.13
2015-04-02,16.4,16.46,16.28,15.74,401122.47,-0.02,-0.12,15.664,15.483,14.084,365328.56,533929.66,442013.97
2015-04-01,15.59,16.5,16.3,15.34,510182.81,0.97,6.33,15.37,15.185,13.89,381520.82,529167.9,435233.04
2015-03-31,15.25,15.57,15.33,14.9,355334.28,0.13,0.85,15.236,14.901,13.708,388167.82,523608.79,427193.06
2015-03-30,15.32,15.5,15.2,15.08,285040.16,-0.01,-0.07,15.36,14.681,13.568,487834.03,536573.77,428738.18
2015-03-27,14.7,15.28,15.21,14.66,274963.09,0.4,2.7,15.418,14.476,13.432,616946.76,567179.09,433252.21
2015-03-26,15.65,15.65,14.81,14.75,482083.78,-0.82,-5.25,15.302,14.216,13.292,702530.77,573809.35,445345.29
2015-03-25,15.65,15.95,15.63,15.31,543417.81,-0.32,-2.01,15.0,13.954,13.147,676814.97,547400.23,435898.46
2015-03-24,15.75,16.08,15.95,14.71,853665.31,0.46,2.97,14.566,13.615,12.966,659049.75,513810.91,425160.19
2015-03-23,15.22,15.98,15.49,14.96,930603.81,0.86,5.88,14.002,13.263,12.762,585313.5,451176.72,403339.86
2015-03-20,13.48,14.63,14.63,13.47,702883.12,1.33,10.0,13.534,12.939,12.588,517411.42,382614.56,379652.78
2015-03-19,13.4,13.55,13.3,13.16,353504.81,-0.16,-1.19,13.13,12.684,12.437,445087.94,350098.28,360200.95
2015-03-18,13.15,13.63,13.46,13.1,454591.69,0.33,2.51,12.908,12.594,12.34,417985.49,341298.19,358795.88
2015-03-17,13.2,13.49,13.13,12.91,484984.09,-0.02,-0.15,12.664,12.514,12.241,368572.07,330777.33,354747.92
2015-03-16,12.88,13.38,13.15,12.71,591093.38,0.54,4.28,12.524,12.455,12.133,317039.94,320902.59,342091.28
2015-03-13,12.16,12.68,12.61,12.11,341265.72,0.42,3.44,12.344,12.388,12.026,247817.69,299325.32,319893.53
2015-03-12,12.31,12.54,12.19,12.0,217992.56,-0.05,-0.41,12.238,12.368,11.941,255108.61,316881.22,312812.76
2015-03-11,12.4,12.44,12.24,12.1,207524.61,-0.19,-1.53,12.28,12.34,11.896,264610.89,324396.69,321973.66
2015-03-10,12.23,12.57,12.43,12.19,227323.44,0.18,1.47,12.364,12.316,11.836,292982.58,336509.47,321470.49
2015-03-09,11.88,12.3,12.25,11.81,244982.14,0.17,1.41,12.386,12.26,11.769,324765.25,355503.0,321517.31
2015-03-06,12.44,12.79,12.08,12.06,377720.31,-0.32,-2.58,12.432,12.236,11.696,350832.95,376691.01,315421.12
2015-03-05,12.64,12.64,12.4,12.26,265503.97,-0.26,-2.05,12.498,12.189,11.621,378653.83,370303.63,303941.94
2015-03-04,12.5,12.68,12.66,12.45,349383.03,0.12,0.96,12.4,12.086,11.537,384182.48,376293.57,299017.7
2015-03-03,12.4,12.65,12.54,12.25,386236.78,0.06,0.48,12.268,11.968,11.455,380036.36,378718.51,291244.81
2015-03-02,12.4,12.55,12.48,12.27,375320.66,0.07,0.56,12.134,11.81,11.387,386240.75,363279.97,283290.94
2015-02-27,11.93,12.55,12.41,11.78,516824.72,0.5,4.2,12.04,11.664,11.324,402549.07,340461.74,276492.28
2015-02-26,11.99,12.06,11.91,11.63,293147.22,-0.09,-0.75,11.88,11.513,11.254,361953.43,308744.29,263867.84
2015-02-25,11.9,12.24,12.0,11.83,328652.41,0.13,1.09,11.772,11.451,11.22,368404.66,319550.63,266587.2
2015-02-17,12.28,12.41,11.87,11.83,417258.75,-0.14,-1.17,11.668,11.356,11.168,377400.66,306431.5,266753.82
2015-02-16,11.72,12.06,12.01,11.52,456862.25,0.4,3.44,11.486,11.278,11.112,340319.18,287531.62,260231.49
2015-02-13,11.44,11.64,11.61,11.42,313846.53,0.24,2.11,11.288,11.155,11.015,278374.4,254151.24,251004.91
2015-02-12,11.36,11.69,11.37,11.35,325403.38,-0.11,-0.96,11.146,11.052,10.974,255535.16,237580.25,252841.33
2015-02-11,10.9,11.56,11.48,10.9,373632.38,0.52,4.75,11.13,10.988,10.928,270696.59,221741.83,242486.81
2015-02-10,10.96,11.12,10.96,10.58,231851.38,-0.06,-0.54,11.044,10.941,10.874,235462.35,203771.11,229613.71
2015-02-09,10.9,11.19,11.02,10.82,147138.33,0.12,1.1,11.07,10.963,10.857,234744.05,203301.92,230079.46
2015-02-06,11.26,11.37,10.9,10.79,199650.31,-0.39,-3.45,11.022,10.984,10.815,229928.08,212522.83,227768.8
2015-02-05,11.05,11.55,11.29,11.04,401210.56,0.24,2.17,10.958,10.994,10.786,219625.34,218991.38,226262.13
2015-02-04,11.06,11.26,11.05,11.0,197461.17,-0.04,-0.36,10.846,10.989,10.752,172787.06,213623.78,221202.42
2015-02-03,10.75,11.29,11.09,10.73,228259.86,0.31,2.88,10.838,10.979,10.714,172079.87,227076.14,220925.3
2015-02-02,10.55,10.85,10.78,10.51,123058.5,0.2,1.89,10.856,10.945,10.671,171859.79,232931.36,217515.74
2015-01-30,10.74,10.85,10.58,10.57,148136.59,-0.15,-1.4,10.946,10.875,10.633,195117.58,247858.58,218683.0
2015-01-29,10.85,11.0,10.73,10.63,167019.2,-0.28,-2.54,11.03,10.895,10.599,218357.42,268102.42,215787.38
2015-01-28,11.2,11.28,11.01,10.91,193925.22,-0.17,-1.52,11.132,10.868,10.552,254460.49,263231.78,214476.19
2015-01-27,11.2,11.36,11.18,10.99,227159.44,-0.05,-0.45,11.12,10.807,10.505,282072.41,255456.31,213412.13
2015-01-26,11.02,11.27,11.23,11.0,239347.45,0.23,2.09,11.034,10.75,10.468,294002.94,256857.0,211891.25
2015-01-23,11.17,11.17,11.0,10.82,264335.81,-0.24,-2.13,10.804,10.646,10.421,300599.58,243014.77,206008.7
2015-01-22,11.08,11.26,11.24,10.87,347534.53,0.29,2.65,10.76,10.578,10.381,317847.41,233532.88,199293.25
2015-01-21,10.81,11.07,10.95,10.74,331984.84,0.2,1.86,10.604,10.515,10.319,272003.08,228781.06,192358.83
2015-01-20,10.22,10.8,10.75,10.11,286812.06,0.67,6.65,10.494,10.448,10.295,228840.2,214774.45,196363.79
2015-01-19,10.45,10.95,10.08,9.9,272330.66,-0.7,-6.49,10.466,10.397,10.331,219711.06,202100.11,206027.7
2015-01-16,10.5,10.99,10.78,10.45,350574.97,0.32,3.06,10.488,10.391,10.374,185429.97,189507.42,200632.3
2015-01-15,10.41,10.65,10.46,10.37,118312.85,0.06,0.58,10.396,10.303,10.381,149218.34,163472.34,193399.37
2015-01-14,10.6,10.6,10.4,10.3,116170.45,-0.21,-1.98,10.426,10.235,10.418,185559.05,165720.61,198081.18
2015-01-13,10.24,10.66,10.61,10.17,241166.39,0.42,4.12,10.402,10.203,10.467,200708.71,171367.94,204771.43
2015-01-12,10.3,10.43,10.19,10.1,100925.18,-0.13,-1.26,10.328,10.185,10.497,184489.15,166925.49,204024.62
2015-01-09,10.51,10.64,10.32,10.31,169516.83,-0.29,-2.73,10.294,10.196,10.551,193584.87,169002.62,217362.28
2015-01-08,10.23,10.86,10.61,10.15,300016.41,0.33,3.21,10.21,10.184,10.583,177726.33,165053.62,221008.95
2015-01-07,10.2,10.41,10.28,10.1,191918.73,0.04,0.39,10.044,10.122,10.585,145882.16,155936.6,228885.46
2015-01-06,9.93,10.27,10.24,9.83,160068.59,0.22,2.2,10.004,10.141,10.64,142027.18,177953.13,241791.6
2015-01-05,9.87,10.08,10.02,9.64,146403.78,0.12,1.21,10.042,10.265,10.697,149361.83,209955.29,261129.73
2014-12-31,9.8,9.95,9.9,9.73,90224.14,0.12,1.23,10.098,10.357,10.81,144420.37,211757.18,279125.76
2014-12-30,10.02,10.15,9.78,9.7,140795.55,-0.3,-2.98,10.158,10.459,10.937,152380.91,223326.41,312549.67
2014-12-29,10.37,10.38,10.08,10.02,172643.84,-0.35,-3.36,10.2,10.601,11.07,165991.04,230441.75,347149.34
2014-12-26,10.31,10.47,10.43,10.11,196741.84,0.13,1.26,10.278,10.731,11.186,213879.08,238174.91,399509.59
2014-12-25,10.19,10.32,10.3,10.12,121696.49,0.1,0.98,10.488,10.809,11.246,270548.76,241123.75,420911.29
2014-12-24,10.09,10.25,10.2,9.92,130026.83,0.21,2.1,10.616,10.905,11.259,279093.98,265721.94,426590.81
2014-12-23,10.38,10.52,9.99,9.98,208846.19,-0.48,-4.58,10.76,10.982,11.269,294271.9,276964.27,432411.17
2014-12-22,11.4,11.58,10.47,10.33,412084.03,-1.01,-8.8,11.002,11.047,11.296,294892.46,301834.32,435378.98
2014-12-19,10.88,11.56,11.48,10.75,480090.25,0.54,4.94,11.184,11.138,11.294,262470.75,305630.08,425938.95
2014-12-18,10.9,11.12,10.94,10.84,164422.59,0.02,0.18,11.13,11.128,11.23,211698.75,312304.16,408241.23
2014-12-17,11.18,11.18,10.92,10.82,205916.45,-0.28,-2.5,11.194,11.262,11.196,252349.91,346494.34,405621.06
2014-12-16,11.3,11.4,11.2,11.1,211948.98,-0.18,-1.58,11.204,11.415,11.171,259656.64,401772.93,407658.3
2014-12-15,11.08,11.43,11.38,11.0,249975.47,0.17,1.52,11.092,11.539,11.122,308776.19,463856.92,405494.85
2014-12-12,11.49,11.56,11.21,11.15,226230.25,-0.05,-0.44,11.092,11.641,11.054,348789.41,560844.26,399306.7
2014-12-11,10.97,11.3,11.26,10.91,367678.38,0.29,2.64,11.126,11.682,10.985,412909.57,600698.84,392623.11
2014-12-10,10.61,11.0,10.97,10.6,242450.14,0.33,3.1,11.33,11.612,10.907,440638.77,587459.69,381638.78
2014-12-09,11.08,11.27,10.64,10.54,457546.69,-0.74,-6.5,11.626,11.555,10.855,543889.21,587858.07,373976.72
2014-12-08,11.41,11.78,11.38,11.32,450041.59,0.0,0.0,11.986,11.544,10.813,618937.66,568923.64,361719.88
2014-12-05,12.2,12.28,11.38,11.1,546831.06,-0.9,-7.33,12.19,11.449,10.751,772899.11,546247.83,346197.88
2014-12-04,12.31,12.46,12.28,12.11,506324.38,-0.17,-1.36,12.238,11.331,10.693,788488.1,504178.29,328018.85
2014-12-03,12.43,13.08,12.45,12.13,758702.31,0.01,0.08,11.894,11.13,10.603,734280.6,464747.77,308986.15
2014-12-02,12.51,12.58,12.44,12.04,832788.94,0.04,0.32,11.484,10.926,10.497,631826.94,413543.67,277959.97
2014-12-01,11.8,12.78,12.4,11.69,1219848.88,0.78,6.71,11.102,10.705,10.397,518909.63,347132.79,249166.36
2014-11-28,10.86,11.62,11.62,10.77,624776.0,1.06,10.04,10.708,10.467,10.316,319596.54,237769.13,201002.62
2014-11-27,10.38,10.61,10.56,10.34,235286.86,0.16,1.54,10.424,10.288,10.264,219868.48,184547.38,181680.06
2014-11-26,10.71,10.8,10.4,10.3,246434.0,-0.13,-1.24,10.366,10.201,10.26,195214.95,175817.87,181789.6
2014-11-25,10.44,10.7,10.53,10.4,268202.41,0.1,0.96,10.368,10.155,10.273,195260.41,160095.38,190877.47
2014-11-24,10.32,10.49,10.43,10.18,223283.41,0.23,2.25,10.308,10.081,10.254,175355.94,154516.12,184963.64
2014-11-21,10.29,10.33,10.2,10.14,126135.71,-0.07,-0.68,10.226,10.053,10.229,155941.73,146147.94,178529.72
2014-11-20,10.3,10.35,10.27,10.17,112019.2,-0.14,-1.34,10.152,10.054,10.206,149226.29,151859.41,176348.24
2014-11-19,10.19,10.54,10.41,10.12,246661.31,0.18,1.76,10.036,10.075,10.176,156420.79,153224.52,177772.8
2014-11-18,9.99,10.25,10.23,9.91,168680.09,0.21,2.1,9.942,10.067,10.155,124930.34,142376.26,171267.76
