date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,15.9,16.58,16.39,15.32,11957.26,0.39,2.44,15.83,16.643,17.468,10782.65,10017.15,10975.1
2014-12-26,15.7,16.11,16.0,15.7,7510.07,0.18,1.14,15.678,16.848,17.635,12157.61,9481.95,11185.21
2014-12-25,15.73,16.0,15.82,15.62,8286.58,0.09,0.57,15.952,17.066,17.821,12433.08,9593.33,11538.9
2014-12-24,15.2,15.76,15.73,15.2,10364.79,0.52,3.42,16.348,17.232,18.022,11847.0,9499.95,11673.56
2014-12-23,15.63,15.92,15.21,15.01,15794.57,-0.42,-2.69,16.828,17.394,18.213,11457.6,9585.76,11560.42
2014-12-22,17.3,17.52,15.63,15.63,18832.04,-1.74,-10.02,17.456,17.541,18.426,9251.64,10104.1,11242.39
2014-12-19,17.72,17.88,17.37,16.89,8887.44,-0.43,-2.42,18.018,17.802,18.59,6806.29,9114.23,10685.39
2014-12-18,17.55,18.17,17.8,17.42,5356.14,-0.33,-1.82,18.18,17.909,18.657,6753.57,9556.23,10558.29
2014-12-17,18.55,18.58,18.13,17.86,8417.8,-0.22,-1.2,18.116,18.064,18.699,7152.9,10135.02,10589.53
2014-12-16,18.5,18.61,18.35,18.28,4764.76,-0.09,-0.49,17.96,18.17,18.729,7713.91,11073.98,11315.49
2014-12-15,18.19,18.69,18.44,18.19,6605.29,0.26,1.43,17.626,18.293,18.731,10956.56,11933.06,11500.24
2014-12-12,17.69,18.24,18.18,17.51,8623.87,0.7,4.0,17.586,18.422,18.709,11422.17,12888.48,11572.23
2014-12-11,17.35,17.5,17.48,17.25,7352.79,0.13,0.75,17.638,18.576,18.676,12358.88,13484.48,11567.76
2014-12-10,16.75,17.45,17.35,16.7,11222.86,0.67,4.02,18.012,18.811,18.695,13117.14,13847.17,12069.91
2014-12-09,18.29,18.29,16.68,16.66,20978.0,-1.56,-8.55,18.38,19.031,18.756,14434.05,13535.07,11885.54
2014-12-08,18.1,18.48,18.24,18.0,8933.31,-0.2,-1.08,18.96,19.311,18.841,12909.56,12380.68,11878.62
2014-12-05,19.45,19.45,18.44,18.03,13307.46,-0.91,-4.7,19.258,19.377,18.899,14354.79,12256.56,12110.31
2014-12-04,19.1,19.55,19.35,18.93,11144.09,0.16,0.83,19.514,19.405,18.964,14610.07,11560.35,12186.3
2014-12-03,19.5,19.57,19.19,18.5,17807.39,-0.39,-1.99,19.61,19.334,19.008,14577.2,11044.03,12802.63
2014-12-02,19.73,19.82,19.58,19.44,13355.57,-0.15,-0.76,19.682,19.287,19.037,12636.1,11557.0,12220.24
2014-12-01,19.9,20.46,19.73,19.52,16159.42,0.01,0.05,19.662,19.169,19.057,11851.79,11067.42,12233.64
2014-11-28,20.0,20.1,19.72,19.45,14583.88,-0.11,-0.56,19.496,18.995,19.052,10158.33,10255.98,11886.38
2014-11-27,19.63,20.3,19.83,19.56,10979.75,0.28,1.43,19.296,18.775,19.03,8510.63,9651.04,11751.6
2014-11-26,19.48,19.82,19.55,19.26,8101.87,0.07,0.36,19.058,18.578,18.994,7510.85,10292.65,11852.18
2014-11-25,18.95,19.49,19.48,18.85,9434.01,0.58,3.07,18.892,18.481,18.984,10477.89,10236.01,12014.12
2014-11-24,18.81,18.96,18.9,18.61,7692.12,0.18,0.96,18.676,18.37,18.957,10283.05,11376.56,12003.42
2014-11-21,18.57,18.99,18.72,18.57,6345.38,0.08,0.43,18.494,18.42,18.935,10353.64,11964.06,11962.27
2014-11-20,18.65,18.74,18.64,18.41,5980.89,-0.08,-0.43,18.254,18.523,18.907,10791.46,12812.26,12044.01
2014-11-19,18.49,18.96,18.72,18.21,22937.07,0.32,1.74,18.098,18.681,18.875,13074.44,14561.23,12720.39
2014-11-18,17.99,18.5,18.4,17.86,8459.77,0.41,2.28,18.07,18.787,18.894,9994.13,12883.48,12027.15
2014-11-17,17.55,18.25,17.99,17.48,8045.08,0.47,2.68,18.064,18.945,18.941,12470.07,13399.87,12040.81
2014-11-14,17.89,17.89,17.52,17.34,8534.48,-0.34,-1.9,18.346,19.108,19.014,13574.49,13516.77,12173.15
2014-11-13,18.4,18.64,17.86,17.78,17395.78,-0.72,-3.88,18.792,19.285,19.115,14833.06,13852.15,12259.71
2014-11-12,18.35,18.63,18.58,18.02,7535.54,0.21,1.14,19.264,19.409,19.218,16048.02,13411.71,11926.9
2014-11-11,19.44,19.5,18.37,17.98,20839.47,-1.03,-5.31,19.504,19.486,19.291,15772.83,13792.22,12017.9
2014-11-10,19.85,19.86,19.4,18.9,13567.18,-0.35,-1.77,19.826,19.544,19.374,14329.66,12630.29,11429.6
2014-11-07,20.25,20.5,19.75,19.65,14827.35,-0.47,-2.32,19.87,19.449,19.419,13459.05,11960.47,11370.58
2014-11-06,19.66,21.0,20.22,19.66,23470.56,0.44,2.22,19.778,19.29,19.433,12871.24,11275.77,11155.31
2014-11-05,20.04,20.09,19.78,19.71,6159.57,-0.2,-1.0,19.554,19.069,19.425,10775.39,10879.54,10801.91
2014-11-04,19.62,20.1,19.98,19.62,13623.64,0.36,1.83,19.468,19.001,19.457,11811.62,11170.82,11133.76
2014-11-03,19.18,19.78,19.62,19.18,9214.14,0.33,1.71,19.262,18.937,19.48,10930.91,10681.76,10983.23
2014-10-31,19.1,19.35,19.29,18.99,11888.28,0.19,0.99,19.028,18.919,19.528,10461.89,10829.53,11159.71
2014-10-30,19.35,19.4,19.1,18.93,12991.33,-0.25,-1.29,18.802,18.945,19.57,9680.29,10667.27,11270.69
2014-10-29,19.19,19.52,19.35,19.02,11340.7,0.4,2.11,18.584,19.026,19.615,10983.69,10442.1,11929.29
2014-10-28,18.45,18.99,18.95,18.45,9220.11,0.5,2.71,18.534,19.096,19.638,10530.03,10243.59,12203.01
2014-10-27,18.1,18.57,18.45,17.96,6869.01,0.29,1.6,18.612,19.203,19.643,10432.6,10228.91,12269.73
2014-10-24,18.09,18.33,18.16,17.95,7980.31,0.15,0.83,18.81,19.388,19.655,11197.17,10780.69,12621.37
2014-10-23,19.09,19.09,18.01,17.8,19508.33,-1.09,-5.71,19.088,19.575,19.682,11654.25,11034.86,13258.63
2014-10-22,19.33,19.56,19.1,19.1,9072.37,-0.24,-1.24,19.468,19.78,19.69,9900.51,10724.28,12914.85
2014-10-21,19.44,19.58,19.34,19.22,8732.98,-0.1,-0.51,19.658,19.913,19.641,9957.14,11096.69,13134.11
2014-10-20,19.55,19.64,19.44,19.35,10691.88,-0.11,-0.56,19.794,20.023,19.559,10025.21,11284.71,13816.49
2014-10-17,19.7,19.97,19.55,19.21,10265.67,-0.36,-1.81,19.966,20.136,19.549,10364.21,11489.89,13984.54
2014-10-16,19.94,20.18,19.91,19.54,10739.66,-0.14,-0.7,20.062,20.195,19.529,10415.47,11874.11,14445.06
2014-10-15,20.01,20.21,20.05,19.53,9355.53,0.03,0.15,20.092,20.204,19.453,11548.06,13416.47,14826.29
2014-10-14,20.2,20.5,20.02,19.82,9073.32,-0.28,-1.38,20.168,20.179,19.37,12236.24,14162.43,15149.33
2014-10-13,19.98,20.75,20.3,19.56,12386.86,0.27,1.35,20.252,20.082,19.271,12544.2,14310.55,15230.13
2014-10-10,20.06,20.21,20.03,19.8,10521.99,-0.03,-0.15,20.306,19.922,19.161,12615.57,14462.05,15222.81
2014-10-09,20.4,20.62,20.06,19.86,16402.58,-0.37,-1.81,20.328,19.788,19.071,13332.76,15482.39,15317.05
2014-10-08,20.44,20.64,20.43,19.61,12796.43,-0.01,-0.05,20.316,19.599,18.989,15284.88,15105.41,15146.33
2014-09-30,20.57,20.69,20.44,20.2,10613.13,-0.13,-0.63,20.19,19.368,18.887,16088.63,15171.53,15181.74
2014-09-29,20.1,20.75,20.57,20.02,12743.72,0.43,2.13,19.912,19.095,18.767,16076.9,16348.28,15414.59
2014-09-26,19.6,20.38,20.14,19.6,14107.92,0.14,0.7,19.538,18.962,18.607,16308.53,16479.19,15315.85
2014-09-25,19.8,20.92,20.0,19.4,26163.21,0.2,1.01,19.248,18.863,18.482,17632.03,17016.0,15479.15
2014-09-24,18.93,19.86,19.8,18.9,16815.18,0.75,3.94,18.882,18.701,18.353,14925.95,16236.11,15027.52
2014-09-23,18.7,19.08,19.05,18.66,10554.46,0.35,1.87,18.546,18.56,18.234,14254.44,16136.23,15822.2
2014-09-22,18.55,19.37,18.7,18.15,13901.86,0.01,0.05,18.278,18.459,18.19,16619.65,16149.71,17057.42
2014-09-19,18.09,18.78,18.69,17.9,20725.43,0.52,2.86,18.386,18.399,18.212,16649.84,15983.58,19893.08
2014-09-18,18.18,18.43,18.17,18.0,12632.8,0.05,0.28,18.478,18.354,18.17,16399.98,15151.7,20272.17
2014-09-17,17.69,18.5,18.12,17.57,13457.64,0.41,2.31,18.52,18.378,18.119,17546.27,15187.24,20690.66
2014-09-16,19.33,19.37,17.71,17.32,22380.53,-1.53,-7.95,18.574,18.406,18.037,18018.02,15191.94,20600.11
2014-09-15,19.12,19.53,19.24,18.79,14052.82,0.09,0.47,18.64,18.438,17.967,15679.77,14480.91,20137.09
2014-09-12,18.52,19.15,19.15,18.39,19476.12,0.77,4.19,18.412,18.252,17.808,15317.31,14152.51,19981.52
2014-09-11,18.3,18.89,18.38,18.2,18364.25,-0.01,-0.05,18.23,18.101,17.646,13903.42,13942.29,20668.13
2014-09-10,18.12,18.5,18.39,17.92,15816.36,0.35,1.94,18.236,18.005,17.522,12828.21,13818.93,21737.54
2014-09-09,18.1,18.2,18.04,17.72,10689.31,-0.06,-0.33,18.238,17.908,17.375,12365.86,15508.17,21372.37
2014-09-05,18.21,18.39,18.1,17.82,12240.53,-0.14,-0.77,18.236,17.92,17.238,13282.05,17965.12,21297.32
2014-09-04,18.31,18.44,18.24,18.13,12406.67,-0.17,-0.92,18.092,18.025,17.1,12987.71,23802.58,21371.2
2014-09-03,18.6,18.6,18.41,17.99,12988.2,0.01,0.05,17.972,17.986,16.948,13981.15,25392.65,21420.66
2014-09-02,18.02,18.49,18.4,17.8,13504.57,0.37,2.05,17.774,17.86,16.801,14809.65,26194.07,21007.82
2014-09-01,17.38,18.25,18.03,16.8,15270.28,0.65,3.74,17.578,17.668,16.658,18650.49,26008.29,20736.03
2014-08-29,17.57,17.82,17.38,17.05,10768.83,-0.26,-1.47,17.604,17.495,16.525,22648.19,25793.27,20939.01
2014-08-28,17.4,17.95,17.64,17.3,17373.88,0.22,1.26,17.958,17.363,16.424,34617.45,25810.53,20943.71
2014-08-27,17.26,17.59,17.42,17.03,17130.68,0.0,0.0,18.0,17.191,16.306,36804.14,27393.98,20374.92
2014-08-26,18.08,18.09,17.42,17.13,32708.78,-0.74,-4.08,17.946,17.038,16.195,37578.5,29656.15,19909.68
2014-08-25,18.8,19.0,18.16,18.06,35258.8,-0.99,-5.17,17.758,16.841,16.083,33366.09,27236.57,18787.31
2014-08-22,17.56,19.64,19.15,17.48,70615.13,1.3,7.28,17.386,16.556,15.92,28938.35,24629.51,17660.59
2014-08-21,17.1,17.98,17.85,16.68,28307.3,0.7,4.08,16.768,16.174,15.686,17003.6,18939.81,14372.86
2014-08-20,16.4,17.25,17.15,16.27,21002.47,0.67,4.07,16.382,15.909,15.509,17983.82,17448.67,13603.29
2014-08-19,16.22,16.58,16.48,16.22,11646.74,0.18,1.1,16.13,15.742,15.373,21733.81,15821.57,13186.35
2014-08-18,15.94,16.48,16.3,15.94,13120.11,0.24,1.49,15.924,15.648,15.306,21107.05,15463.77,12994.33
2014-08-15,16.0,16.15,16.06,15.81,10941.36,0.14,0.88,15.726,15.554,15.24,20320.67,16084.76,12843.34
2014-08-14,15.65,16.5,15.92,15.65,33208.42,0.03,0.19,15.58,15.484,15.19,20876.02,16076.89,12788.23
2014-08-13,15.44,16.82,15.89,15.36,39752.41,0.44,2.85,15.436,15.421,15.154,16913.52,13355.87,11483.17
2014-08-12,15.32,15.77,15.45,15.24,8512.96,0.14,0.91,15.354,15.351,15.114,9909.33,10163.21,10126.56
2014-08-11,15.33,15.38,15.31,15.23,9188.22,-0.02,-0.13,15.372,15.325,15.11,9820.49,10338.06,10307.3
2014-08-08,15.25,15.33,15.33,14.5,13718.1,0.13,0.85,15.382,15.283,15.124,11848.84,10691.67,10618.47
2014-08-07,15.48,15.48,15.2,15.16,13395.9,-0.28,-1.81,15.388,15.198,15.136,11277.76,9805.92,11501.06
2014-08-06,15.54,15.54,15.48,15.33,4731.46,-0.06,-0.39,15.406,15.108,15.115,9798.22,9757.91,11390.8
2014-08-05,15.25,15.55,15.54,15.12,8068.75,0.18,1.17,15.348,15.004,15.071,10417.09,10551.13,12085.07
2014-08-04,15.36,15.54,15.36,15.1,19329.97,0.0,0.0,15.278,14.963,15.055,10855.63,10524.88,12407.42
2014-08-01,15.27,15.44,15.36,15.15,10862.7,0.07,0.46,15.184,14.925,15.038,9534.5,9601.92,12434.95
2014-07-31,15.12,15.3,15.29,15.04,5998.24,0.1,0.66,15.008,14.895,15.01,8334.08,9499.58,12697.98
2014-07-30,15.18,15.27,15.19,15.05,7825.81,0.0,0.0,14.81,14.886,14.987,9717.59,9610.48,13830.79
2014-07-29,14.91,15.25,15.19,14.76,10261.43,0.3,2.02,14.66,14.877,14.946,10685.17,10089.9,13935.35
2014-07-28,14.5,14.94,14.89,14.44,12724.33,0.41,2.83,14.648,14.894,14.908,10194.13,10276.53,13888.59
2014-07-25,14.36,14.57,14.48,14.1,4860.59,0.18,1.26,14.666,14.964,14.885,9669.33,10545.27,13704.33
2014-07-24,14.36,14.55,14.3,14.0,12915.81,-0.14,-0.97,14.782,15.074,14.881,10665.08,13196.21,14078.69
2014-07-23,15.18,15.18,14.44,14.22,12663.68,-0.69,-4.56,14.962,15.122,14.885,9503.36,13023.69,14129.42
2014-07-22,15.0,15.17,15.13,14.83,7806.26,0.15,1.0,15.094,15.138,14.862,9494.64,13619.01,13999.13
2014-07-21,14.92,15.17,14.98,14.72,10100.31,-0.08,-0.53,15.14,15.147,14.799,10358.93,14289.97,14107.4
2014-07-18,15.18,15.55,15.06,15.03,9839.32,-0.14,-0.92,15.262,15.15,14.74,11421.22,15267.99,14288.46
2014-07-17,15.15,15.22,15.2,14.82,7107.22,0.1,0.66,15.366,15.125,14.655,15727.34,15896.39,14594.81
2014-07-16,15.21,15.52,15.1,14.82,12620.09,-0.26,-1.69,15.282,15.087,14.541,16544.03,18051.1,15297.27
2014-07-15,15.53,15.58,15.36,15.0,12127.71,-0.23,-1.48,15.182,15.014,14.497,17743.38,17780.8,15655.65
2014-07-14,15.66,15.73,15.59,15.1,15411.74,0.01,0.06,15.154,14.921,14.463,18221.0,17500.65,16341.16
2014-07-11,14.81,16.25,15.58,14.81,31369.92,0.8,5.41,15.038,14.806,14.418,19114.76,16863.38,16807.42
2014-07-10,14.6,15.03,14.78,14.51,11190.68,0.18,1.23,14.884,14.688,14.383,16065.45,14961.17,16661.07
2014-07-09,15.15,15.46,14.6,14.55,18616.86,-0.62,-4.07,14.892,14.647,14.363,19558.16,15235.15,16737.57
2014-07-08,15.06,15.29,15.22,14.79,14515.8,0.21,1.4,14.846,14.586,14.359,17818.21,14379.24,16975.27
2014-07-07,14.74,15.26,15.01,14.72,19880.53,0.2,1.35,14.688,14.45,14.32,16780.3,13924.84,17756.91
2014-07-04,14.84,15.0,14.81,14.45,16123.36,-0.01,-0.07,14.574,14.33,14.311,14612.0,13308.93,18766.65
2014-07-03,14.26,15.17,14.82,14.22,28654.27,0.45,3.13,14.492,14.184,14.252,13856.89,13293.24,18868.19
2014-07-02,14.33,14.52,14.37,14.18,9917.11,-0.06,-0.42,14.402,13.995,14.197,10912.13,12543.45,19015.91
2014-07-01,14.4,14.75,14.43,14.28,9326.21,-0.01,-0.07,14.326,13.979,14.182,10940.27,13530.51,19446.32
2014-06-30,14.4,14.49,14.44,14.24,9039.04,0.04,0.28,14.212,14.004,14.188,11069.38,15181.67,20355.76
2014-06-27,14.37,14.67,14.4,14.23,12347.83,0.03,0.21,14.086,14.03,14.146,12005.86,16751.46,20741.67
2014-06-26,13.8,14.5,14.37,13.8,13930.48,0.38,2.72,13.876,14.078,14.106,12729.58,18360.96,21225.36
2014-06-25,13.81,14.0,13.99,13.02,10057.8,0.13,0.94,13.588,14.079,14.091,14174.77,18239.99,21823.81
2014-06-24,13.72,14.04,13.86,13.64,9971.76,0.05,0.36,13.632,14.132,14.1,16120.75,19571.29,22487.35
2014-06-23,13.39,13.85,13.81,13.39,13721.45,0.46,3.45,13.796,14.19,14.108,19293.96,21588.98,23728.7
2014-06-20,12.86,13.5,13.35,12.86,15966.42,0.42,3.25,13.974,14.291,14.104,21497.06,24224.37,24496.14
2014-06-19,14.14,14.31,12.93,12.8,21156.41,-1.28,-9.01,14.28,14.32,14.128,23992.34,24443.14,26574.92
2014-06-18,14.75,14.78,14.21,14.12,19787.71,-0.47,-3.2,14.57,14.398,14.121,22305.21,25488.37,26176.76
2014-06-17,14.6,15.3,14.68,14.4,25837.82,-0.02,-0.14,14.632,14.384,14.04,23021.83,25362.12,26209.91
2014-06-16,14.99,15.25,14.7,14.52,24736.96,-0.18,-1.21,14.584,14.371,13.939,23884.0,25529.85,26233.84
2014-06-13,14.27,14.9,14.88,14.22,28442.8,0.5,3.48,14.608,14.261,13.819,26951.68,24731.88,25952.38
2014-06-12,14.51,14.51,14.38,14.11,12720.78,-0.14,-0.96,14.36,14.133,13.687,24893.94,24089.76,25505.21
2014-06-11,14.37,14.78,14.52,14.3,23370.81,0.08,0.55,14.226,14.103,13.603,28671.53,25407.64,25794.51
2014-06-10,14.65,14.65,14.44,14.26,30148.65,-0.38,-2.56,14.136,14.067,13.53,27702.41,25403.41,25660.36
2014-06-09,13.59,14.82,14.82,13.56,40075.38,1.18,8.65,14.158,14.025,13.467,27175.7,25868.42,25536.82
2014-06-06,13.73,13.83,13.64,13.41,18154.09,-0.07,-0.51,13.914,13.916,13.396,22512.08,24767.91,24771.63
2014-06-05,13.97,14.18,13.71,13.5,31608.7,-0.36,-2.56,13.906,13.936,13.382,23285.58,28706.7,25139.28
2014-06-04,14.4,14.73,14.07,13.84,18525.23,-0.48,-3.3,13.98,13.843,13.363,22143.75,26865.15,24758.72
2014-06-03,13.59,14.88,14.55,13.57,27515.08,0.95,6.99,13.998,13.695,13.319,23104.42,27057.7,25148.31
2014-05-30,13.55,13.81,13.6,13.31,16757.3,0.0,0.0,13.892,13.507,13.237,24561.15,26937.84,24990.53
2014-05-29,13.97,14.3,13.6,13.52,22021.57,-0.48,-3.41,13.918,13.377,13.211,27023.74,27172.88,25578.62
2014-05-28,14.13,14.86,14.08,13.75,25899.56,-0.08,-0.56,13.966,13.24,13.181,34127.81,26920.67,25852.24
2014-05-27,13.97,14.49,14.16,13.79,23328.58,0.14,1.0,13.706,13.103,13.106,31586.54,26181.39,25848.29
2014-05-26,13.75,14.51,14.02,13.61,34798.72,0.29,2.11,13.392,12.992,13.01,31010.97,25917.31,26077.36
2014-05-23,13.88,13.95,13.73,13.4,29070.26,-0.11,-0.8,13.122,12.909,12.909,29314.52,25205.22,25205.22
2014-05-22,12.7,14.06,13.84,12.69,57541.95,1.06,8.29,12.836,12.818,12.818,27322.02,24775.77,24775.77
2014-05-21,12.62,12.8,12.78,12.35,13193.21,0.19,1.51,12.514,12.69,12.69,19713.53,20680.0,20680.0
2014-05-20,12.66,12.95,12.59,12.4,20450.73,-0.08,-0.63,12.5,12.677,12.677,20776.23,21749.54,21749.54
2014-05-19,12.3,12.73,12.67,12.27,26316.47,0.37,3.01,12.592,12.692,12.692,20823.64,21966.01,21966.01
2014-05-16,12.28,12.37,12.3,11.92,19107.76,0.07,0.57,12.696,12.696,12.696,21095.92,21095.92,21095.92
2014-05-15,12.69,12.86,12.23,12.23,19499.46,-0.48,-3.78,12.795,12.795,12.795,21592.96,21592.96,21592.96
2014-05-14,12.96,13.1,12.71,12.6,18506.74,-0.34,-2.6,12.983,12.983,12.983,22290.79,22290.79,22290.79
2014-05-13,13.01,13.4,13.05,12.81,20687.78,-0.14,-1.06,13.12,13.12,13.12,24182.82,24182.82,24182.82
2014-05-12,13.1,13.19,13.19,12.71,27677.85,0.03,0.23,13.19,13.19,13.19,27677.85,27677.85,27677.85
