date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-22,5.75,5.76,5.53,5.49,172300.64,-0.22,-3.83,5.708,5.807,5.74,164406.49,203675.08,206163.1
2014-10-21,5.79,5.91,5.75,5.73,157391.3,-0.06,-1.03,5.776,5.835,5.737,171049.55,206702.28,208488.99
2014-10-20,5.74,5.87,5.81,5.7,153827.75,0.08,1.4,5.804,5.831,5.715,183532.21,201889.34,213234.99
2014-10-17,5.71,5.78,5.73,5.57,201330.55,0.01,0.17,5.844,5.821,5.698,209738.35,202101.42,214531.14
2014-10-16,5.81,5.87,5.72,5.71,137182.2,-0.15,-2.56,5.888,5.816,5.68,236968.76,199110.9,214116.37
2014-10-15,5.89,5.94,5.87,5.72,205515.94,-0.02,-0.34,5.906,5.806,5.659,242943.66,203221.59,217512.87
2014-10-14,5.98,6.05,5.89,5.82,219804.62,-0.12,-2.0,5.894,5.79,5.631,242355.02,201438.38,215404.39
2014-10-13,5.93,6.05,6.01,5.86,284858.44,0.06,1.01,5.858,5.773,5.601,220246.47,197122.57,209744.1
2014-10-10,5.76,6.03,5.95,5.7,337482.62,0.14,2.41,5.798,5.733,5.565,194464.49,195188.89,203063.71
2014-10-09,5.81,5.83,5.81,5.7,167056.7,0.0,0.0,5.744,5.708,5.533,161253.04,208025.37,195181.55
2014-10-08,5.79,5.88,5.81,5.72,202572.7,0.1,1.75,5.706,5.673,5.506,163499.51,208651.12,196720.05
2014-09-30,5.72,5.74,5.71,5.66,109261.91,0.0,0.0,5.686,5.639,5.476,160521.75,210275.69,194288.39
2014-09-29,5.68,5.77,5.71,5.65,155948.52,0.03,0.53,5.688,5.599,5.448,173998.66,224580.64,193611.78
2014-09-26,5.59,5.73,5.68,5.55,171425.36,0.06,1.07,5.668,5.574,5.413,195913.3,226960.87,188269.19
2014-09-25,5.7,5.73,5.62,5.6,178289.05,-0.09,-1.58,5.672,5.544,5.377,254797.7,229121.84,183739.27
2014-09-24,5.67,5.77,5.71,5.62,187683.91,-0.01,-0.17,5.64,5.512,5.35,253802.73,231804.15,178444.35
2014-09-23,5.63,5.79,5.72,5.6,176646.45,0.11,1.96,5.592,5.471,5.32,260029.63,229370.39,175603.34
2014-09-22,5.6,5.73,5.61,5.56,265521.72,-0.09,-1.58,5.51,5.428,5.292,275162.62,222365.63,171364.08
2014-09-19,5.43,5.99,5.7,5.34,465847.38,0.24,4.4,5.48,5.397,5.274,258008.44,210938.53,161674.9
2014-09-18,5.47,5.57,5.46,5.41,173314.17,-0.01,-0.18,5.416,5.357,5.251,203445.98,182337.72,144163.36
2014-09-17,5.3,5.48,5.47,5.2,218818.44,0.16,3.01,5.384,5.338,5.242,209805.57,184788.99,142871.87
2014-09-16,5.5,5.63,5.31,5.28,252311.39,-0.15,-2.75,5.35,5.313,5.232,198711.16,178301.09,138099.0
2014-09-15,5.39,5.47,5.46,5.36,179750.8,0.08,1.49,5.346,5.296,5.23,169568.65,162642.92,132279.12
2014-09-12,5.29,5.4,5.38,5.27,193035.12,0.08,1.51,5.314,5.251,5.219,163868.63,149577.51,131218.11
2014-09-11,5.29,5.43,5.3,5.26,205112.09,0.0,0.0,5.298,5.209,5.209,161229.46,138356.69,133125.67
2014-09-10,5.27,5.32,5.3,5.21,163346.38,0.01,0.19,5.292,5.188,5.2,159772.41,125084.55,127397.99
2014-09-09,5.31,5.31,5.29,5.24,106598.85,-0.01,-0.19,5.276,5.169,5.193,157891.02,121836.3,124917.91
2014-09-05,5.3,5.35,5.3,5.26,151250.7,0.0,0.0,5.246,5.155,5.183,155717.19,120362.52,123939.86
2014-09-04,5.27,5.35,5.3,5.24,179839.3,0.03,0.57,5.188,5.15,5.167,135286.39,112411.26,118460.38
2014-09-03,5.22,5.34,5.27,5.2,197826.8,0.05,0.96,5.12,5.145,5.151,115483.91,105988.99,114347.65
2014-09-02,5.14,5.3,5.22,5.1,153939.45,0.08,1.56,5.084,5.146,5.141,90396.7,100954.74,108052.66
2014-09-01,5.02,5.15,5.14,5.0,95729.7,0.13,2.6,5.062,5.15,5.133,85781.57,97896.92,104803.07
2014-08-29,4.95,5.02,5.01,4.94,49096.7,0.05,1.01,5.064,5.164,5.129,85007.85,101915.32,105809.96
2014-08-28,5.05,5.1,4.96,4.95,80826.91,-0.13,-2.55,5.112,5.186,5.125,89536.14,112858.71,109160.0
2014-08-27,5.1,5.19,5.09,5.05,72390.74,-0.02,-0.39,5.17,5.208,5.128,96494.07,127894.64,112760.35
2014-08-26,5.15,5.24,5.11,5.09,130863.8,-0.04,-0.78,5.208,5.211,5.124,111512.79,129711.42,115996.37
2014-08-25,5.25,5.26,5.15,5.14,91861.08,-0.1,-1.91,5.238,5.217,5.125,110012.27,127999.53,115257.48
2014-08-22,5.23,5.28,5.25,5.21,71738.15,0.0,0.0,5.264,5.21,5.121,118822.79,127517.19,117866.13
2014-08-21,5.29,5.31,5.25,5.17,115616.6,-0.03,-0.57,5.26,5.184,5.112,136181.28,124509.5,121603.69
2014-08-20,5.24,5.38,5.28,5.2,147484.3,0.02,0.38,5.246,5.156,5.104,159295.21,122706.31,132956.39
2014-08-19,5.3,5.31,5.26,5.16,123361.2,-0.02,-0.38,5.214,5.135,5.079,147910.06,115150.57,128734.65
2014-08-18,5.23,5.31,5.28,5.21,135913.72,0.05,0.96,5.196,5.116,5.055,145986.79,111709.22,126048.24
2014-08-15,5.17,5.33,5.23,5.16,158530.58,0.05,0.96,5.156,5.093,5.026,136211.59,109704.6,121724.47
2014-08-14,5.12,5.41,5.18,5.08,231186.27,0.06,1.17,5.108,5.064,5.003,112837.72,105461.28,117357.07
2014-08-13,5.13,5.17,5.12,5.05,90558.52,-0.05,-0.97,5.066,5.048,4.98,86117.4,97626.05,108333.3
2014-08-12,5.08,5.18,5.17,5.03,113744.86,0.09,1.77,5.056,5.036,4.961,82391.09,102281.31,106095.86
2014-08-11,4.99,5.09,5.08,4.99,87037.74,0.09,1.8,5.036,5.032,4.94,77431.66,102515.44,103116.17
2014-08-08,4.97,5.01,4.99,4.95,41661.22,0.02,0.4,5.03,5.032,4.922,83197.6,108215.06,101192.72
2014-08-07,5.06,5.08,4.97,4.97,97584.68,-0.1,-1.97,5.02,5.039,4.904,98084.85,118697.88,100925.99
2014-08-06,5.07,5.08,5.07,5.01,71926.93,0.0,0.0,5.03,5.051,4.888,109134.69,143206.47,97949.61
2014-08-05,5.06,5.08,5.07,5.01,88947.73,0.02,0.4,5.016,5.022,4.866,122171.54,142318.72,96707.14
2014-08-04,4.94,5.06,5.05,4.93,115867.43,0.11,2.23,5.028,4.993,4.85,127599.21,140387.26,93967.97
2014-08-01,4.97,5.02,4.94,4.92,116097.46,-0.08,-1.59,5.034,4.959,4.834,133232.53,133744.34,90214.65
2014-07-31,5.02,5.02,5.02,4.91,152833.92,0.02,0.4,5.058,4.942,4.824,139310.91,129252.85,87351.73
2014-07-30,5.1,5.1,5.0,4.97,137111.17,-0.13,-2.53,5.072,4.911,4.813,177278.24,119040.55,84457.08
2014-07-29,5.1,5.18,5.13,5.08,116086.08,0.05,0.98,5.028,4.886,4.797,162465.9,109910.4,80050.87
2014-07-28,5.08,5.16,5.08,5.02,144034.02,0.02,0.4,4.958,4.847,4.776,153175.31,103716.9,77071.28
2014-07-25,5.0,5.08,5.06,4.95,146489.38,-0.03,-0.59,4.884,4.811,4.754,134256.15,94170.38,71955.39
2014-07-24,4.83,5.26,5.09,4.82,342670.56,0.31,6.49,4.826,4.769,4.73,119194.79,83154.1,66835.94
2014-07-23,4.79,4.81,4.78,4.76,63049.45,0.0,0.0,4.75,4.724,4.704,60802.86,52692.76,51351.88
2014-07-22,4.71,4.81,4.78,4.71,69633.13,0.07,1.49,4.744,4.71,4.69,57354.9,51095.55,49327.6
2014-07-21,4.77,4.79,4.71,4.7,49438.21,-0.06,-1.26,4.736,4.706,4.678,54258.49,47548.68,47881.57
2014-07-18,4.69,4.8,4.77,4.66,71182.59,0.06,1.27,4.738,4.709,4.667,54084.61,46684.96,46815.73
2014-07-17,4.73,4.78,4.71,4.68,50710.93,-0.04,-0.84,4.712,4.705,4.652,47113.4,45450.61,45500.23
2014-07-16,4.72,4.76,4.75,4.7,45809.63,0.01,0.21,4.698,4.714,4.638,44582.66,49873.6,46491.12
2014-07-15,4.72,4.77,4.74,4.7,54151.08,0.02,0.42,4.676,4.708,4.634,44836.21,50191.34,46801.46
2014-07-14,4.64,4.72,4.72,4.63,48568.82,0.08,1.72,4.676,4.704,4.632,40838.88,50425.67,46168.3
2014-07-11,4.59,4.65,4.64,4.56,36326.55,0.08,1.75,4.68,4.696,4.634,39285.3,49740.4,45877.83
2014-07-10,4.62,4.67,4.64,4.59,38057.22,0.0,0.0,4.698,4.691,4.638,43787.82,50517.79,46795.14
2014-07-09,4.74,4.74,4.64,4.63,47077.36,-0.1,-2.11,4.73,4.683,4.64,55164.55,50011.01,47526.29
2014-07-08,4.76,4.76,4.74,4.66,34164.44,0.0,0.0,4.74,4.669,4.646,55546.47,47559.65,46725.7
2014-07-07,4.75,4.8,4.74,4.71,40800.95,0.01,0.21,4.732,4.65,4.648,60012.46,48214.46,47263.23
2014-07-04,4.76,4.83,4.73,4.7,58839.12,-0.07,-1.46,4.712,4.625,4.647,60195.49,46946.5,47501.82
2014-07-03,4.68,4.88,4.8,4.64,94940.87,0.11,2.35,4.684,4.598,4.648,57247.75,45549.86,46128.67
2014-07-02,4.7,4.73,4.69,4.65,48986.98,-0.01,-0.21,4.636,4.561,4.648,44857.47,43108.63,43471.99
2014-07-01,4.64,4.72,4.7,4.61,56494.38,0.06,1.29,4.598,4.559,4.65,39572.83,43411.58,45553.15
2014-06-30,4.6,4.66,4.64,4.59,41716.11,0.05,1.09,4.568,4.559,4.661,36416.45,41910.94,44279.11
2014-06-27,4.56,4.62,4.59,4.55,44100.43,0.03,0.66,4.538,4.571,4.675,33697.5,42015.27,44012.52
2014-06-26,4.52,4.57,4.56,4.5,32989.43,0.06,1.33,4.512,4.584,4.692,33851.96,43072.5,44507.17
2014-06-25,4.52,4.54,4.5,4.48,22563.82,-0.05,-1.1,4.486,4.597,4.716,41359.8,45041.58,46048.04
2014-06-24,4.5,4.59,4.55,4.47,40712.47,0.06,1.34,4.52,4.623,4.742,47250.33,45891.75,48866.53
2014-06-23,4.47,4.51,4.49,4.47,28121.36,0.03,0.67,4.55,4.645,4.762,47405.43,46312.0,50050.15
2014-06-20,4.43,4.48,4.46,4.41,44872.74,0.03,0.68,4.604,4.669,4.786,50333.03,48057.15,52266.91
2014-06-19,4.67,4.67,4.43,4.42,70528.6,-0.24,-5.14,4.656,4.698,4.807,52293.04,46707.47,54255.36
2014-06-18,4.69,4.73,4.67,4.65,52016.48,-0.03,-0.64,4.708,4.734,4.833,48723.35,43835.34,52947.18
2014-06-17,4.76,4.76,4.7,4.69,41487.95,-0.06,-1.26,4.726,4.741,4.845,44533.17,47694.73,52381.2
2014-06-16,4.71,4.77,4.76,4.7,42759.38,0.04,0.85,4.74,4.762,4.858,45218.57,46647.28,52145.83
2014-06-13,4.68,4.74,4.72,4.64,54672.8,0.03,0.64,4.734,4.779,4.871,45781.27,46009.77,51245.72
2014-06-12,4.77,4.77,4.69,4.67,52680.16,-0.07,-1.47,4.74,4.8,4.885,41121.91,45941.84,50943.94
2014-06-11,4.76,4.78,4.76,4.72,31065.54,-0.01,-0.21,4.76,4.835,4.906,38947.32,47054.51,50763.45
2014-06-10,4.75,4.78,4.77,4.69,44914.98,0.04,0.85,4.756,4.86,4.925,50856.29,51841.3,51338.55
2014-06-09,4.75,4.83,4.73,4.71,45572.85,-0.02,-0.42,4.784,4.879,4.942,48075.98,53788.3,52310.3
2014-06-06,4.8,4.82,4.75,4.72,31376.0,-0.04,-0.83,4.824,4.902,4.953,46238.27,56476.68,52664.9
2014-06-05,4.74,4.8,4.79,4.73,41807.25,0.05,1.05,4.86,4.916,4.964,50761.78,61803.24,53847.62
2014-06-04,4.91,4.91,4.74,4.72,90610.35,-0.17,-3.46,4.91,4.931,4.974,55161.7,62059.02,54555.88
2014-06-03,4.92,4.95,4.91,4.91,31013.47,-0.02,-0.41,4.964,4.949,4.989,52826.32,57067.68,52302.47
2014-05-30,4.93,4.97,4.93,4.91,36384.28,0.0,0.0,4.974,4.953,4.994,59500.62,57644.38,53721.74
2014-05-29,5.04,5.06,4.93,4.92,53993.54,-0.11,-2.18,4.98,4.963,4.999,66715.09,56481.67,54960.13
2014-05-28,5.0,5.05,5.04,4.95,63806.84,0.03,0.6,4.972,4.969,5.004,72844.7,55946.05,55034.48
2014-05-27,4.95,5.03,5.01,4.92,78933.46,0.05,1.01,4.952,4.977,5.001,68956.34,54472.38,54303.45
2014-05-26,4.98,4.98,4.96,4.92,64385.0,0.0,0.0,4.934,4.99,5.0,61309.03,50835.8,52064.36
2014-05-23,4.89,4.97,4.96,4.88,72456.62,0.07,1.43,4.932,5.004,5.004,55788.13,50832.3,50832.3
2014-05-22,4.94,5.02,4.89,4.88,84641.57,-0.05,-1.01,4.946,5.009,5.009,46248.24,48429.59,48429.59
2014-05-21,4.89,4.96,4.94,4.88,44365.06,0.02,0.41,4.966,5.024,5.024,39047.39,43903.1,43903.1
2014-05-20,4.98,5.0,4.92,4.89,40696.91,-0.03,-0.61,5.002,5.036,5.036,39988.43,43837.1,43837.1
2014-05-19,5.0,5.05,4.95,4.94,36780.5,-0.08,-1.59,5.046,5.055,5.055,40362.56,44360.47,44360.47
2014-05-16,4.98,5.05,5.03,4.98,24757.17,0.04,0.8,5.076,5.076,5.076,45876.46,45876.46,45876.46
2014-05-15,5.12,5.13,4.99,4.98,48637.33,-0.13,-2.54,5.088,5.088,5.088,51156.29,51156.29,51156.29
2014-05-14,5.21,5.25,5.12,5.11,49070.22,-0.02,-0.39,5.12,5.12,5.12,51995.94,51995.94,51995.94
2014-05-13,5.09,5.14,5.14,5.09,42567.6,0.04,0.78,5.12,5.12,5.12,53458.8,53458.8,53458.8
2014-05-12,5.05,5.13,5.1,5.01,64349.99,0.09,1.8,5.1,5.1,5.1,64349.99,64349.99,64349.99
