date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-02,4.97,5.43,4.79,4.79,568210.94,-0.53,-9.96,5.576,6.234,6.674,740038.88,952220.91,1025141.54
2015-09-01,5.8,5.84,5.32,5.32,544537.56,-0.59,-9.98,5.744,6.539,6.746,862754.49,1065837.69,1022067.43
2015-08-31,6.0,6.15,5.9,5.73,732531.69,-0.25,-4.07,5.93,6.722,6.805,844185.48,1184242.44,1024432.94
2015-08-28,5.78,6.19,6.15,5.53,991722.5,0.45,7.89,6.138,6.923,6.817,811291.08,1232540.02,1015988.97
2015-08-27,5.7,5.95,5.72,5.07,863191.69,0.09,1.6,6.448,7.026,6.809,885099.28,1219616.3,992328.52
2015-08-26,6.05,6.33,5.63,5.63,1181789.0,-0.62,-9.92,6.892,7.167,6.827,1164402.94,1206808.22,986259.38
2015-08-25,6.25,6.38,6.25,6.25,451692.5,-0.69,-9.94,7.334,7.303,6.867,1268920.89,1207097.94,957930.97
2015-08-24,7.25,7.45,6.94,6.94,568059.69,-0.77,-9.99,7.514,7.393,6.853,1524299.41,1280716.65,990791.22
2015-08-21,7.56,8.26,7.7,7.24,1360763.5,-0.21,-2.65,7.708,7.389,6.828,1653788.97,1318209.03,1010896.98
2015-08-20,7.8,8.5,7.94,7.58,2259710.0,0.1,1.28,7.604,7.268,6.8,1554133.32,1254375.21,1013281.6
2015-08-19,6.72,7.84,7.84,6.61,1704378.75,0.71,9.96,7.442,7.114,6.781,1249213.51,1098062.18,989098.96
2015-08-18,8.0,8.13,7.15,7.12,1728585.12,-0.76,-9.61,7.272,6.952,6.751,1145274.99,978297.18,966667.53
2015-08-17,7.18,7.91,7.91,7.1,1215507.5,0.72,10.01,7.272,6.887,6.75,1037133.89,864623.44,925693.99
2015-08-14,7.14,7.33,7.18,7.01,862485.25,0.06,0.84,7.07,6.71,6.704,982629.09,799437.91,918580.8
2015-08-13,6.88,7.13,7.13,6.71,735110.94,0.14,2.0,6.932,6.592,6.7,954617.09,765040.74,937671.41
2015-08-12,7.18,7.47,6.99,6.97,1184686.12,-0.15,-2.1,6.786,6.487,6.683,946910.85,765710.53,946482.55
2015-08-11,6.85,7.4,7.15,6.79,1187879.62,0.25,3.62,6.632,6.43,6.664,811319.37,708763.99,922817.83
2015-08-10,6.51,7.01,6.9,6.44,942983.5,0.42,6.48,6.502,6.312,6.674,692112.99,700865.78,936963.99
2015-08-07,6.39,6.54,6.49,6.3,722425.25,0.1,1.56,6.35,6.266,6.662,616246.74,703584.94,921101.12
2015-08-06,5.9,6.66,6.4,5.9,696579.75,0.18,2.89,6.252,6.331,6.641,575464.39,772188.0,908025.44
2015-08-05,6.45,6.49,6.22,6.15,506728.75,-0.27,-4.16,6.188,6.447,6.596,584510.21,880135.74,915652.47
2015-08-04,6.14,6.5,6.5,6.1,591847.69,0.35,5.69,6.228,6.55,6.536,606208.61,955037.88,997008.86
2015-08-03,5.95,6.17,6.14,5.7,563652.25,0.14,2.33,6.122,6.612,6.465,709618.58,986764.54,992752.03
2015-07-31,5.95,6.11,6.0,5.91,518513.5,-0.08,-1.32,6.182,6.698,6.441,790923.14,1037723.69,1035637.11
2015-07-30,6.32,6.57,6.08,5.89,741808.88,-0.34,-5.3,6.41,6.808,6.445,968911.61,1110302.08,1055667.73
2015-07-29,6.08,6.46,6.42,5.86,615220.75,0.44,7.36,6.706,6.879,6.48,1175761.26,1127254.56,1063852.18
2015-07-28,6.09,6.44,5.97,5.8,1108897.5,-0.47,-7.3,6.872,6.898,6.535,1303867.14,1136871.67,1079242.61
2015-07-27,6.9,7.16,6.44,6.44,970175.06,-0.71,-9.93,7.102,7.035,6.651,1263910.51,1173062.19,1080993.35
2015-07-24,7.48,7.7,7.14,7.0,1408455.88,-0.42,-5.56,7.214,7.058,6.718,1284524.25,1138617.29,1086918.25
2015-07-23,7.22,7.78,7.56,7.1,1776057.12,0.32,4.42,7.206,6.95,6.792,1251692.55,1043862.88,1054775.51
2015-07-22,7.09,7.32,7.25,6.82,1255750.12,0.14,1.97,7.052,6.745,6.895,1078747.86,951169.21,1013213.84
2015-07-21,6.85,7.25,7.12,6.7,909114.38,0.12,1.71,6.924,6.521,7.063,969876.2,1038979.85,1000062.77
2015-07-20,6.9,7.2,7.0,6.67,1073243.75,-0.09,-1.27,6.968,6.318,7.212,1082213.88,998739.52,1004880.74
2015-07-17,6.78,7.28,7.1,6.78,1244297.38,0.32,4.72,6.902,6.183,7.419,992710.34,1033550.52,986723.02
2015-07-16,6.61,7.0,6.79,5.95,911333.69,0.18,2.72,6.694,6.082,7.682,836033.21,1001033.38,962833.99
2015-07-15,7.05,7.13,6.61,6.61,711391.81,-0.73,-9.95,6.438,6.081,7.994,823590.56,1000449.8,971033.66
2015-07-14,7.15,7.34,7.34,6.8,1470802.75,0.67,10.04,6.118,6.171,8.335,1108083.49,1021613.56,1007561.14
2015-07-13,6.67,6.67,6.67,6.44,625726.06,0.61,10.07,5.668,6.267,8.592,915265.17,988924.5,1009923.57
2015-07-10,5.93,6.06,6.06,5.64,460911.72,0.55,9.98,5.464,6.377,8.852,1074390.71,1035219.22,1024560.08
2015-07-09,4.82,5.51,5.51,4.8,849120.44,0.5,9.98,5.47,6.633,9.088,1166033.56,1065688.14,1038872.78
2015-07-08,4.58,5.38,5.01,4.58,2133856.5,-0.08,-1.57,5.724,7.044,9.35,1177309.05,1075258.47,1039173.01
2015-07-07,5.4,5.4,5.09,5.09,506711.12,-0.57,-10.07,6.224,7.604,9.623,935143.63,961145.69,971329.44
2015-07-06,6.68,6.68,5.65,5.48,1421353.75,-0.44,-7.22,6.866,8.106,9.882,1062583.83,1011021.96,994959.85
2015-07-03,6.5,6.97,6.09,6.09,919126.0,-0.68,-10.04,7.29,8.655,10.145,996047.73,939895.51,988342.58
2015-07-02,7.52,7.78,6.78,6.77,905497.88,-0.74,-9.84,7.796,9.282,10.379,965342.71,924634.6,1013497.92
2015-07-01,8.2,8.57,7.51,7.5,923029.38,-0.78,-9.41,8.364,9.907,10.601,973207.89,941617.51,1043508.89
2015-06-30,7.65,8.37,8.3,6.99,1143912.12,0.53,6.82,8.984,10.498,10.736,987147.75,993508.73,1057620.82
2015-06-29,8.77,9.07,7.77,7.76,1088673.25,-0.85,-9.86,9.346,10.916,10.784,959460.1,1030922.65,1061321.62
2015-06-26,9.1,9.23,8.62,8.62,765600.94,-0.96,-10.02,10.02,11.326,10.829,883743.29,1013900.95,1077622.88
2015-06-25,10.6,10.6,9.62,9.54,944823.75,-0.98,-9.24,10.768,11.543,10.809,883926.49,1012057.43,1110205.0
2015-06-24,10.25,10.65,10.61,10.09,992728.69,0.51,5.05,11.45,11.656,10.733,910027.14,1003087.55,1106858.81
2015-06-23,10.62,10.99,10.11,10.03,1005473.88,-1.03,-9.25,12.012,11.641,10.617,999869.7,981513.19,1107617.61
2015-06-19,11.9,12.09,11.14,11.14,710089.19,-1.24,-10.02,12.486,11.657,10.524,1102385.2,978897.73,1105779.53
2015-06-18,12.96,13.0,12.36,12.25,766516.94,-0.67,-5.14,12.632,11.634,10.373,1144058.61,1036789.65,1137495.0
2015-06-17,13.0,13.4,13.03,12.43,1075327.0,-0.39,-2.91,12.318,11.476,10.147,1140188.36,1102361.23,1160728.59
2015-06-16,12.49,13.67,13.42,12.02,1441941.5,0.94,7.53,11.862,11.295,9.853,1096147.95,1145400.26,1150227.54
2015-06-15,12.47,12.97,12.48,12.16,1518051.38,0.61,5.14,11.27,10.973,9.535,963156.68,1121732.91,1108153.23
2015-06-12,10.79,11.87,11.87,10.75,918456.25,1.08,10.01,10.828,10.652,9.259,855410.26,1091720.58,1065805.91
2015-06-11,10.65,10.97,10.79,10.54,747165.69,0.04,0.37,10.636,10.332,9.0,929520.69,1141344.81,1042811.85
2015-06-10,10.46,11.0,10.75,10.21,855124.94,0.29,2.77,10.634,10.074,8.806,1064534.1,1208352.58,1028312.44
2015-06-09,10.2,10.8,10.46,10.02,776985.12,0.19,1.85,10.728,9.809,8.614,1194652.56,1210630.07,1014425.23
2015-06-08,10.7,10.7,10.27,10.15,979319.31,-0.64,-5.87,10.676,9.592,8.443,1280309.14,1233722.03,1006683.69
2015-06-05,10.8,11.26,10.91,10.46,1289008.38,0.13,1.21,10.476,9.391,8.276,1328030.9,1232661.33,988406.38
2015-06-04,11.33,11.33,10.78,10.1,1422232.75,-0.44,-3.92,10.028,9.111,8.067,1353168.92,1238200.34,949355.87
2015-06-03,10.55,11.22,11.22,10.53,1505717.25,1.02,10.0,9.514,8.818,7.86,1352171.05,1219095.94,905712.27
2015-06-02,9.35,10.2,10.2,9.35,1205268.0,0.93,10.03,8.89,8.41,7.627,1226607.59,1155054.83,859462.67
2015-06-01,8.73,9.32,9.27,8.72,1217928.12,0.6,6.92,8.508,8.096,7.458,1187134.93,1094573.55,834710.0
2015-05-29,8.22,8.73,8.67,7.49,1414698.5,0.46,5.6,8.306,7.866,7.365,1137291.76,1039891.24,813710.58
2015-05-28,8.1,8.78,8.21,8.0,1417243.38,0.11,1.36,8.194,7.668,7.294,1123231.76,944278.9,801224.92
2015-05-27,8.27,8.27,8.1,7.93,877899.94,-0.19,-2.29,8.122,7.537,7.236,1086020.84,848272.31,764645.58
2015-05-26,8.24,8.38,8.29,8.05,1007904.69,0.03,0.36,7.93,7.419,7.158,1083502.06,818220.39,757953.81
2015-05-25,8.04,8.4,8.26,7.92,968712.31,0.15,1.85,7.684,7.293,7.09,1002012.17,779645.36,746986.96
2015-05-22,7.92,8.35,8.11,7.7,1344398.5,0.26,3.31,7.426,7.16,7.028,942490.71,744151.42,741627.06
2015-05-21,7.14,7.85,7.85,7.1,1231188.75,0.71,9.94,7.142,7.023,6.97,765326.04,660511.39,733385.57
2015-05-20,7.1,7.35,7.14,7.0,865306.06,0.08,1.13,6.952,6.901,6.918,610523.79,592328.59,739954.12
2015-05-19,6.8,7.12,7.06,6.78,600455.25,0.09,1.29,6.908,6.843,6.88,552938.71,563870.5,732060.65
2015-05-18,6.65,7.1,6.97,6.59,671105.0,0.28,4.18,6.902,6.82,6.831,557278.54,574846.45,739182.95
2015-05-15,6.88,6.88,6.69,6.63,458575.16,-0.21,-3.04,6.894,6.864,6.792,545812.13,587529.93,735237.86
2015-05-14,6.88,7.05,6.9,6.79,457177.47,-0.02,-0.29,6.904,6.92,6.767,555696.74,658170.94,737774.16
2015-05-13,7.01,7.01,6.92,6.83,577380.69,-0.11,-1.56,6.85,6.934,6.73,574133.38,681018.85,749509.96
2015-05-12,6.97,7.2,7.03,6.96,622154.38,0.1,1.44,6.778,6.897,6.713,574802.3,697687.22,768639.67
2015-05-11,6.8,6.98,6.93,6.58,613772.94,0.19,2.82,6.738,6.886,6.678,592414.37,714328.55,771718.3
2015-05-08,6.73,6.83,6.74,6.47,507998.22,0.11,1.66,6.834,6.895,6.64,629247.73,739102.7,766218.96
2015-05-07,6.5,6.75,6.63,6.39,549360.69,0.07,1.07,6.936,6.916,6.609,760645.14,806259.76,778988.14
2015-05-06,6.8,6.98,6.56,6.25,580725.25,-0.27,-3.95,7.018,6.934,6.594,787904.31,887579.65,804479.32
2015-05-05,7.41,7.41,6.83,6.75,710214.75,-0.58,-7.83,7.016,6.917,6.579,820572.15,900250.8,827133.28
2015-05-04,7.24,7.58,7.41,7.13,797939.75,0.16,2.21,7.034,6.842,6.552,836242.74,903519.44,876015.45
2015-04-30,7.1,7.55,7.25,6.89,1164985.25,0.21,2.98,6.956,6.72,6.501,848957.68,882945.78,934963.38
2015-04-29,6.5,7.05,7.04,6.43,685656.56,0.49,7.48,6.896,6.613,6.43,851874.38,817377.37,935345.4
2015-04-28,6.93,7.08,6.55,6.51,744064.44,-0.37,-5.35,6.85,6.525,6.342,987254.99,818001.08,943361.94
2015-04-27,7.03,7.2,6.92,6.82,788567.69,-0.1,-1.43,6.818,6.529,6.268,979929.45,839592.11,931233.3
2015-04-24,6.82,7.12,7.02,6.75,861514.44,0.07,1.01,6.65,6.47,6.17,970796.14,829108.05,910503.73
2015-04-23,6.82,7.22,6.95,6.76,1179568.75,0.14,2.06,6.484,6.385,6.069,916933.89,793335.22,894747.75
2015-04-22,6.52,7.0,6.81,6.41,1362559.62,0.42,6.57,6.33,6.302,5.978,782880.37,751716.53,868688.06
2015-04-21,6.08,6.4,6.39,6.05,707436.75,0.31,5.1,6.2,6.253,5.892,648747.17,721378.98,845291.97
2015-04-20,6.14,6.22,6.08,5.96,742901.12,-0.11,-1.78,6.24,6.241,5.82,699254.77,754015.76,845639.62
2015-04-17,6.23,6.28,6.19,6.15,592203.19,0.01,0.16,6.29,6.261,5.753,687419.97,848511.47,834133.13
2015-04-16,6.08,6.26,6.18,5.94,509301.16,0.02,0.33,6.286,6.282,5.682,669736.55,986980.98,840769.15
2015-04-15,6.57,6.58,6.16,6.1,691893.62,-0.43,-6.53,6.274,6.246,5.607,720552.7,1053313.44,842741.14
2015-04-14,6.33,6.75,6.59,6.23,959974.75,0.26,4.11,6.306,6.159,5.53,794010.8,1068722.8,840035.81
2015-04-13,6.17,6.46,6.33,6.15,683727.12,0.16,2.59,6.242,6.007,5.429,808776.75,1022874.5,812829.29
2015-04-10,6.1,6.24,6.17,6.04,503786.12,0.05,0.82,6.232,5.87,5.339,1009602.97,991899.41,794650.47
2015-04-09,6.32,6.47,6.12,5.91,763381.88,-0.2,-3.17,6.278,5.752,5.257,1304225.4,996160.28,798516.98
2015-04-08,6.27,6.64,6.32,6.19,1059184.12,0.05,0.8,6.218,5.653,5.181,1386074.17,985659.59,807668.21
2015-04-07,6.21,6.37,6.27,6.14,1033804.5,-0.01,-0.16,6.012,5.53,5.081,1343434.8,969204.96,779097.55
2015-04-03,6.4,6.4,6.28,6.1,1687858.25,-0.12,-1.88,5.772,5.398,4.983,1236972.25,937263.48,748672.82
2015-04-02,5.87,6.4,6.4,5.87,1976898.25,0.58,9.97,5.508,5.245,4.878,974195.84,819754.8,687065.12
2015-04-01,5.29,5.82,5.82,5.22,1172625.75,0.53,10.02,5.226,5.082,4.773,688095.16,694557.31,622036.42
2015-03-31,5.11,5.47,5.29,5.11,845987.25,0.22,4.34,5.088,4.967,4.689,585245.0,632168.85,583405.94
2015-03-30,4.99,5.16,5.07,4.96,501491.75,0.11,2.22,5.048,4.9,4.625,594975.11,611348.81,555161.81
2015-03-27,4.99,5.03,4.96,4.92,373976.19,-0.03,-0.6,5.024,4.851,4.576,637554.7,602784.07,548199.47
2015-03-26,5.1,5.15,4.99,4.98,546394.88,-0.14,-2.73,4.982,4.807,4.528,665313.75,597401.54,540609.79
2015-03-25,5.09,5.19,5.13,4.98,658374.94,0.04,0.79,4.938,4.761,4.477,701019.46,600873.67,522221.1
2015-03-24,4.92,5.14,5.09,4.8,894637.81,0.14,2.83,4.846,4.708,4.417,679092.69,629676.83,497045.68
2015-03-23,4.75,5.0,4.95,4.71,714389.69,0.2,4.21,4.752,4.632,4.36,627722.51,588990.14,463744.23
2015-03-20,4.78,4.88,4.75,4.72,512771.44,-0.02,-0.42,4.678,4.567,4.307,568013.44,560082.16,437049.95
2015-03-19,4.66,4.82,4.77,4.64,724923.44,0.1,2.14,4.632,4.511,4.262,529489.32,554375.44,420775.66
2015-03-18,4.62,4.69,4.67,4.58,548741.06,0.05,1.08,4.584,4.463,4.212,500727.87,549515.53,393796.5
2015-03-17,4.58,4.69,4.62,4.44,637786.94,0.04,0.87,4.57,4.41,4.167,580260.97,534643.03,372633.9
2015-03-16,4.53,4.61,4.58,4.5,415844.34,0.06,1.33,4.512,4.35,4.126,550257.77,498974.8,346738.84
2015-03-13,4.48,4.59,4.52,4.47,320150.84,-0.01,-0.22,4.456,4.3,4.087,552150.88,493614.86,331229.67
2015-03-12,4.54,4.65,4.53,4.46,581116.19,-0.07,-1.52,4.39,4.248,4.051,579261.56,483818.04,323324.5
2015-03-11,4.37,4.75,4.6,4.28,946406.56,0.27,6.24,4.342,4.192,4.014,598303.2,443568.52,300336.75
2015-03-10,4.3,4.4,4.33,4.29,487770.91,0.03,0.7,4.25,4.126,3.974,489025.08,364414.52,257493.73
2015-03-09,4.18,4.36,4.3,4.16,425309.91,0.11,2.62,4.188,4.087,3.95,447691.84,338498.31,238573.96
2015-03-06,4.18,4.34,4.19,4.17,455704.22,-0.1,-2.33,4.144,4.047,3.924,435078.83,314017.74,222595.27
2015-03-05,4.14,4.4,4.29,4.06,676324.38,0.15,3.62,4.106,4.013,3.905,388374.53,287175.88,205953.01
2015-03-04,4.02,4.17,4.14,4.0,400015.97,0.12,2.98,4.042,3.96,3.885,288833.85,238077.47,178377.83
2015-03-03,4.07,4.07,4.02,4.02,281104.72,-0.06,-1.47,4.002,3.923,3.872,239803.96,210624.78,164704.65
2015-03-02,4.01,4.09,4.08,3.98,362244.88,0.08,2.0,3.986,3.901,3.866,229304.79,194502.88,161147.34
2015-02-27,3.99,4.02,4.0,3.96,222182.7,0.03,0.76,3.95,3.874,3.856,192956.64,168844.48,152236.31
2015-02-26,3.94,3.98,3.97,3.9,178620.98,0.03,0.76,3.92,3.854,3.845,185977.22,162830.95,148741.25
2015-02-25,3.95,3.98,3.94,3.92,154866.53,0.0,0.0,3.878,3.836,3.837,187321.09,157104.97,149270.78
2015-02-17,3.91,3.97,3.94,3.88,228608.84,0.04,1.03,3.844,3.822,3.829,181445.59,150572.94,148010.88
2015-02-16,3.89,3.92,3.9,3.84,180504.17,0.05,1.3,3.816,3.812,3.817,159700.96,138649.61,143295.26
2015-02-13,3.78,3.86,3.85,3.78,187285.59,0.09,2.39,3.798,3.801,3.8,144732.32,131172.8,146236.94
2015-02-12,3.77,3.8,3.76,3.74,185340.3,-0.01,-0.27,3.788,3.796,3.801,139684.68,124730.15,142858.37
2015-02-11,3.8,3.83,3.77,3.76,125489.05,-0.03,-0.79,3.794,3.809,3.805,126888.85,118678.18,139064.33
2015-02-10,3.79,3.82,3.8,3.75,119885.71,-0.01,-0.26,3.8,3.82,3.808,119700.28,118784.52,138307.9
2015-02-09,3.8,3.85,3.81,3.79,105660.95,0.01,0.26,3.808,3.83,3.813,117598.25,127791.8,137126.08
2015-02-06,3.79,3.81,3.8,3.76,162047.41,0.01,0.26,3.804,3.837,3.816,117613.28,135628.13,143427.39
2015-02-05,3.83,3.83,3.79,3.75,121361.14,-0.01,-0.26,3.804,3.835,3.822,109775.61,134651.54,141476.94
2015-02-04,3.85,3.86,3.8,3.78,89546.2,-0.04,-1.04,3.824,3.837,3.83,110467.52,141436.59,142497.86
2015-02-03,3.82,3.85,3.84,3.79,109375.54,0.05,1.32,3.84,3.836,3.84,117868.76,145448.82,146659.25
2015-02-02,3.78,3.84,3.79,3.73,105736.09,-0.01,-0.26,3.852,3.822,3.85,137985.35,147940.91,154193.12
2015-01-30,3.89,3.91,3.8,3.8,122859.06,-0.09,-2.31,3.87,3.799,3.86,153642.98,161301.08,162933.92
2015-01-29,3.87,3.92,3.89,3.81,124820.69,0.01,0.26,3.866,3.805,3.865,159527.48,160986.59,164205.26
2015-01-28,3.89,3.92,3.88,3.86,126552.43,-0.02,-0.51,3.85,3.801,3.863,172405.66,159450.48,169734.68
2015-01-27,3.91,3.94,3.9,3.85,209958.47,0.02,0.52,3.832,3.796,3.866,173028.87,157831.27,174878.01
2015-01-26,3.78,3.89,3.88,3.76,184024.27,0.1,2.65,3.792,3.795,3.872,157896.46,146460.36,174175.2
2015-01-23,3.81,3.83,3.78,3.77,152281.56,-0.03,-0.79,3.728,3.795,3.879,168959.17,151226.64,174699.19
2015-01-22,3.78,3.81,3.81,3.73,189211.55,0.02,0.53,3.744,3.809,3.888,162445.69,148302.34,175569.28
2015-01-21,3.71,3.79,3.79,3.7,129668.52,0.09,2.43,3.752,3.823,3.894,146495.31,143559.14,178497.2
2015-01-20,3.6,3.7,3.7,3.59,134296.41,0.14,3.93,3.76,3.843,3.901,142633.67,147869.69,195720.11
2015-01-19,3.79,3.8,3.56,3.51,239337.81,-0.3,-7.77,3.798,3.877,3.922,135024.26,160445.33,209967.97
2015-01-16,3.86,3.87,3.86,3.83,119714.16,0.01,0.26,3.862,3.921,3.954,133494.12,164566.76,210231.6
2015-01-15,3.82,3.86,3.85,3.8,109459.65,0.02,0.52,3.874,3.925,3.975,134158.98,167423.93,226689.41
2015-01-14,3.92,3.92,3.83,3.81,110360.32,-0.06,-1.54,3.894,3.924,3.999,140622.97,180018.87,236980.35
2015-01-13,3.87,3.9,3.89,3.85,96249.38,0.01,0.26,3.926,3.935,4.026,153105.7,191924.76,260058.19
