date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-19,15.4,15.43,15.05,14.7,193062.91,-0.39,-2.53,14.836,14.402,14.062,241729.02,181182.96,183778.83
2015-10-16,15.28,15.68,15.44,15.0,334313.12,0.16,1.05,14.794,14.2,14.008,248492.66,173025.85,186309.75
2015-10-15,13.87,15.28,15.28,13.81,393316.78,1.39,10.01,14.59,13.948,13.906,214419.89,146542.7,181787.2
2015-10-14,14.3,14.5,13.89,13.88,145016.12,-0.63,-4.34,14.33,13.679,13.801,158240.76,118283.41,172445.9
2015-10-13,14.5,14.82,14.52,14.31,142936.16,-0.32,-2.16,14.252,13.67,13.707,129654.94,116906.96,177335.29
2015-10-12,14.33,15.08,14.84,13.97,226881.11,0.42,2.91,13.968,13.606,13.531,120636.9,127157.13,177735.33
2015-10-09,13.8,15.0,14.42,13.66,163949.3,0.44,3.15,13.606,13.613,13.289,97559.03,133532.43,169500.06
2015-10-08,13.45,14.1,13.98,13.18,112421.13,0.88,6.72,13.306,13.526,13.033,78665.51,134514.56,165259.31
2015-10-07,13.37,13.52,13.5,13.36,2087.0,0.4,3.05,13.028,13.455,12.797,78326.05,148042.03,163587.14
2015-09-30,12.98,13.55,13.1,12.81,97845.95,0.07,0.54,13.088,13.509,12.619,104158.98,171865.34,170855.89
2015-09-29,12.68,13.56,13.03,12.0,111491.78,0.11,0.85,13.244,13.721,12.514,133677.37,186374.7,175211.4
2015-09-28,12.77,13.17,12.92,12.7,69481.67,0.33,2.62,13.62,13.815,12.407,169505.82,199593.66,178584.87
2015-09-25,13.63,13.69,12.59,12.42,110723.86,-1.21,-8.77,13.746,13.864,12.256,190363.61,217031.69,181490.83
2015-09-24,13.77,14.29,13.8,13.5,131251.64,-0.08,-0.58,13.882,13.923,12.11,217758.02,226608.4,182069.79
2015-09-23,14.7,14.74,13.88,13.77,245437.88,-1.03,-6.91,13.93,13.743,11.952,239571.7,237763.61,180653.75
2015-09-22,13.15,14.91,14.91,13.15,290634.06,1.36,10.04,14.198,13.455,11.849,239072.03,228313.53,172004.22
2015-09-21,12.5,13.86,13.55,12.31,173770.59,0.28,2.11,14.01,12.964,11.76,229681.49,205467.68,163763.7
2015-09-18,13.83,14.04,13.27,12.65,247695.91,-0.77,-5.48,13.982,12.54,11.8,243699.78,196004.06,163085.45
2015-09-17,14.8,15.36,14.04,13.7,240320.08,-1.18,-7.75,13.964,12.138,11.917,235458.78,179132.24,162951.01
2015-09-16,13.78,15.37,15.22,13.3,242939.52,1.25,8.95,13.556,11.728,11.966,235955.52,169846.44,171539.11
2015-09-15,13.0,14.29,13.97,12.07,243681.34,0.56,4.18,12.712,11.306,12.039,217555.04,164048.11,178426.84
2015-09-14,13.15,14.42,13.41,12.65,243862.05,0.23,1.75,11.918,10.998,12.099,181253.88,157576.09,184924.69
2015-09-11,12.3,13.2,13.18,11.71,206490.89,1.18,9.83,11.098,10.647,12.118,148308.33,145949.96,186201.52
2015-09-10,10.9,12.1,12.0,10.51,242803.81,1.0,9.09,10.312,10.297,12.126,122805.7,137531.19,194834.61
2015-09-09,10.22,11.0,11.0,9.99,150937.09,1.0,10.0,9.9,10.161,12.19,103737.36,123543.89,190947.93
2015-09-08,9.47,10.0,10.0,9.04,62175.55,0.69,7.41,9.9,10.243,12.244,110541.18,115694.9,190080.41
2015-09-07,9.45,9.95,9.31,9.2,79134.33,0.06,0.65,10.078,10.556,12.292,133898.3,122059.71,191659.31
2015-09-02,8.95,10.51,9.25,8.95,78977.73,-0.69,-6.94,10.196,11.06,12.325,143591.58,130166.84,190382.48
2015-09-01,10.78,10.78,9.94,9.9,147462.08,-1.06,-9.64,10.282,11.695,12.353,152256.67,146769.77,190242.26
2015-08-31,11.0,11.44,11.0,10.8,184956.2,0.11,1.01,10.422,12.203,12.358,143350.42,173231.78,187983.16
2015-08-28,9.98,10.89,10.89,9.91,178961.16,0.99,10.0,10.586,12.772,12.272,120848.61,192805.58,182236.36
2015-08-27,9.9,10.22,9.9,8.71,127600.73,0.22,2.27,11.034,13.2,12.226,110221.12,212273.3,177055.77
2015-08-26,10.8,11.14,9.68,9.65,122303.19,-0.96,-9.02,11.924,13.589,12.261,116742.09,226453.09,177232.71
2015-08-25,10.65,11.21,10.64,10.64,102930.83,-1.18,-9.98,13.108,13.955,12.306,141282.87,252138.04,176088.8
2015-08-24,12.42,13.02,11.82,11.82,72447.16,-1.31,-9.98,13.984,14.219,12.268,203113.14,258351.97,175437.66
2015-08-21,14.0,14.28,13.13,12.92,125823.7,-1.22,-8.5,14.958,14.244,12.227,264762.55,264465.93,175909.16
2015-08-20,15.0,15.42,14.35,14.1,160205.59,-1.25,-8.01,15.366,14.028,12.181,314325.48,261258.92,176907.9
2015-08-19,14.39,16.03,15.6,13.62,245007.08,0.58,3.86,15.254,13.59,12.071,336164.08,250598.13,175052.44
2015-08-18,17.0,17.45,15.02,15.02,412082.16,-1.67,-10.01,14.802,13.01,11.873,362993.2,233714.75,166618.04
2015-08-17,15.17,16.69,16.69,14.8,380694.22,1.52,10.02,14.454,12.513,11.718,313590.81,202734.55,149788.45
2015-08-14,13.62,15.17,15.17,13.27,373638.34,1.38,10.01,13.53,11.771,11.479,264169.31,171667.13,137769.71
2015-08-13,13.26,14.25,13.79,12.99,269398.62,0.45,3.37,12.69,11.252,11.319,208192.36,141838.25,127333.21
2015-08-12,13.8,14.49,13.34,12.95,379152.66,0.06,0.45,11.926,10.933,11.179,165032.18,128012.34,118940.97
2015-08-11,13.08,13.28,13.28,12.83,165070.19,1.21,10.03,11.218,10.656,11.072,104436.3,100039.56,108231.87
2015-08-10,11.0,12.07,12.07,10.98,133586.73,1.1,10.03,10.572,10.317,10.959,91878.28,92523.35,107615.32
2015-08-07,10.14,10.97,10.97,10.01,93753.59,1.0,10.03,10.012,10.209,10.886,79164.96,87352.39,105819.8
2015-08-06,9.58,10.22,9.97,9.51,53597.72,0.17,1.74,9.814,10.333,10.82,75484.14,92556.87,103469.74
2015-08-05,10.0,10.2,9.8,9.6,76173.27,-0.25,-2.49,9.94,10.552,10.76,90992.5,99506.75,106744.08
2015-08-04,9.31,10.06,10.05,9.31,102280.11,0.78,8.41,10.094,10.736,10.669,95642.82,99521.34,104160.56
2015-08-03,9.99,10.09,9.27,9.15,70020.1,-0.71,-7.11,10.062,10.923,10.609,93168.42,96842.35,100511.11
2015-07-31,10.48,10.59,9.98,9.89,75349.48,-0.62,-5.85,10.406,11.187,10.637,95539.82,103872.28,101909.16
2015-07-30,10.7,11.45,10.6,10.58,131139.53,0.03,0.28,10.852,11.386,10.684,109629.61,112828.17,101865.01
2015-07-29,10.09,10.6,10.57,8.9,99424.9,0.68,6.88,11.164,11.424,10.76,108021.01,109869.6,99027.22
2015-07-28,9.9,10.84,9.89,9.89,89908.11,-1.1,-10.01,11.378,11.487,10.906,103399.85,116424.17,98864.84
2015-07-27,11.93,12.15,10.99,10.99,81877.06,-1.22,-9.99,11.784,11.6,11.16,100516.28,122707.29,99912.3
2015-07-24,12.15,12.85,12.21,12.1,145798.45,0.05,0.41,11.968,11.563,11.329,112204.75,124287.22,100299.02
2015-07-23,11.54,12.19,12.16,11.54,123096.52,0.52,4.47,11.92,11.307,11.519,116026.72,114382.61,96613.33
2015-07-22,11.8,11.95,11.64,11.26,76319.13,-0.28,-2.35,11.684,10.968,11.8,111718.19,113981.4,95644.5
2015-07-21,11.7,12.16,11.92,11.5,75490.25,0.01,0.08,11.596,10.601,12.206,129448.48,108799.79,98562.63
2015-07-20,11.99,12.5,11.91,11.6,140319.41,-0.06,-0.5,11.416,10.294,12.562,144898.31,104179.87,100696.15
2015-07-17,11.05,12.08,11.97,10.8,164908.3,0.99,9.02,11.158,10.086,12.997,136369.68,99946.04,102809.72
2015-07-16,10.5,11.6,10.98,10.3,101553.84,-0.22,-1.96,10.694,9.981,13.514,112738.49,90901.86,101272.2
2015-07-15,10.6,11.66,11.2,9.92,164970.62,0.18,1.63,10.252,10.096,14.016,116244.62,88184.83,99863.58
2015-07-14,11.2,11.55,11.02,10.4,152739.36,0.4,3.77,9.606,10.324,14.448,88151.1,81305.51,95328.77
2015-07-13,10.62,10.62,10.62,10.13,97676.3,0.97,10.05,9.172,10.72,14.971,63461.42,77117.31,93273.71
2015-07-10,9.3,9.65,9.65,8.8,46752.34,0.88,10.03,9.014,11.094,15.56,63522.4,76310.82,96085.07
2015-07-09,7.17,8.77,8.77,7.17,119084.48,0.8,10.04,9.268,11.73,16.113,69065.23,78844.05,97609.63
2015-07-08,7.97,7.97,7.97,7.97,24503.0,-0.88,-9.94,9.94,12.632,16.719,60125.05,77307.59,98743.67
2015-07-07,8.91,9.28,8.85,8.85,29291.0,-0.98,-9.97,11.042,13.81,17.356,74459.92,88325.47,101794.83
2015-07-06,12.01,12.01,9.83,9.83,97981.18,-1.09,-9.98,12.268,14.83,17.888,90773.2,97212.44,103916.36
2015-07-03,11.25,12.1,10.92,10.92,74466.48,-1.21,-9.97,13.174,15.907,18.412,89099.25,105673.4,103149.95
2015-07-02,13.19,13.82,12.13,12.13,74383.58,-1.35,-10.02,14.192,17.047,18.87,88622.88,111642.54,104135.27
2015-07-01,14.55,15.5,13.48,13.48,96177.38,-1.5,-10.01,15.324,17.935,19.318,94490.13,111542.33,105978.48
2015-06-30,13.1,15.01,14.98,12.92,110857.36,0.62,4.32,16.578,18.572,19.62,102191.02,109352.03,105688.51
2015-06-29,16.09,16.6,14.36,14.36,89611.43,-1.6,-10.03,17.392,19.222,19.798,103651.68,109430.1,104233.84
2015-06-26,16.5,17.48,16.01,16.01,72084.64,-1.78,-10.01,18.64,20.026,19.947,122247.55,115859.31,104005.12
2015-06-25,19.73,19.73,17.79,17.78,103719.86,-1.96,-9.92,19.902,20.495,20.033,134662.2,116375.2,105947.78
2015-06-24,19.06,20.36,19.75,18.5,134681.81,0.7,3.67,20.546,20.806,20.129,128594.53,120179.75,105587.92
2015-06-23,19.8,19.9,19.05,18.54,118160.65,-1.55,-7.52,20.566,20.901,20.159,116513.04,115264.19,105791.55
2015-06-19,21.75,23.62,20.6,20.4,182590.81,-1.72,-7.71,21.052,20.946,20.15,115208.52,110620.27,106306.29
2015-06-18,21.01,22.33,22.32,20.36,134157.89,1.31,6.24,21.412,20.917,20.028,109471.06,100626.51,102772.9
2015-06-17,19.85,21.35,21.01,18.9,73381.49,1.16,5.84,21.088,20.693,19.812,98088.19,96628.01,100552.32
2015-06-16,21.06,21.06,19.85,19.62,74274.35,-1.63,-7.59,21.066,20.7,19.668,111764.97,100414.62,102027.2
2015-06-15,22.4,22.94,21.48,21.3,111638.08,-0.92,-4.11,21.236,20.667,19.583,114015.34,102025.0,102941.65
2015-06-12,20.7,22.77,22.4,20.5,153903.5,1.7,8.21,20.84,20.373,19.425,106032.02,99037.58,104071.96
2015-06-11,20.5,21.28,20.7,20.47,77243.55,-0.2,-0.96,20.422,19.868,19.163,91781.95,92150.93,106529.27
2015-06-10,20.6,21.68,20.9,20.05,141765.39,0.2,0.97,20.298,19.571,19.02,95167.82,95520.37,112399.16
2015-06-09,19.4,21.04,20.7,18.71,85526.2,1.2,6.15,20.334,19.451,18.785,89064.26,90996.08,114276.66
2015-06-08,20.31,20.44,19.5,19.31,71721.47,-0.81,-3.99,20.098,19.416,18.55,90034.66,96318.91,118530.84
2015-06-05,20.3,21.5,20.31,19.5,82653.13,0.23,1.15,19.906,19.354,18.333,92043.15,101992.32,118620.06
2015-06-04,21.1,21.2,20.08,19.0,94172.9,-1.0,-4.74,19.314,19.138,18.048,92519.92,104919.29,116739.57
2015-06-03,19.67,21.08,21.08,19.34,111247.62,1.56,7.99,18.844,18.93,17.761,95872.92,104476.64,114233.17
2015-06-02,18.5,19.76,19.52,18.18,90378.16,0.98,5.29,18.568,18.636,17.419,92927.9,103639.79,111074.81
2015-06-01,17.8,18.58,18.54,17.41,81763.92,1.19,6.86,18.734,18.498,17.187,102603.16,103858.31,110778.11
2015-05-29,17.73,18.1,17.35,16.2,85037.0,-0.38,-2.14,18.802,18.477,17.032,111941.48,109106.34,112425.43
2015-05-28,19.71,20.1,17.73,17.73,110937.89,-1.97,-10.0,18.962,18.458,16.885,117318.67,120907.6,110137.05
2015-05-27,20.11,20.25,19.7,19.1,96522.53,-0.65,-3.19,19.016,18.468,16.728,113080.37,129277.96,107005.21
2015-05-26,19.15,20.76,20.35,18.48,138754.45,1.47,7.79,18.704,18.119,16.459,114351.68,137557.25,106006.42
2015-05-25,18.11,19.12,18.88,17.74,128455.55,0.73,4.02,18.262,17.684,16.203,105113.45,140742.77,103450.25
2015-05-22,18.3,18.48,18.15,17.71,111922.91,0.15,0.83,18.152,17.312,16.027,106271.2,135247.8,101910.6
2015-05-21,18.12,18.12,18.0,17.55,89746.4,-0.14,-0.77,17.954,16.958,15.882,124496.53,128559.85,102102.49
2015-05-20,18.1,18.88,18.14,17.99,102879.1,0.0,0.0,17.92,16.592,15.753,145475.55,123989.7,107207.04
2015-05-19,18.29,18.29,18.14,17.56,92563.3,-0.19,-1.04,17.534,16.201,15.58,160762.81,118509.82,107234.51
2015-05-18,17.16,18.55,18.33,16.81,134244.27,1.17,6.82,17.106,15.876,15.375,176372.1,117697.91,106777.63
2015-05-15,18.03,19.16,17.16,17.1,203049.59,-0.67,-3.76,16.472,15.587,15.156,164224.41,115744.53,105229.27
2015-05-14,16.11,17.83,17.83,16.1,194641.48,1.62,9.99,15.962,15.312,14.998,132623.17,99366.5,98853.03
2015-05-13,16.0,16.64,16.21,15.5,179315.41,0.21,1.31,15.264,14.988,14.826,102503.85,84732.46,92912.5
2015-05-12,15.3,16.4,16.0,15.16,170609.73,0.84,5.54,14.868,14.798,14.776,76256.83,74455.6,88190.4
2015-05-11,14.7,15.18,15.16,14.35,73505.82,0.55,3.77,14.646,14.721,14.708,59023.72,66157.73,83127.72
2015-05-08,14.49,14.65,14.61,14.0,45043.42,0.27,1.88,14.702,14.742,14.668,67264.64,68573.39,82312.87
2015-05-07,14.39,14.88,14.34,14.23,44044.85,0.11,0.77,14.662,14.806,14.645,66109.83,75645.13,84077.74
2015-05-06,14.8,15.0,14.23,14.1,48080.34,-0.66,-4.43,14.712,14.913,14.679,66961.08,90424.38,86715.48
2015-05-05,15.42,15.46,14.89,14.81,84444.17,-0.55,-3.56,14.728,14.959,14.755,72654.37,95959.2,89134.64
2015-05-04,14.38,15.56,15.44,14.13,114710.44,1.03,7.15,14.796,14.873,14.792,73291.74,95857.36,87433.79
2015-04-30,14.6,14.97,14.41,14.41,39269.36,-0.18,-1.23,14.782,14.724,14.799,69882.14,94714.02,84055.61
2015-04-29,14.31,14.61,14.59,14.0,48301.08,0.28,1.96,14.95,14.684,14.863,85180.43,98339.56,84434.52
2015-04-28,15.23,15.23,14.31,14.26,76546.82,-0.92,-6.04,15.114,14.663,14.916,113887.68,101092.54,85467.55
2015-04-27,15.37,15.55,15.23,14.9,87631.01,-0.14,-0.91,15.19,14.754,14.991,119264.03,101925.2,87225.55
2015-04-24,15.6,15.6,15.37,15.0,97662.45,0.12,0.79,14.95,14.694,15.024,118422.98,100097.71,89548.92
2015-04-23,15.3,15.3,15.25,14.87,115760.77,-0.16,-1.04,14.666,14.593,14.992,119545.9,96052.34,88151.8
2015-04-22,14.8,15.99,15.41,14.69,191837.34,0.72,4.9,14.418,14.484,14.936,111498.7,92510.35,84587.75
2015-04-21,13.92,14.86,14.69,13.92,103428.59,0.66,4.7,14.212,14.444,14.888,88297.41,83006.58,78164.23
2015-04-20,13.9,14.29,14.03,13.59,83425.73,0.08,0.57,14.318,14.55,14.903,84586.37,82310.07,75629.6
2015-04-17,14.16,14.32,13.95,13.85,103277.06,-0.06,-0.43,14.438,14.711,14.946,81772.43,79010.22,73933.86
2015-04-16,14.1,14.5,14.01,13.71,75524.8,-0.37,-2.57,14.52,14.873,14.993,72558.78,73397.2,74122.41
2015-04-15,15.23,15.45,14.38,14.25,75830.87,-0.84,-5.52,14.55,15.041,15.007,73522.0,70529.48,75200.57
2015-04-14,14.6,15.59,15.22,14.3,84873.41,0.59,4.03,14.676,15.168,14.979,77715.75,69842.55,75293.96
2015-04-13,14.35,14.8,14.63,14.21,69356.03,0.27,1.88,14.782,15.227,14.89,80033.76,72525.9,74857.94
2015-04-10,14.1,14.46,14.36,13.96,57208.77,0.2,1.41,14.984,15.354,14.799,76248.01,79000.13,72792.71
2015-04-09,15.08,15.08,14.16,13.7,80340.94,-0.85,-5.66,15.226,15.39,14.715,74235.62,80251.26,70888.63
2015-04-08,15.61,15.61,15.01,14.88,96799.62,-0.74,-4.7,15.532,15.388,14.641,67536.95,76665.15,68032.35
2015-04-07,15.71,15.98,15.75,15.47,96463.45,0.11,0.7,15.66,15.332,14.526,61969.34,73321.88,64509.84
2015-04-03,15.38,15.7,15.64,15.37,50427.27,0.07,0.45,15.672,15.255,14.364,65018.03,68949.14,60833.24
2015-04-02,15.7,15.8,15.57,15.35,47146.82,-0.12,-0.77,15.724,15.18,14.202,81752.24,68857.49,59927.07
2015-04-01,15.59,15.93,15.69,15.5,46847.61,0.04,0.26,15.554,15.112,14.056,86266.89,74847.62,59059.97
2015-03-31,15.81,16.13,15.65,15.4,68961.54,-0.16,-1.01,15.244,14.973,13.913,85793.34,79871.66,58145.63
2015-03-30,15.7,16.7,15.81,15.5,111706.91,-0.09,-0.57,15.004,14.789,13.764,84674.42,80745.37,57252.46
2015-03-27,14.72,16.19,15.9,14.56,134098.34,1.18,8.02,14.838,14.552,13.619,72880.25,77189.99,53932.89
2015-03-26,14.18,15.0,14.72,14.18,69720.07,0.58,4.1,14.636,14.243,13.446,55962.74,66585.3,48590.58
2015-03-25,14.4,14.4,14.14,14.05,44479.84,-0.31,-2.15,14.67,14.04,13.328,63428.35,61526.01,46137.34
2015-03-24,14.96,14.97,14.45,13.8,63366.93,-0.53,-3.54,14.702,13.894,13.232,73949.98,59399.55,45130.28
2015-03-23,14.88,15.05,14.98,14.71,52736.06,0.09,0.6,14.574,13.719,13.114,76816.33,55697.81,41979.93
2015-03-20,14.75,15.03,14.89,14.6,49510.82,0.0,0.0,14.266,13.473,12.965,81499.74,52717.35,40434.31
2015-03-19,14.26,15.4,14.89,13.91,107048.12,0.59,4.13,13.85,13.224,12.825,77207.85,50996.65,39101.69
2015-03-18,13.81,14.82,14.3,13.8,97087.99,0.49,3.55,13.41,13.0,12.684,59623.66,43272.32,34858.82
2015-03-17,13.41,13.85,13.81,13.3,77698.64,0.37,2.75,13.086,12.852,12.567,44849.11,36419.61,30772.95
2015-03-16,13.0,13.65,13.44,12.95,76153.12,0.63,4.92,12.864,12.738,12.47,34579.29,33759.55,27970.63
2015-03-13,12.78,12.9,12.81,12.57,28051.36,0.12,0.95,12.68,12.685,12.376,23934.96,30675.78,25098.2
2015-03-12,12.7,12.8,12.69,12.62,19127.18,0.01,0.08,12.598,12.649,12.307,24785.45,30595.87,24243.98
2015-03-11,12.79,12.87,12.68,12.6,23215.24,-0.02,-0.16,12.59,12.616,12.25,26920.97,30748.67,24389.55
2015-03-10,12.51,12.75,12.7,12.5,26349.54,0.18,1.44,12.618,12.57,12.213,27990.11,30861.01,24535.8
2015-03-09,12.37,12.68,12.52,12.33,22931.49,0.12,0.97,12.612,12.508,12.188,32939.81,28262.06,24169.72
2015-03-06,12.66,12.73,12.4,12.3,32303.8,-0.25,-1.98,12.69,12.457,12.183,37416.6,28151.27,24304.49
2015-03-05,12.72,12.84,12.65,12.47,29804.8,-0.17,-1.33,12.7,12.426,12.178,36406.28,27206.72,24229.13
2015-03-04,12.67,13.1,12.82,12.65,28560.9,0.15,1.18,12.642,12.367,12.201,34576.36,26445.32,24368.92
2015-03-03,12.89,13.26,12.67,12.64,51098.08,-0.24,-1.86,12.522,12.281,12.238,33731.92,25126.3,24829.2
2015-03-02,12.45,12.96,12.91,12.45,45315.44,0.46,3.69,12.404,12.201,12.28,23584.3,22181.71,26137.07
2015-02-27,12.39,12.55,12.45,12.28,27252.19,0.09,0.73,12.224,12.066,12.333,18885.94,19520.61,30218.86
2015-02-26,12.23,12.38,12.36,12.2,20655.18,0.14,1.15,12.152,11.964,12.346,18007.16,17892.1,30362.34
2015-02-25,12.08,12.25,12.22,12.0,24338.69,0.21,1.75,12.092,11.884,12.353,18314.28,18030.44,31237.6
2015-02-24,12.1,12.12,12.08,12.04,360.0,0.07,0.58,12.04,11.855,12.369,16520.67,18210.58,32284.71
2015-02-17,12.11,12.15,12.01,11.92,21823.66,-0.08,-0.66,11.998,11.867,12.398,20779.13,20077.38,33641.34
2015-02-16,12.18,12.18,12.09,11.98,22858.28,0.03,0.25,11.908,11.909,12.409,20155.27,20457.71,34008.94
2015-02-13,11.96,12.21,12.06,11.91,22190.78,0.1,0.84,11.776,11.929,12.386,17777.04,21251.53,34388.29
2015-02-12,11.98,11.99,11.96,11.75,15370.65,0.09,0.76,11.676,12.035,12.417,17746.6,22292.52,34640.54
2015-02-11,11.67,11.95,11.87,11.58,21652.26,0.31,2.68,11.67,12.194,12.453,19900.49,24532.11,34938.55
2015-02-10,11.47,11.64,11.56,11.4,18704.38,0.13,1.14,11.736,12.358,12.477,19375.62,30092.42,34785.96
2015-02-09,11.48,11.66,11.43,11.4,10967.12,-0.13,-1.12,11.91,12.6,12.524,20760.14,40917.11,34802.14
2015-02-06,11.93,11.93,11.56,11.53,22038.61,-0.37,-3.1,12.082,12.728,12.573,24726.02,42832.58,35849.74
2015-02-05,12.3,12.35,11.93,11.9,26140.1,-0.27,-2.21,12.394,12.821,12.641,26838.44,44444.75,37444.41
2015-02-04,12.41,12.41,12.2,12.2,19027.91,-0.23,-1.85,12.718,12.882,12.695,29163.73,46358.83,39717.1
2015-02-03,12.29,12.47,12.43,12.2,25626.97,0.14,1.14,12.98,12.929,12.769,40809.21,47205.3,41284.05
2015-02-02,13.09,13.09,12.29,11.93,30796.52,-0.83,-6.33,13.29,12.908,12.832,61074.08,47560.18,45476.79
2015-01-30,13.5,13.55,13.12,13.03,32600.71,-0.43,-3.17,13.374,12.843,12.932,60939.14,47525.06,49361.79
2015-01-29,13.38,13.73,13.55,13.2,37766.55,0.04,0.3,13.248,12.799,13.069,62051.06,46988.55,50825.37
2015-01-28,14.04,14.04,13.51,13.44,77255.3,-0.47,-3.36,13.046,12.711,13.135,63553.93,45344.99,50202.55
2015-01-27,12.71,13.98,13.98,12.69,126951.33,1.27,9.99,12.878,12.595,13.26,53601.39,39479.51,49739.9
2015-01-26,12.4,12.71,12.71,12.35,30121.83,0.22,1.76,12.526,12.448,13.361,34046.28,28687.17,45670.31
2015-01-23,12.55,12.74,12.49,12.46,38160.28,-0.05,-0.4,12.312,12.418,13.525,34110.97,28866.91,47118.26
2015-01-22,12.5,12.67,12.54,12.35,45280.89,-0.13,-1.03,12.35,12.461,13.713,31926.05,30444.07,48674.66
2015-01-21,12.26,12.79,12.67,12.26,27492.63,0.45,3.68,12.376,12.507,13.862,27136.06,33075.38,49734.96
2015-01-20,11.84,12.24,12.22,11.69,29175.75,0.58,4.98,12.312,12.608,13.981,25357.62,35362.8,50886.71
2015-01-19,12.55,12.55,11.64,11.5,30445.32,-1.04,-8.2,12.37,12.756,14.119,23328.07,43393.4,51670.13
2015-01-16,12.74,12.79,12.68,12.5,27235.65,0.01,0.08,12.524,13.02,14.29,23622.84,51198.52,51364.11
2015-01-15,12.4,12.79,12.67,12.36,21330.94,0.32,2.59,12.572,13.339,14.404,28962.1,54662.18,53079.84
2015-01-14,12.49,12.64,12.35,12.32,18600.46,-0.16,-1.28,12.638,13.559,14.536,39014.7,55060.1,55140.26
2015-01-13,12.38,12.68,12.51,12.35,19027.96,0.1,0.81,12.904,13.924,14.694,45367.97,60000.29,60607.9
2015-01-12,12.92,12.92,12.41,12.3,31919.17,-0.51,-3.95,13.142,14.273,14.785,63458.73,62653.46,64618.71
