date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-02,6.42,7.09,7.08,6.2,288579.16,0.58,8.92,6.9,7.523,8.887,235866.59,207438.89,222843.66
2015-09-01,6.95,6.98,6.5,6.41,164037.62,-0.52,-7.41,6.796,7.802,9.023,249757.04,198601.16,218029.47
2015-08-31,7.23,7.46,7.02,6.86,224996.19,-0.23,-3.17,6.954,8.12,9.209,238082.96,211592.06,223162.75
2015-08-28,6.78,7.26,7.25,6.65,234134.91,0.6,9.02,7.17,8.494,9.353,221858.16,215114.51,227443.63
2015-08-27,6.66,6.91,6.65,6.11,267585.09,0.09,1.37,7.52,8.814,9.452,203786.59,223880.58,226295.39
2015-08-26,7.3,7.51,6.56,6.56,358031.38,-0.73,-10.01,8.146,9.197,9.58,179011.18,215497.15,227036.35
2015-08-25,7.29,7.55,7.29,7.29,105667.22,-0.81,-10.0,8.808,9.577,9.724,147445.29,197978.9,222878.37
2015-08-24,8.78,8.79,8.1,8.1,143872.19,-0.9,-10.0,9.286,9.898,9.814,185101.16,221109.37,238325.13
2015-08-21,9.62,9.83,9.0,9.0,143777.05,-0.78,-7.97,9.818,10.143,9.874,208370.85,239288.61,246875.76
2015-08-20,9.87,9.95,9.78,9.6,143708.05,-0.09,-0.91,10.108,10.247,9.941,243974.57,239903.88,265090.49
2015-08-19,9.45,9.95,9.87,9.12,200201.95,0.19,1.96,10.248,10.25,9.984,251983.13,238248.44,278997.86
2015-08-18,10.7,10.79,9.68,9.68,293946.56,-1.08,-10.04,10.346,10.243,10.003,248512.5,237457.78,286422.88
2015-08-17,10.45,10.86,10.76,10.35,260220.66,0.31,2.97,10.51,10.298,10.042,257117.58,234733.44,290976.43
2015-08-14,10.53,10.95,10.45,10.45,321795.62,-0.03,-0.29,10.468,10.212,10.005,270206.36,239772.75,292904.68
2015-08-13,10.13,10.56,10.48,10.13,183750.84,0.12,1.16,10.386,10.09,9.984,235833.19,228710.21,291432.37
2015-08-12,10.35,10.68,10.36,10.28,182848.83,-0.14,-1.33,10.252,9.962,9.934,224513.76,238575.55,296895.88
2015-08-11,10.49,10.89,10.5,10.12,336971.94,-0.05,-0.47,10.14,9.87,9.879,226403.06,247777.83,308850.59
2015-08-10,10.05,11.03,10.55,10.05,325664.59,0.51,5.08,10.086,9.729,9.869,212349.29,255540.9,326391.45
2015-08-07,9.9,10.18,10.04,9.9,149929.75,0.23,2.35,9.956,9.605,9.914,209339.13,254462.91,344788.23
2015-08-06,9.65,10.1,9.81,9.53,127153.67,0.01,0.1,9.794,9.635,9.932,221587.23,290277.1,368990.71
2015-08-05,10.18,10.21,9.8,9.77,192295.34,-0.43,-4.2,9.672,9.717,9.915,252637.34,319747.28,386922.94
2015-08-04,9.89,10.33,10.23,9.88,266703.12,0.33,3.33,9.6,9.762,9.855,269152.61,335387.98,491874.25
2015-08-03,9.2,9.97,9.9,9.05,310613.75,0.67,7.26,9.372,9.786,9.795,298732.5,347219.42,484831.09
2015-07-31,9.11,9.29,9.23,9.05,211170.25,0.03,0.33,9.254,9.798,9.801,299586.69,346036.62,531115.85
2015-07-30,9.46,9.87,9.2,9.2,282404.22,-0.24,-2.54,9.476,9.877,9.897,358966.98,354154.53,548678.26
2015-07-29,9.2,9.45,9.44,8.8,274871.72,0.35,3.85,9.762,9.905,10.056,386857.23,355216.22,591398.53
2015-07-28,8.45,9.3,9.09,8.38,414602.56,-0.22,-2.36,9.924,9.888,10.271,401623.36,369923.35,673497.45
2015-07-27,9.98,10.27,9.31,9.31,314884.69,-1.03,-9.96,10.2,10.009,10.525,395706.34,397242.0,746066.27
2015-07-24,10.64,10.97,10.34,10.2,508071.72,-0.29,-2.73,10.342,10.222,10.719,392486.54,435113.56,821158.1
2015-07-23,10.3,10.76,10.63,10.27,421855.47,0.38,3.71,10.278,10.229,10.813,349342.08,447704.31,839134.34
2015-07-22,10.4,10.58,10.25,9.89,348702.34,-0.22,-2.1,10.048,10.112,10.941,323575.21,454098.6,882219.01
2015-07-21,9.9,10.69,10.47,9.67,385017.5,0.45,4.49,9.852,9.947,11.079,338223.34,648360.51,899174.98
2015-07-20,9.95,10.45,10.02,9.8,298785.69,0.0,0.0,9.818,9.803,11.154,398777.65,622442.76,899815.27
2015-07-17,9.55,10.28,10.02,9.43,292349.38,0.54,5.7,10.102,9.804,11.243,477740.57,716195.08,912160.58
2015-07-16,9.27,9.83,9.48,8.62,293021.12,0.21,2.27,10.18,9.916,11.38,546066.55,743202.0,930727.71
2015-07-15,10.01,10.03,9.27,9.27,421943.0,-1.03,-10.0,10.176,10.206,11.535,584621.99,827580.85,938494.5
2015-07-14,11.02,11.4,10.3,10.3,687789.06,-1.14,-9.96,10.042,10.654,11.69,958497.69,977071.56,947580.16
2015-07-13,10.8,11.45,11.44,10.2,693600.31,1.03,9.89,9.788,11.04,11.834,846107.87,1094890.54,951539.65
2015-07-10,9.56,10.41,10.41,9.56,633979.25,0.95,10.04,9.506,11.216,11.92,954649.59,1207202.65,965387.36
2015-07-09,8.07,9.46,9.46,8.07,485798.31,0.86,10.0,9.652,11.397,12.055,940337.45,1230564.38,982084.66
2015-07-08,8.13,9.57,8.6,8.13,2291321.5,-0.43,-4.76,10.236,11.769,12.209,1070539.71,1310339.42,992494.78
2015-07-07,9.11,9.12,9.03,9.03,125840.0,-1.0,-9.97,11.266,12.211,12.402,995645.44,1149989.45,908448.4
2015-07-06,12.0,12.15,10.03,10.03,1236308.88,-1.11,-9.96,12.292,12.504,12.579,1343673.21,1177187.78,956589.27
2015-07-03,11.29,11.95,11.14,11.14,562418.56,-1.24,-10.02,12.926,12.682,12.683,1459755.71,1108126.08,936562.1
2015-07-02,13.4,14.03,12.38,12.38,1136809.62,-1.37,-9.96,13.142,12.844,12.706,1520791.3,1118253.41,932516.83
2015-07-01,13.94,14.98,13.75,13.5,1916850.12,-0.41,-2.9,13.302,12.864,12.667,1550139.13,1049408.16,897541.04
2015-06-30,12.89,14.16,14.16,11.88,1865978.88,0.96,7.27,13.156,12.725,12.571,1304333.46,918088.76,828973.84
2015-06-29,12.7,13.44,13.2,11.9,1816721.38,0.98,8.02,12.716,12.628,12.443,1010702.35,808188.76,760867.62
2015-06-26,12.79,13.21,12.22,11.86,867596.5,-0.96,-7.28,12.438,12.624,12.331,756496.45,723572.07,696249.85
2015-06-25,12.9,14.06,13.18,12.7,1283548.75,0.16,1.23,12.546,12.712,12.282,715715.53,733604.94,697807.88
2015-06-24,12.0,13.1,13.02,11.91,687821.81,1.06,8.86,12.426,12.649,12.243,548677.19,674650.13,678962.32
2015-06-23,11.9,12.18,11.96,10.66,397823.31,0.15,1.27,12.294,12.592,12.2,531844.05,666907.36,684788.26
2015-06-19,12.45,12.96,11.81,11.5,545691.88,-0.9,-7.08,12.54,12.654,12.204,605675.16,735990.76,704045.8
2015-06-18,12.68,13.48,12.76,12.53,663691.88,0.18,1.43,12.81,12.683,12.197,690647.69,764998.11,710767.49
2015-06-17,12.48,12.68,12.58,11.88,448357.06,0.22,1.78,12.878,12.567,12.128,751494.36,746780.24,702680.35
2015-06-16,13.16,13.16,12.36,12.04,603656.12,-0.83,-6.29,12.872,12.469,12.053,800623.07,745673.92,703914.47
2015-06-15,13.1,13.84,13.19,13.02,766978.88,0.03,0.23,12.89,12.416,11.985,801970.66,739858.92,692462.23
2015-06-12,13.34,13.46,13.16,12.92,970554.5,0.06,0.46,12.768,12.258,11.863,866306.36,713546.49,667031.43
2015-06-11,12.56,13.2,13.1,12.44,967925.25,0.55,4.38,12.556,12.037,11.742,839348.54,668927.63,633140.04
2015-06-10,12.31,12.81,12.55,12.0,694000.62,0.1,0.8,12.256,11.852,11.63,742066.13,662010.82,602057.25
2015-06-09,12.63,12.63,12.45,12.08,610394.06,-0.13,-1.03,12.066,11.837,11.557,690724.76,683274.5,584924.77
2015-06-08,12.3,12.98,12.58,12.1,1088657.38,0.48,3.97,11.942,11.808,11.497,677747.18,702669.16,572700.1
2015-06-05,11.73,12.14,12.1,11.7,835765.38,0.5,4.31,11.748,11.754,11.423,560786.61,672100.84,534095.19
2015-06-04,11.65,11.86,11.6,11.0,481513.19,0.0,0.0,11.518,11.71,11.351,498506.72,656536.87,507103.11
2015-06-03,11.82,11.82,11.6,11.38,437293.81,-0.23,-1.94,11.448,11.688,11.287,581955.51,658580.45,498490.63
2015-06-02,11.62,11.93,11.83,11.45,545506.12,0.22,1.9,11.608,11.637,11.252,675824.24,662155.02,493564.65
2015-06-01,10.96,11.67,11.61,10.9,503854.56,0.66,6.03,11.674,11.553,11.221,727591.15,645065.53,485158.73
2015-05-29,11.25,11.54,10.95,10.39,524365.94,-0.3,-2.67,11.76,11.467,11.239,783415.08,620516.37,480743.8
2015-05-28,12.3,12.65,11.25,11.23,898757.12,-1.15,-9.27,11.902,11.446,11.275,814567.03,597352.46,471400.03
2015-05-27,12.16,12.4,12.4,11.94,906637.44,0.24,1.97,11.928,11.407,11.303,735205.4,542103.69,445901.51
2015-05-26,12.1,12.26,12.16,11.92,804340.69,0.12,1.0,11.666,11.277,11.272,648485.8,486575.03,428692.21
2015-05-25,11.64,12.15,12.04,11.51,782974.19,0.38,3.26,11.432,11.185,11.281,562539.91,442731.03,416262.6
2015-05-22,11.51,11.69,11.66,11.27,680125.69,0.28,2.46,11.174,11.091,11.291,457617.66,396089.53,401154.93
2015-05-21,11.16,11.47,11.38,11.08,501948.97,0.29,2.62,10.99,10.991,11.328,380137.89,357669.36,400090.74
2015-05-20,10.99,11.34,11.09,10.99,473039.47,0.1,0.91,10.886,10.886,11.391,349001.98,338400.81,411368.32
2015-05-19,10.81,11.06,10.99,10.76,374611.25,0.24,2.23,10.888,10.867,11.466,324664.26,324974.28,439417.0
2015-05-18,10.7,10.95,10.75,10.6,258362.91,0.01,0.09,10.938,10.888,11.569,322922.14,325251.93,492037.88
2015-05-15,10.86,10.89,10.74,10.49,292726.84,-0.12,-1.1,11.008,11.01,11.642,334561.41,340971.22,536822.74
2015-05-14,11.07,11.13,10.86,10.82,346269.41,-0.24,-2.16,10.992,11.104,11.685,335200.82,345447.61,545130.16
2015-05-13,11.25,11.32,11.1,11.0,351350.88,-0.14,-1.25,10.886,11.198,11.712,327799.63,349699.33,556754.78
2015-05-12,11.11,11.4,11.24,11.03,365900.66,0.14,1.26,10.846,11.266,11.757,325284.3,370809.39,578514.59
2015-05-11,10.76,11.11,11.1,10.66,316559.25,0.44,4.13,10.838,11.377,11.793,327581.73,389794.17,591777.76
2015-05-08,10.39,10.73,10.66,10.39,295923.91,0.33,3.19,11.012,11.49,11.834,347381.04,406220.33,616428.45
2015-05-07,10.85,10.98,10.33,10.32,309263.47,-0.57,-5.23,11.216,11.664,11.901,355694.39,442512.12,668086.26
2015-05-06,11.21,11.35,10.9,10.63,338774.22,-0.3,-2.68,11.51,11.896,11.947,371599.02,484335.83,678677.09
2015-05-05,11.93,11.96,11.2,10.99,377387.78,-0.77,-6.43,11.686,12.064,11.967,416334.49,553859.71,693041.69
2015-05-04,11.68,12.08,11.97,11.51,415555.81,0.29,2.48,11.916,12.249,11.96,452006.61,658823.82,694647.11
2015-04-30,11.88,11.91,11.68,11.67,337490.69,-0.12,-1.02,11.968,12.274,11.915,465059.62,732674.27,696134.39
2015-04-29,11.65,12.02,11.8,11.53,388786.59,0.02,0.17,12.112,12.266,11.89,529329.84,744812.71,699389.84
2015-04-28,12.34,12.37,11.78,11.63,562451.56,-0.57,-4.62,12.282,12.226,11.859,597072.65,763810.23,703940.9
2015-04-27,12.28,12.48,12.35,12.19,555748.38,0.12,0.98,12.442,12.247,11.841,691384.94,786219.78,707343.86
2015-04-24,12.27,12.46,12.23,12.04,480820.88,-0.17,-1.37,12.582,12.209,11.783,865641.04,793761.36,697608.93
2015-04-23,12.7,12.82,12.4,12.27,658841.81,-0.25,-1.98,12.58,12.177,11.72,1000288.91,826636.58,699480.42
2015-04-22,12.59,12.85,12.65,12.38,727500.62,0.07,0.56,12.42,12.137,11.666,960295.57,893660.4,721155.85
2015-04-21,13.22,13.29,12.58,12.03,1034013.0,-0.47,-3.6,12.17,11.997,11.591,930547.8,873018.35,716799.35
2015-04-20,12.5,13.4,13.05,12.25,1427028.88,0.83,6.79,12.052,11.869,11.527,881054.62,832223.66,692649.57
2015-04-17,11.8,12.5,12.22,11.69,1154060.25,0.62,5.34,11.836,11.671,11.429,721881.69,730470.39,641939.67
2015-04-16,11.31,11.65,11.6,10.9,458875.12,0.2,1.75,11.774,11.556,11.378,652984.25,659594.52,619054.31
2015-04-15,12.02,12.14,11.4,11.38,578761.75,-0.59,-4.92,11.854,11.513,11.35,827025.22,653966.96,625335.56
2015-04-14,12.15,12.41,11.99,11.86,786547.12,0.02,0.17,11.824,11.491,11.325,815488.9,644071.58,633509.58
2015-04-13,11.97,12.17,11.97,11.73,631164.19,0.06,0.5,11.686,11.434,11.254,783392.7,628467.94,619823.05
2015-04-10,11.82,12.09,11.91,11.61,809573.06,-0.09,-0.75,11.506,11.356,11.165,739059.09,601456.51,605343.52
2015-04-09,11.32,12.2,12.0,11.1,1329080.0,0.75,6.67,11.338,11.262,11.07,666204.8,572324.26,578213.51
2015-04-08,11.35,11.39,11.25,11.06,521080.12,-0.05,-0.44,11.172,11.194,10.971,480908.7,548651.3,530716.63
2015-04-07,11.15,11.33,11.3,11.11,626066.12,0.23,2.08,11.158,11.185,10.905,472654.27,560580.35,521297.28
2015-04-03,11.01,11.15,11.07,10.92,409496.16,0.0,0.0,11.182,11.184,10.824,473543.18,553075.47,499306.31
2015-04-02,11.16,11.25,11.07,10.98,445301.59,-0.1,-0.9,11.206,11.186,10.757,463853.92,553408.96,487892.52
2015-04-01,11.13,11.22,11.17,11.06,402599.53,-0.01,-0.09,11.186,11.2,10.697,478443.72,578514.1,476371.09
2015-03-31,11.46,11.55,11.18,11.1,479807.94,-0.24,-2.1,11.216,11.187,10.636,616393.89,596704.15,468697.56
2015-03-30,11.25,11.6,11.42,11.22,630510.69,0.23,2.06,11.212,11.159,10.57,648506.42,622947.58,473080.78
2015-03-27,10.97,11.26,11.19,10.96,361049.84,0.22,2.0,11.186,11.074,10.489,632607.76,611178.15,452005.67
2015-03-26,11.1,11.18,10.97,10.88,518250.59,-0.35,-3.09,11.166,10.973,10.42,642963.99,609230.53,447070.12
2015-03-25,11.49,12.18,11.32,11.3,1092350.38,0.16,1.43,11.214,10.878,10.361,678584.49,584102.77,430512.56
2015-03-24,11.28,11.45,11.16,10.56,640370.62,-0.13,-1.15,11.158,10.747,10.279,577014.41,512781.97,392101.99
2015-03-23,11.09,11.29,11.29,11.05,551017.38,0.2,1.8,11.106,10.624,10.208,597388.74,482014.21,360626.09
2015-03-20,11.18,11.25,11.09,11.02,412831.0,-0.12,-1.07,10.962,10.463,10.129,589748.54,445537.16,348521.41
2015-03-19,11.04,11.25,11.21,10.8,696353.06,0.17,1.54,10.78,10.328,10.04,575497.08,422376.09,335533.39
2015-03-18,10.9,11.28,11.04,10.7,584500.0,0.14,1.28,10.542,10.194,9.941,489621.05,374228.09,308479.52
2015-03-17,10.74,11.0,10.9,10.57,742242.25,0.33,3.12,10.336,10.084,9.848,448549.53,340690.97,284315.48
2015-03-16,10.26,10.58,10.57,10.25,512816.41,0.39,3.83,10.142,9.981,9.762,366639.67,323213.98,255019.45
2015-03-13,10.04,10.19,10.18,9.94,341573.66,0.16,1.6,9.964,9.903,9.683,301325.77,292833.18,235515.47
2015-03-12,10.04,10.08,10.02,9.93,266972.94,0.01,0.1,9.876,9.866,9.614,269255.11,284909.71,223144.69
2015-03-11,10.03,10.22,10.01,9.92,379142.41,0.08,0.81,9.846,9.844,9.553,258835.12,276922.36,218264.52
2015-03-10,9.77,10.0,9.93,9.71,332692.94,0.25,2.58,9.832,9.81,9.508,232832.41,271422.01,207897.11
2015-03-09,9.75,9.79,9.68,9.51,186246.91,-0.06,-0.62,9.82,9.791,9.467,279788.28,239237.98,197670.27
2015-03-06,9.85,9.95,9.74,9.63,181220.34,-0.13,-1.32,9.842,9.795,9.441,284340.59,251505.66,193748.12
2015-03-05,9.95,10.05,9.87,9.78,214873.0,-0.07,-0.7,9.856,9.752,9.402,300564.32,248690.7,191811.61
2015-03-04,9.88,10.05,9.94,9.76,249128.86,0.07,0.71,9.842,9.688,9.369,295009.59,242730.95,192127.67
2015-03-03,9.8,10.26,9.87,9.59,567472.31,0.08,0.82,9.788,9.611,9.351,310011.62,227939.98,189953.89
2015-03-02,9.86,9.88,9.79,9.7,209008.45,-0.02,-0.2,9.762,9.542,9.349,198687.68,186824.92,173727.34
2015-02-27,9.78,9.9,9.81,9.57,262338.97,0.01,0.1,9.748,9.462,9.35,218670.73,178197.76,179812.86
2015-02-26,9.65,9.8,9.8,9.53,187099.36,0.13,1.34,9.648,9.361,9.356,196817.07,161379.67,183941.56
2015-02-25,9.83,10.05,9.67,9.63,324139.0,-0.05,-0.51,9.534,9.261,9.358,190452.31,159606.68,195221.88
2015-02-24,9.69,9.75,9.74,9.53,10852.63,0.02,0.21,9.434,9.205,9.357,145868.34,144372.2,197440.44
2015-02-17,9.31,9.74,9.72,9.31,308923.69,0.41,4.4,9.322,9.143,9.347,174962.15,156102.55,215216.99
2015-02-16,9.26,9.42,9.31,9.25,153070.69,0.08,0.87,9.176,9.087,9.321,137724.79,135990.57,214229.4
2015-02-13,9.2,9.36,9.23,9.17,155275.56,0.06,0.65,9.074,9.052,9.294,125942.27,134932.51,221395.97
2015-02-12,9.21,9.24,9.17,9.03,101219.12,-0.01,-0.11,8.988,9.049,9.304,128761.05,141524.38,225985.8
2015-02-11,9.19,9.3,9.18,9.14,156321.7,0.19,2.11,8.976,9.09,9.312,142876.06,151967.79,231885.67
2015-02-10,8.8,8.99,8.99,8.76,122736.89,0.19,2.16,8.964,9.156,9.311,137242.96,160629.77,232769.66
2015-02-09,8.76,8.87,8.8,8.7,94158.08,0.0,0.0,8.998,9.238,9.327,134256.35,181427.96,240102.29
2015-02-06,9.0,9.08,8.8,8.71,169369.45,-0.31,-3.4,9.03,9.35,9.343,143922.76,206503.45,257185.86
2015-02-05,9.24,9.34,9.11,9.11,171794.19,-0.01,-0.11,9.11,9.455,9.393,154287.71,230837.07,262164.62
2015-02-04,9.16,9.25,9.12,9.09,128156.17,-0.04,-0.44,9.204,9.509,9.436,161059.52,250508.68,270855.41
2015-02-03,8.99,9.22,9.16,8.99,107803.86,0.2,2.23,9.348,9.551,9.485,184016.58,274331.43,280575.24
2015-02-02,9.0,9.14,8.96,8.85,142490.12,-0.24,-2.61,9.478,9.555,9.536,228599.56,292468.24,295715.52
2015-01-30,9.6,9.69,9.2,9.17,221194.2,-0.38,-3.97,9.67,9.535,9.591,269084.13,307859.42,310728.21
2015-01-29,9.81,9.81,9.58,9.58,205653.27,-0.26,-2.64,9.8,9.558,9.625,307386.44,310447.23,316606.16
2015-01-28,9.68,9.9,9.84,9.65,242941.45,0.03,0.31,9.814,9.534,9.627,339957.83,311803.54,327968.07
2015-01-27,9.93,9.95,9.81,9.58,330718.78,-0.11,-1.11,9.754,9.465,9.641,364646.28,304909.54,341014.89
2015-01-26,9.89,9.98,9.92,9.71,344912.97,0.07,0.71,9.632,9.416,9.677,356336.91,298776.62,352477.64
2015-01-23,9.6,9.93,9.85,9.51,412705.72,0.2,2.07,9.4,9.336,9.687,346634.7,307868.27,351765.72
2015-01-22,9.59,9.74,9.65,9.4,368510.22,0.11,1.15,9.316,9.331,9.697,313508.01,293492.17,349136.23
2015-01-21,9.43,9.58,9.54,9.25,366383.72,0.34,3.7,9.254,9.363,9.695,283649.25,291202.15,350186.86
2015-01-20,8.8,9.26,9.2,8.8,289171.91,0.44,5.02,9.176,9.418,9.718,245172.81,286819.04,368047.41
2015-01-19,9.34,9.34,8.76,8.52,296401.94,-0.67,-7.11,9.2,9.516,9.813,241216.32,298962.81,381694.65
2015-01-16,9.3,9.47,9.43,9.2,247072.28,0.09,0.96,9.272,9.647,9.936,269101.83,313597.0,391598.46
2015-01-15,9.1,9.45,9.34,9.06,219216.42,0.19,2.08,9.346,9.692,10.049,273476.33,322765.1,424291.89
2015-01-14,9.26,9.31,9.15,9.02,174001.48,-0.17,-1.82,9.472,9.72,10.154,298755.05,344132.61,460812.07
2015-01-13,9.2,9.49,9.32,9.13,269389.5,0.2,2.19,9.66,9.816,10.257,328465.27,377120.24,510830.76
2015-01-12,9.7,9.7,9.12,9.03,435829.47,-0.68,-6.94,9.832,9.938,10.37,356709.3,406178.66,536870.71
