date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,15.77,15.95,15.3,15.28,142568.84,-0.59,-3.71,15.702,16.231,16.471,128302.36,181030.72,173601.89
2014-12-16,15.92,16.05,15.89,15.64,139272.73,-0.02,-0.13,15.75,16.468,16.496,129199.93,191057.84,169710.55
2014-12-15,15.7,16.1,15.91,15.63,108548.4,0.15,0.95,15.634,16.653,16.487,149542.74,211533.21,164861.62
2014-12-12,15.68,15.79,15.76,15.58,114772.82,0.11,0.7,15.8,16.678,16.486,161371.22,212513.78,162268.41
2014-12-11,15.48,15.72,15.65,15.29,136349.02,0.11,0.71,16.096,16.771,16.476,199478.32,214636.25,160228.91
2014-12-10,15.25,15.69,15.54,15.06,147056.69,0.23,1.5,16.76,16.901,16.49,233759.07,212550.7,157108.08
2014-12-09,16.41,16.68,15.31,15.19,240986.75,-1.43,-8.54,17.186,17.02,16.523,252915.75,213194.69,153054.36
2014-12-08,16.82,17.1,16.74,16.3,167690.84,-0.5,-2.9,17.672,17.185,16.555,273523.68,208895.11,146971.88
2014-12-05,17.84,18.38,17.24,17.11,305308.28,-1.73,-9.12,17.556,17.152,16.558,263656.34,203730.38,144024.07
2014-12-04,17.69,19.0,18.97,17.46,307752.81,1.3,7.36,17.446,17.054,16.522,229794.19,189033.04,136981.83
2014-12-03,17.84,17.84,17.67,17.05,242840.08,-0.07,-0.4,17.042,16.71,16.419,191342.33,166173.06,131375.35
2014-12-02,16.79,17.78,17.74,16.65,344026.38,1.58,9.78,16.854,16.524,16.38,173473.63,148363.27,134920.49
2014-12-01,16.59,16.6,16.16,16.1,118354.16,-0.53,-3.18,16.698,16.32,16.275,144266.53,118190.04,122760.84
2014-11-28,17.05,17.38,16.69,16.57,135997.53,-0.26,-1.53,16.748,16.293,16.27,143804.42,112023.04,120441.16
2014-11-27,16.87,17.14,16.95,16.57,115493.5,0.22,1.31,16.662,16.181,16.235,148271.88,105821.56,119913.36
2014-11-26,16.89,17.01,16.73,16.64,153496.56,-0.23,-1.36,16.378,16.078,16.206,141003.79,101665.47,123189.82
2014-11-25,16.48,17.17,16.96,16.47,197990.92,0.55,3.35,16.194,16.025,16.224,123252.9,92914.04,123392.81
2014-11-24,16.19,16.49,16.41,16.18,116043.6,0.15,0.92,15.942,15.924,16.209,92113.54,85048.65,119788.79
2014-11-21,15.8,16.56,16.26,15.7,158334.81,0.73,4.7,15.838,15.963,16.196,80241.66,84317.76,118431.16
2014-11-20,15.78,15.97,15.53,15.5,79153.04,-0.28,-1.77,15.7,15.99,16.176,63371.25,84930.62,115906.76
2014-11-19,15.7,15.93,15.81,15.45,64742.15,0.11,0.7,15.778,16.128,16.165,62327.15,96577.63,115173.85
2014-11-18,15.78,15.9,15.7,15.66,42294.09,-0.19,-1.2,15.856,16.235,16.144,62575.17,121477.71,115892.1
2014-11-17,15.57,16.1,15.89,15.37,56684.23,0.32,2.06,15.906,16.229,16.146,77983.75,127331.64,117662.18
2014-11-14,15.8,15.8,15.57,15.3,73982.74,-0.35,-2.2,16.088,16.246,16.156,88393.85,128859.27,118454.09
2014-11-13,16.22,16.22,15.92,15.72,73932.53,-0.28,-1.73,16.28,16.288,16.173,106489.98,134005.15,121477.5
2014-11-12,15.9,16.26,16.2,15.79,65982.25,0.25,1.57,16.478,16.334,16.197,130828.12,144714.17,123592.87
2014-11-11,16.78,16.85,15.95,15.8,119337.02,-0.85,-5.06,16.614,16.423,16.222,180380.25,153871.59,127215.35
2014-11-10,16.58,16.87,16.8,16.25,108734.73,0.27,1.63,16.552,16.494,16.28,176679.53,154528.94,128880.09
2014-11-07,16.79,17.18,16.53,16.46,164463.39,-0.38,-2.25,16.404,16.428,16.313,169324.69,152544.56,132114.47
2014-11-06,16.82,17.0,16.91,16.43,195623.19,0.03,0.18,16.296,16.362,16.353,161520.33,146882.91,141591.86
2014-11-05,16.0,17.19,16.88,16.0,313742.94,1.24,7.93,16.19,16.201,16.357,158600.22,133770.07,144261.12
2014-11-04,15.95,16.03,15.64,15.57,100833.4,-0.42,-2.62,16.232,16.053,16.333,127362.93,110306.5,136489.93
2014-11-03,15.93,16.17,16.06,15.82,71960.51,0.07,0.44,16.436,16.063,16.384,132378.34,107992.72,139796.5
2014-10-31,16.32,16.48,15.99,15.8,125441.59,-0.39,-2.38,16.452,16.065,16.398,135764.43,108048.9,141987.27
2014-10-30,16.83,16.9,16.38,16.35,181022.66,-0.71,-4.15,16.428,16.057,16.409,132245.49,108949.85,142452.62
2014-10-29,16.67,17.12,17.09,16.46,157556.5,0.43,2.58,16.212,16.06,16.423,108939.91,102471.57,142998.67
2014-10-28,16.25,16.84,16.66,16.08,125910.45,0.52,3.22,15.874,16.021,16.411,93250.06,100559.1,146851.68
2014-10-27,15.96,16.17,16.14,15.72,88890.93,0.27,1.7,15.69,16.065,16.394,83607.09,103231.24,147201.82
2014-10-24,15.41,16.13,15.87,15.31,107846.9,0.57,3.73,15.678,16.198,16.39,80333.38,111684.38,150074.32
2014-10-23,15.27,15.57,15.3,15.21,64494.79,-0.1,-0.65,15.686,16.344,16.425,85654.21,136300.82,152966.79
2014-10-22,15.74,16.03,15.4,15.34,79107.24,-0.34,-2.16,15.908,16.512,16.474,96003.23,154752.16,157223.6
2014-10-21,16.08,16.24,15.74,15.7,77695.6,-0.34,-2.11,16.168,16.613,16.52,107868.14,162673.36,162925.7
2014-10-20,15.98,16.3,16.08,15.96,72522.37,0.17,1.07,16.44,16.704,16.532,122855.39,171600.29,171735.65
2014-10-17,16.39,16.5,15.91,15.68,134451.05,-0.5,-3.05,16.718,16.731,16.573,143035.38,175925.65,178405.18
2014-10-16,16.74,16.95,16.41,16.38,116239.9,-0.29,-1.74,17.002,16.761,16.627,186947.43,175955.38,185647.9
2014-10-15,17.09,17.09,16.7,16.45,138431.8,-0.4,-2.34,17.116,16.785,16.683,213501.1,183525.77,207238.76
2014-10-14,17.49,17.68,17.1,17.01,152631.81,-0.37,-2.12,17.058,16.8,16.672,217478.57,193144.25,222248.22
2014-10-13,17.15,17.67,17.47,17.05,173422.34,0.14,0.81,16.968,16.722,16.691,220345.19,191172.41,232937.11
2014-10-10,16.9,18.0,17.33,16.77,354011.28,0.35,2.06,16.744,16.581,16.679,208815.91,188464.26,241569.61
2014-10-09,16.4,16.99,16.98,16.09,249008.25,0.57,3.47,16.52,16.505,16.702,164963.34,169632.76,248964.62
2014-10-08,16.17,16.45,16.41,16.0,158319.17,-0.24,-1.44,16.454,16.435,16.74,153550.44,159695.03,263302.15
2014-09-30,16.35,16.83,16.65,16.35,166964.91,0.3,1.83,16.542,16.426,16.828,168809.93,163178.04,291236.87
2014-09-29,16.25,16.57,16.35,16.16,115775.95,0.14,0.86,16.476,16.36,16.843,161999.62,171871.01,316587.73
2014-09-26,16.46,16.55,16.21,16.15,134748.44,-0.44,-2.64,16.418,16.414,16.81,168112.61,180884.71,328645.09
2014-09-25,16.84,16.96,16.65,16.52,191943.73,-0.2,-1.19,16.49,16.493,16.712,174302.18,195340.42,348222.06
2014-09-24,16.25,16.96,16.85,16.21,234616.61,0.53,3.25,16.416,16.58,16.625,165839.63,230951.76,367101.92
2014-09-23,16.15,16.34,16.32,15.95,132913.38,0.26,1.62,16.31,16.544,16.46,157546.15,251352.19,365774.71
2014-09-22,16.57,16.57,16.06,15.92,146340.89,-0.51,-3.08,16.244,16.659,16.26,181742.4,274701.8,362758.55
2014-09-19,16.28,16.6,16.57,16.1,165696.27,0.29,1.78,16.41,16.777,16.079,193656.81,294674.96,360809.65
2014-09-18,16.22,16.43,16.28,16.0,149630.98,-0.04,-0.24,16.496,16.899,15.86,216378.66,328296.49,356261.41
2014-09-17,16.02,16.42,16.32,15.81,193149.23,0.33,2.06,16.744,17.044,15.661,296063.89,366909.27,355279.23
2014-09-16,16.95,17.06,15.99,15.8,253894.64,-0.9,-5.33,16.778,17.23,15.453,345158.23,419295.69,349664.1
2014-09-15,16.77,17.04,16.89,16.56,205912.91,-0.11,-0.65,17.074,17.326,15.263,367661.21,461304.45,343172.03
2014-09-12,17.18,17.4,17.0,16.92,279305.56,-0.52,-2.97,17.144,17.205,15.011,395693.12,476405.47,336470.57
2014-09-11,16.36,17.77,17.52,16.31,548057.12,1.03,6.25,17.302,16.93,14.75,440214.31,501103.69,325804.52
2014-09-10,16.9,16.9,16.49,16.2,438620.94,-0.98,-5.61,17.344,16.669,14.469,437754.64,503252.09,302483.53
2014-09-09,17.2,17.67,17.47,17.0,366409.5,0.23,1.33,17.682,16.375,14.241,493433.15,480197.24,285222.35
2014-09-05,17.69,17.69,17.24,17.13,346072.5,-0.55,-3.09,17.578,15.86,13.967,554947.69,450815.29,271498.14
2014-09-04,17.5,18.05,17.79,17.0,501911.5,0.06,0.34,17.266,15.38,13.704,557117.82,426944.33,257679.5
2014-09-03,17.5,18.37,17.73,17.37,535758.75,-0.45,-2.48,16.558,14.821,13.402,561993.07,384226.34,237530.69
2014-09-02,16.55,18.65,18.18,16.34,717013.5,1.23,7.26,15.994,14.278,13.11,568749.54,343649.19,221877.61
2014-09-01,16.1,17.2,16.95,16.01,673982.19,1.27,8.1,15.068,13.675,12.785,466961.32,280032.5,190550.0
2014-08-29,14.52,15.68,15.68,14.33,356923.16,1.43,10.04,14.142,13.2,12.511,346682.9,225039.61,160687.22
2014-08-28,15.26,15.49,14.25,14.21,526287.75,-0.66,-4.43,13.494,12.816,12.293,296770.84,196535.68,148036.02
2014-08-27,14.0,14.91,14.91,13.8,569541.12,1.36,10.04,13.084,12.569,12.153,206459.61,150505.35,126911.47
2014-08-26,12.63,13.55,13.55,12.63,208072.38,1.23,9.98,12.562,12.268,11.978,118548.84,101714.97,103859.12
2014-08-25,12.45,12.52,12.32,12.25,72590.07,-0.12,-0.96,12.282,12.106,11.871,93103.69,90247.47,101995.21
2014-08-22,12.25,12.52,12.44,12.23,107362.89,0.24,1.97,12.258,12.074,11.806,103396.32,92180.99,102731.71
2014-08-21,12.3,12.39,12.2,12.1,74731.57,-0.1,-0.81,12.138,12.028,11.726,96300.51,88414.68,100459.6
2014-08-20,12.18,12.52,12.3,12.06,129987.3,0.15,1.24,12.054,11.983,11.661,94551.09,90835.03,98997.85
2014-08-19,12.2,12.3,12.15,12.03,80846.61,-0.05,-0.41,11.974,11.941,11.583,84881.1,100106.02,94647.61
2014-08-18,11.89,12.26,12.2,11.81,124053.24,0.36,3.04,11.93,11.894,11.52,87391.25,101067.49,92935.37
2014-08-15,11.77,11.88,11.84,11.62,71883.84,0.06,0.51,11.89,11.821,11.446,80965.67,96334.83,89123.41
2014-08-14,11.91,11.98,11.78,11.77,65984.44,-0.12,-1.01,11.918,11.769,11.399,80528.84,99536.36,88037.55
2014-08-13,11.85,11.95,11.9,11.69,81637.38,-0.03,-0.25,11.912,11.737,11.352,87118.98,103317.6,88000.0
2014-08-12,11.98,12.09,11.93,11.86,93397.35,-0.07,-0.58,11.908,11.688,11.312,115330.94,106003.27,86474.23
2014-08-11,12.08,12.1,12.0,11.91,91925.32,0.02,0.17,11.858,11.636,11.283,114743.73,113742.94,86364.62
2014-08-08,11.79,11.98,11.98,11.74,69699.71,0.23,1.96,11.752,11.538,11.244,111704.0,113282.43,85660.84
2014-08-07,11.9,12.04,11.75,11.74,98935.15,-0.13,-1.09,11.62,11.423,11.206,118543.88,112504.51,85549.98
2014-08-06,11.98,12.36,11.88,11.79,222697.19,0.2,1.71,11.562,11.338,11.175,119516.22,107160.67,86444.18
2014-08-05,11.42,11.68,11.68,11.42,90461.27,0.21,1.83,11.468,11.225,11.141,96675.59,89189.2,83456.97
2014-08-04,11.3,11.5,11.47,11.26,76726.69,0.15,1.32,11.414,11.146,11.099,112742.16,84803.26,81513.6
2014-08-01,11.39,11.65,11.32,11.31,103899.12,-0.14,-1.22,11.324,11.07,11.071,114860.87,81911.98,81507.17
2014-07-31,11.5,11.69,11.46,11.37,103796.82,0.05,0.44,11.226,11.028,11.041,106465.14,76538.74,78257.61
2014-07-30,11.36,11.5,11.41,11.19,108494.07,0.0,0.0,11.114,10.967,11.007,94805.11,72682.4,75917.56
2014-07-29,11.36,11.56,11.41,11.14,170794.09,0.39,3.54,10.982,10.935,10.973,81702.81,66945.19,74466.81
2014-07-28,10.77,11.09,11.02,10.71,87320.23,0.19,1.75,10.878,10.929,10.942,56864.36,58986.3,73936.14
2014-07-25,10.92,10.96,10.83,10.7,61920.51,-0.07,-0.64,10.816,10.95,10.907,48963.09,58039.24,71792.8
2014-07-24,10.77,10.94,10.9,10.63,45496.67,0.15,1.4,10.83,10.988,10.878,46612.33,58595.44,70439.85
2014-07-23,10.92,10.97,10.75,10.67,42982.53,-0.14,-1.29,10.82,11.012,10.843,50559.68,65727.69,70598.23
2014-07-22,10.69,10.94,10.89,10.66,46601.86,0.18,1.68,10.888,11.057,10.809,52187.57,77724.74,69908.96
2014-07-21,10.82,10.94,10.71,10.57,47813.88,-0.19,-1.74,10.98,11.051,10.768,61108.24,78223.94,69201.71
2014-07-18,10.77,11.02,10.9,10.77,50166.7,0.05,0.46,11.084,11.072,10.741,67115.39,81102.36,69433.38
2014-07-17,11.15,11.15,10.85,10.74,65233.42,-0.24,-2.16,11.146,11.053,10.697,70578.54,79976.48,68946.82
2014-07-16,11.35,11.35,11.09,11.07,51121.99,-0.26,-2.29,11.204,11.047,10.651,80895.71,79152.73,68055.15
2014-07-15,11.22,11.43,11.35,10.98,91205.23,0.12,1.07,11.226,11.01,10.613,103261.9,81988.44,68399.6
2014-07-14,11.2,11.33,11.23,11.13,77849.6,0.02,0.18,11.122,10.955,10.561,95339.64,88885.97,67898.57
2014-07-11,11.2,11.35,11.21,11.07,67482.48,0.07,0.63,11.06,10.864,10.505,95089.33,85546.36,65930.69
2014-07-10,11.16,11.44,11.14,11.03,116819.25,-0.06,-0.54,10.96,10.767,10.448,89374.41,82284.27,64593.06
2014-07-09,10.8,11.34,11.2,10.74,162952.95,0.37,3.42,10.89,10.674,10.388,77409.74,75468.77,60146.51
2014-07-08,10.91,10.95,10.83,10.74,51593.9,-0.09,-0.82,10.794,10.56,10.328,60714.98,62093.18,53563.7
2014-07-07,10.71,10.93,10.92,10.54,76598.09,0.21,1.96,10.788,10.485,10.286,82432.31,60179.47,53126.28
2014-07-04,10.7,10.79,10.71,10.63,38907.88,-0.08,-0.74,10.668,10.409,10.234,76003.39,57764.41,52038.98
2014-07-03,10.67,10.85,10.79,10.61,56995.9,0.07,0.65,10.574,10.34,10.211,75194.12,57917.15,51597.62
2014-07-02,10.68,10.79,10.72,10.55,79479.13,-0.08,-0.74,10.458,10.254,10.182,73527.8,56957.57,51520.35
2014-07-01,10.38,10.94,10.8,10.32,160180.53,0.48,4.65,10.326,10.215,10.163,63471.38,54810.77,48739.77
2014-06-30,10.28,10.36,10.32,10.19,44453.5,0.08,0.78,10.182,10.167,10.149,37926.64,46911.17,41633.19
2014-06-27,10.17,10.36,10.24,10.13,34861.52,0.03,0.29,10.15,10.146,10.165,39525.43,46315.02,40233.04
2014-06-26,10.07,10.34,10.21,10.07,48664.31,0.15,1.49,10.106,10.129,10.185,40640.19,46901.86,40356.46
2014-06-25,10.04,10.13,10.06,9.98,29197.06,-0.02,-0.2,10.05,10.101,10.212,40387.33,44824.25,39424.52
2014-06-24,10.13,10.19,10.08,10.02,32456.81,-0.08,-0.79,10.104,10.096,10.242,46150.15,45034.23,39488.0
2014-06-23,10.22,10.32,10.16,10.09,52447.43,0.14,1.4,10.152,10.087,10.272,55895.71,46073.08,39074.03
2014-06-20,9.91,10.05,10.02,9.81,40435.34,0.09,0.91,10.142,10.058,10.294,53104.61,46313.56,37880.04
2014-06-19,10.4,10.44,9.93,9.9,47400.02,-0.4,-3.87,10.152,10.081,10.319,53163.53,45278.08,38166.07
2014-06-18,10.45,10.58,10.33,10.32,58011.13,0.01,0.1,10.152,10.11,10.351,49261.16,46083.14,36913.23
2014-06-17,10.15,10.41,10.32,10.05,81184.61,0.21,2.08,10.088,10.111,10.359,43918.3,42668.77,35431.89
2014-06-16,10.05,10.15,10.11,10.05,38491.97,0.04,0.4,10.022,10.13,10.369,36250.46,36355.21,32690.13
2014-06-13,9.95,10.18,10.07,9.93,40729.94,0.14,1.41,9.974,10.183,10.374,39522.5,34151.06,31402.33
2014-06-12,10.02,10.03,9.93,9.86,27888.15,-0.08,-0.8,10.01,10.24,10.385,37392.62,33811.06,30490.35
2014-06-11,9.99,10.07,10.01,9.92,31296.85,0.02,0.2,10.068,10.323,10.415,42905.12,34024.79,30434.82
2014-06-10,9.92,10.03,9.99,9.71,42845.37,0.12,1.22,10.134,10.387,10.439,41419.23,33941.78,29963.17
2014-06-09,10.17,10.22,9.87,9.85,54852.2,-0.38,-3.71,10.238,10.457,10.465,36459.97,32074.97,29497.57
2014-06-06,10.24,10.28,10.25,10.1,30080.54,0.03,0.29,10.392,10.53,10.496,28779.62,29446.52,28163.12
2014-06-05,10.15,10.33,10.22,10.09,55450.62,-0.12,-1.16,10.47,10.557,10.51,30229.49,31054.06,28056.59
2014-06-04,10.49,10.52,10.34,10.25,23867.41,-0.17,-1.62,10.578,10.591,10.527,25144.47,27743.32,26445.18
2014-06-03,10.62,10.66,10.51,10.5,18049.07,-0.13,-1.22,10.64,10.607,10.539,26464.32,28195.02,26606.29
2014-05-30,10.6,10.68,10.64,10.53,16450.48,0.0,0.0,10.676,10.607,10.541,27689.97,29025.05,27176.77
2014-05-29,10.92,10.96,10.64,10.63,37329.87,-0.12,-1.11,10.668,10.565,10.534,30113.42,28653.59,27942.93
2014-05-28,10.64,10.81,10.76,10.55,30025.52,0.11,1.03,10.644,10.53,10.525,31878.62,27169.64,27220.86
2014-05-27,10.68,10.84,10.65,10.64,30466.67,-0.04,-0.37,10.604,10.506,10.506,30342.17,26844.85,26987.14
2014-05-26,10.68,10.75,10.69,10.61,24177.32,0.09,0.85,10.574,10.491,10.493,29925.71,25984.56,26670.82
2014-05-23,10.43,10.64,10.6,10.42,28567.73,0.08,0.76,10.538,10.473,10.473,30360.14,26920.17,26920.17
2014-05-22,10.64,10.77,10.52,10.49,46155.86,-0.04,-0.38,10.462,10.459,10.459,27193.76,26737.11,26737.11
2014-05-21,10.5,10.56,10.56,10.36,22343.28,0.06,0.57,10.416,10.451,10.451,22460.67,24309.76,24309.76
2014-05-20,10.46,10.58,10.5,10.4,28384.35,-0.01,-0.1,10.408,10.436,10.436,23347.53,24590.69,24590.69
2014-05-19,10.21,10.52,10.51,10.13,26349.46,0.29,2.84,10.408,10.425,10.425,22043.4,23958.41,23958.41
2014-05-16,10.26,10.33,10.22,10.16,12735.87,-0.07,-0.68,10.408,10.408,10.408,23480.2,23480.2,23480.2
2014-05-15,10.49,10.52,10.29,10.28,22490.38,-0.23,-2.19,10.455,10.455,10.455,26166.29,26166.29,26166.29
2014-05-14,10.5,10.65,10.52,10.4,26777.57,0.02,0.19,10.51,10.51,10.51,27391.59,27391.59,27391.59
2014-05-13,10.51,10.57,10.5,10.42,21863.74,-0.01,-0.1,10.505,10.505,10.505,27698.6,27698.6,27698.6
2014-05-12,10.28,10.52,10.51,10.22,33533.45,0.31,3.04,10.51,10.51,10.51,33533.45,33533.45,33533.45
