date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,26.2,27.46,26.68,25.93,104308.77,0.75,2.89,25.516,25.609,24.334,97105.47,124018.87,130177.38
2015-11-05,26.06,26.52,25.93,25.18,120537.29,-0.13,-0.5,25.206,25.396,24.112,99019.28,129760.09,132370.87
2015-11-04,25.2,26.12,26.06,24.88,112982.27,1.35,5.46,25.168,25.035,23.874,99247.8,128541.59,131658.61
2015-11-03,24.28,25.3,24.71,24.24,75509.18,0.51,2.11,25.208,24.588,23.604,113746.16,132496.62,126107.68
2015-11-02,24.52,25.34,24.2,22.62,72189.86,-0.93,-3.7,25.368,24.516,23.38,126394.79,142142.09,126656.02
2015-10-30,25.3,26.28,25.13,24.74,113877.79,-0.61,-2.37,25.702,24.457,23.212,150932.27,148573.74,129354.76
2015-10-29,26.4,26.56,25.74,25.11,121679.91,-0.52,-1.98,25.586,24.244,22.991,160500.9,149731.95,133861.72
2015-10-28,25.4,27.05,26.26,25.0,185474.05,0.75,2.94,24.902,23.955,22.832,157835.38,148323.48,141992.06
2015-10-27,25.58,25.9,25.51,23.93,138752.36,-0.36,-1.39,23.968,23.569,22.773,151247.08,140345.66,132894.21
2015-10-26,25.8,26.27,25.87,24.7,194877.23,1.32,5.38,23.664,23.336,22.89,157889.39,139944.74,125974.34
2015-10-23,22.3,24.55,24.55,22.24,161720.97,2.23,9.99,23.212,23.059,23.143,146215.21,136335.89,116258.48
2015-10-22,21.86,22.5,22.32,21.36,108352.3,0.73,3.38,22.902,22.828,23.635,138963.0,134981.64,108410.83
2015-10-21,23.9,23.99,21.59,21.59,152532.52,-2.4,-10.0,23.008,22.713,24.43,138811.58,134775.64,110055.31
2015-10-20,23.63,24.79,23.99,23.6,171963.94,0.38,1.61,23.17,22.62,25.214,129444.25,119718.73,112772.15
2015-10-19,23.1,23.8,23.61,22.85,136506.33,0.61,2.65,23.008,22.244,25.815,122000.08,111169.96,112153.7
2015-10-16,22.92,23.17,23.0,22.44,125459.89,0.15,0.66,22.906,21.967,26.305,126456.56,110135.79,111315.18
2015-10-15,22.0,22.9,22.85,21.81,107595.23,0.45,2.01,22.754,21.738,26.739,131000.28,117991.5,110263.81
2015-10-14,23.0,23.63,22.4,22.28,105695.86,-0.78,-3.37,22.418,21.709,27.242,130739.69,135660.64,112033.34
2015-10-13,22.9,24.0,23.18,22.71,134743.08,0.08,0.35,22.07,21.976,27.74,109993.22,125442.75,113456.19
2015-10-12,22.75,23.44,23.1,22.3,158788.73,0.86,3.87,21.48,22.443,28.261,100339.83,112003.95,116742.3
2015-10-09,21.37,22.88,22.24,21.17,148178.52,1.07,5.05,21.028,23.227,28.788,93815.02,96181.07,117803.3
2015-10-08,20.81,21.6,21.17,20.61,106292.26,0.94,4.65,20.722,24.441,29.22,104982.71,81840.02,119854.55
2015-10-07,20.65,21.29,20.66,20.65,1963.5,0.43,2.13,21.0,26.146,29.597,140581.59,85334.98,123687.14
2015-09-30,21.03,21.46,20.23,19.9,86476.16,-0.61,-2.93,21.882,27.808,30.159,140892.29,105825.57,139824.1
2015-09-29,20.3,21.66,20.84,20.3,126164.65,0.13,0.63,23.406,29.385,30.621,123668.06,113137.45,142651.23
2015-09-28,21.45,21.66,20.71,20.3,204016.98,-1.85,-8.2,25.426,30.642,30.919,98547.13,112494.58,140719.82
2015-09-25,22.56,23.5,22.56,22.56,284286.66,-2.51,-10.01,28.16,31.74,31.159,58697.33,102536.12,134435.39
2015-09-24,25.07,25.07,25.07,25.07,3517.0,-2.78,-9.98,31.292,32.774,31.341,30088.36,88406.05,124731.51
2015-09-23,27.85,27.85,27.85,27.85,355.0,-3.09,-9.99,33.734,33.504,31.353,70758.85,101469.63,129875.64
2015-09-22,30.94,30.94,30.94,30.94,560.0,-3.44,-10.01,35.364,34.079,31.306,102606.83,121480.66,136563.28
2015-09-21,34.38,34.38,34.38,34.38,4768.0,-3.82,-10.0,35.858,34.349,31.141,126442.03,139425.54,144287.08
2015-05-21,36.7,39.49,38.22,36.66,141241.8,0.94,2.52,35.32,33.999,30.772,146374.91,157869.08,151674.68
2015-05-20,36.31,39.6,37.28,36.05,206869.44,1.28,3.56,34.256,33.048,30.168,146723.74,162039.3,150430.25
2015-05-19,33.4,36.66,36.0,31.85,159594.92,2.59,7.75,33.274,32.51,29.549,132180.42,173822.63,144004.04
2015-05-18,31.67,34.2,33.41,31.28,119735.98,1.72,5.43,32.794,31.857,28.945,140354.49,172165.01,140337.91
2015-05-15,32.38,32.5,31.69,30.99,104432.4,-1.21,-3.68,32.84,31.195,28.507,152409.05,168945.06,137776.1
2015-05-14,32.34,34.66,32.9,32.04,142985.95,0.53,1.64,32.678,30.577,28.152,169363.26,166334.65,136523.12
2015-05-13,32.35,33.16,32.37,31.65,134152.84,-1.23,-3.66,31.84,29.907,27.776,177354.86,161056.98,133717.64
2015-05-12,33.31,34.19,33.6,32.51,200465.27,-0.04,-0.12,31.746,29.202,27.473,215464.84,158281.65,131022.98
2015-05-11,31.3,33.97,33.64,30.45,180008.77,2.76,8.94,30.92,28.532,27.119,203975.53,151645.9,126614.91
2015-05-08,28.5,30.89,30.88,28.5,189203.45,2.17,7.56,29.55,27.933,26.718,185481.07,149148.62,121640.74
2015-05-07,29.05,30.6,28.71,28.71,182943.98,-3.19,-10.0,28.476,27.544,26.448,163306.05,145480.28,119768.38
2015-05-06,30.98,32.42,31.9,29.88,324702.72,2.43,8.25,27.974,27.287,26.37,144759.09,138821.2,123443.04
2015-05-05,26.68,29.47,29.47,26.41,143018.75,2.68,10.0,26.658,26.587,26.073,101098.46,114185.45,111772.08
2015-05-04,25.28,27.27,26.79,25.01,87536.46,1.28,5.02,26.144,26.033,25.906,99316.26,108510.81,109308.28
2015-04-30,26.0,26.5,25.51,25.51,78328.34,-0.69,-2.63,26.316,25.818,25.876,112816.17,106607.13,111702.4
2015-04-29,25.01,26.87,26.2,25.0,90209.19,0.88,3.48,26.612,25.727,25.862,127654.51,106711.59,111942.44
2015-04-28,26.9,27.53,25.32,25.0,106399.55,-1.58,-5.87,26.6,25.645,25.801,132883.31,106378.29,111774.63
2015-04-27,27.68,28.18,26.9,26.0,134107.75,-0.75,-2.71,26.516,25.743,25.773,127272.45,103764.32,111924.49
2015-04-24,26.55,27.98,27.65,26.18,155036.0,0.66,2.44,25.922,25.705,25.698,117705.37,101583.92,113752.16
2015-04-23,26.3,28.17,26.99,26.08,152520.05,0.85,3.25,25.32,25.502,25.644,100398.1,94132.87,119612.78
2015-04-22,25.1,26.41,26.14,25.01,116353.22,1.24,4.98,24.842,25.351,25.553,85768.67,94056.48,120154.84
2015-04-21,23.53,24.97,24.9,23.52,78345.21,0.97,4.05,24.69,25.452,25.495,79873.27,108064.88,123265.5
2015-04-20,24.64,25.14,23.93,23.5,86272.37,-0.71,-2.88,24.97,25.558,25.449,80256.19,109358.71,125994.82
2015-04-17,25.9,25.9,24.64,24.58,68499.66,0.04,0.16,25.488,25.778,25.389,85462.46,110105.75,127755.2
2015-04-16,24.52,25.74,24.6,24.18,79372.89,-0.78,-3.07,25.684,25.934,25.268,87867.64,116797.66,131386.46
2015-04-15,26.65,27.19,25.38,25.2,86876.24,-0.92,-3.5,25.86,25.996,25.114,102344.29,117173.29,133918.3
2015-04-14,26.5,27.78,26.3,25.71,80259.77,-0.22,-0.83,26.214,25.956,24.882,136256.49,117170.96,136688.63
2015-04-13,25.65,26.8,26.52,25.21,112303.76,0.9,3.51,26.146,25.803,24.568,138461.23,120084.67,137232.71
2015-04-10,25.25,25.87,25.62,25.0,80525.53,0.14,0.55,26.068,25.69,24.22,134749.03,125920.4,134538.68
2015-04-09,26.32,26.35,25.48,24.44,151756.16,-1.67,-6.15,26.184,25.786,23.901,145727.68,145092.69,135595.95
2015-04-08,26.06,28.56,27.15,26.0,256437.23,1.19,4.58,26.132,25.754,23.622,132002.29,146253.19,132468.61
2015-04-07,25.65,26.12,25.96,25.0,91283.48,-0.17,-0.65,25.698,25.537,23.28,98085.44,138466.12,125299.94
2015-04-03,25.69,26.65,26.13,25.5,93742.77,-0.07,-0.27,25.46,25.34,22.996,101708.11,142630.92,129294.22
2015-04-02,25.3,26.73,26.2,25.0,135418.75,0.98,3.89,25.312,24.999,22.665,117091.77,145404.66,133437.03
2015-04-01,24.91,25.43,25.22,24.71,83129.21,0.24,0.96,25.388,24.601,22.292,144457.7,145975.25,133113.52
2015-03-31,24.5,25.38,24.98,24.2,86852.98,0.21,0.85,25.376,24.231,21.936,160504.09,150663.31,131967.73
2015-03-30,25.8,25.8,24.77,24.41,109396.83,-0.62,-2.44,25.376,23.807,21.575,178846.8,156206.3,131601.96
2015-03-27,25.7,26.08,25.39,24.18,170661.08,-1.19,-4.48,25.22,23.332,21.256,183553.74,154380.76,131427.17
2015-03-26,25.7,27.68,26.58,25.2,272248.38,1.42,5.64,24.686,22.749,20.871,173717.54,143156.95,127299.8
2015-03-25,24.32,25.59,25.16,24.2,163361.2,0.18,0.72,23.814,22.016,20.39,147492.81,126099.21,115837.81
2015-03-24,24.15,25.48,24.98,22.84,178566.53,0.99,4.13,23.086,21.49,19.987,140822.52,118684.03,110171.89
2015-03-23,22.58,24.59,23.99,22.45,132931.5,1.27,5.59,22.238,21.023,19.581,133565.8,112133.77,101310.12
2015-03-20,21.9,22.83,22.72,21.68,121480.1,0.5,2.25,21.444,20.651,19.225,125207.77,115957.51,96233.79
2015-03-19,22.5,23.54,22.22,21.95,141124.72,0.7,3.25,20.812,20.331,18.933,112596.36,121469.41,91929.81
2015-03-18,20.4,21.81,21.52,20.35,130009.74,0.78,3.76,20.218,19.983,18.647,104705.6,120251.78,86415.75
2015-03-17,20.02,21.88,20.74,19.83,142282.95,0.72,3.6,19.894,19.641,18.384,96545.55,113272.15,81112.47
2015-03-16,19.85,20.18,20.02,19.7,91141.36,0.46,2.35,19.808,19.342,18.159,90701.73,106997.62,75223.51
2015-03-13,19.35,19.62,19.56,19.1,58423.01,0.31,1.61,19.858,19.18,17.955,106707.25,108473.59,71769.05
2015-03-12,20.04,20.45,19.25,18.9,101670.95,-0.65,-3.27,19.85,18.992,17.76,130342.46,111442.64,70458.49
2015-03-11,20.32,20.45,19.9,19.71,89209.48,-0.41,-2.02,19.748,18.763,17.604,135797.96,105576.41,67940.35
2015-03-10,20.0,20.78,20.31,19.8,113063.86,0.04,0.2,19.388,18.483,17.458,129998.74,101659.75,67152.71
2015-03-09,19.17,21.15,20.27,19.05,171168.94,0.75,3.84,18.876,18.138,17.304,123293.51,90486.47,66023.34
2015-03-06,18.89,20.01,19.52,18.58,176599.09,0.78,4.16,18.502,17.799,17.13,110239.93,76510.07,60290.41
2015-03-05,18.88,19.21,18.74,18.23,128948.45,0.64,3.54,18.134,17.535,16.971,92542.82,62390.2,52900.74
2015-03-04,17.7,18.18,18.1,17.65,60213.38,0.35,1.97,17.778,17.31,16.861,75354.85,52579.72,49068.83
2015-03-03,18.2,18.33,17.75,17.75,79537.67,-0.65,-3.53,17.578,17.127,16.772,73320.76,48952.8,47965.44
2015-03-02,17.83,18.53,18.4,17.63,105901.07,0.72,4.07,17.4,16.975,16.72,57679.42,43449.41,46362.4
2015-02-27,17.03,17.99,17.68,17.0,88113.52,0.72,4.25,17.096,16.73,16.632,42780.2,35064.52,43534.63
2015-02-26,17.09,17.17,16.96,16.68,43008.63,-0.14,-0.82,16.936,16.528,16.587,32237.59,29474.33,41045.22
2015-02-25,16.95,17.32,17.1,16.83,50042.9,0.22,1.3,16.842,16.445,16.56,29804.58,30304.29,42034.79
2015-02-24,16.9,17.0,16.86,16.84,1331.0,-0.02,-0.12,16.676,16.432,16.557,24584.84,32645.66,43325.83
2015-02-17,16.94,17.05,16.88,16.68,31404.96,0.0,0.0,16.55,16.469,16.55,29219.4,41560.22,47602.51
2015-02-16,16.54,16.98,16.88,16.45,35400.46,0.39,2.37,16.364,16.461,16.522,27348.83,44070.74,49058.7
2015-02-13,16.31,16.64,16.49,16.31,30843.6,0.22,1.35,16.12,16.406,16.46,26711.07,43411.28,50439.97
2015-02-12,16.21,16.48,16.27,16.14,23944.19,0.04,0.25,16.048,16.412,16.434,30803.99,45557.93,51174.9
2015-02-11,16.02,16.23,16.23,15.88,24503.78,0.28,1.75,16.188,16.417,16.405,40706.48,46978.09,51359.17
2015-02-10,15.65,15.99,15.95,15.6,22052.14,0.29,1.85,16.388,16.465,16.382,53901.04,49275.4,52369.89
2015-02-09,16.13,16.4,15.66,15.59,32211.65,-0.47,-2.91,16.558,16.534,16.361,60792.65,52004.75,53522.82
2015-02-06,16.87,17.06,16.13,16.0,51308.19,-0.84,-4.95,16.692,16.645,16.332,60111.49,52616.11,53380.44
2015-02-05,17.22,17.49,16.97,16.88,73456.63,-0.26,-1.51,16.776,16.675,16.304,60311.88,53765.29,53234.02
2015-02-04,16.7,17.39,17.23,16.7,90476.6,0.43,2.56,16.646,16.682,16.253,53249.7,54006.01,53113.26
2015-02-03,16.35,17.0,16.8,16.35,56510.2,0.47,2.88,16.542,16.631,16.172,44649.75,53644.8,51463.82
2015-02-02,16.38,16.6,16.33,16.21,28805.85,-0.22,-1.33,16.51,16.583,16.107,43216.84,54046.65,51416.84
2015-01-30,16.57,16.88,16.55,16.34,52310.11,0.23,1.41,16.598,16.513,16.037,45120.73,57468.65,52547.34
2015-01-29,16.52,16.63,16.32,16.19,38145.74,-0.39,-2.33,16.574,16.456,15.962,47218.7,56791.87,51751.22
2015-01-28,16.7,17.0,16.71,16.55,47476.84,0.07,0.42,16.718,16.392,15.885,54762.31,55740.25,52222.95
2015-01-27,16.78,16.9,16.64,16.32,49345.65,-0.13,-0.78,16.72,16.298,15.814,62639.84,55464.39,52579.01
2015-01-26,16.55,16.83,16.77,16.39,38325.33,0.34,2.07,16.656,16.188,15.781,64876.47,55040.89,52357.19
2015-01-23,16.99,17.01,16.43,16.43,62799.93,-0.61,-3.58,16.428,16.018,15.742,69816.57,54144.76,52341.51
2015-01-22,16.71,17.1,17.04,16.57,75863.8,0.32,1.91,16.338,15.932,15.716,66365.04,52702.75,51331.25
2015-01-21,16.3,17.07,16.72,16.23,86864.5,0.4,2.45,16.066,15.823,15.64,56718.19,52220.52,50852.0
2015-01-20,15.65,16.35,16.32,15.65,60528.78,0.69,4.42,15.876,15.713,15.592,48288.94,49282.84,51480.55
2015-01-19,15.7,16.38,15.63,15.42,63025.86,-0.35,-2.19,15.72,15.631,15.646,45205.3,48787.02,53260.92
2015-01-16,15.61,16.16,15.98,15.61,45542.24,0.3,1.91,15.608,15.561,15.79,38472.94,47626.02,54735.11
2015-01-15,15.66,15.86,15.68,15.53,27629.59,-0.09,-0.57,15.526,15.467,15.961,39040.46,46710.57,60572.75
2015-01-14,15.54,15.88,15.77,15.38,44718.23,0.23,1.48,15.58,15.377,16.124,47722.85,48705.65,63976.07
2015-01-13,14.9,15.76,15.54,14.9,45110.6,0.47,3.12,15.55,15.33,16.275,50276.74,49693.62,65788.12
2015-01-12,15.32,15.42,15.07,15.0,29364.06,-0.5,-3.21,15.542,15.374,16.422,52368.74,49673.5,66996.23
2015-01-09,15.92,16.14,15.57,15.55,48379.84,-0.38,-2.38,15.514,15.466,16.584,56779.09,50538.25,70126.58
2015-01-08,15.42,16.56,15.95,15.42,71041.54,0.33,2.11,15.408,15.499,16.688,54380.68,49959.75,70603.13
2015-01-07,15.73,15.98,15.62,15.47,57487.65,0.12,0.77,15.174,15.457,16.738,49688.45,49483.48,71730.25
2015-01-06,14.71,15.57,15.5,14.58,55570.6,0.57,3.82,15.11,15.471,16.864,49110.51,53678.27,74065.71
2015-01-05,15.04,15.08,14.93,14.14,51415.82,-0.11,-0.73,15.206,15.661,16.963,46978.26,57734.82,76684.89
2014-12-31,14.61,15.13,15.04,14.61,36387.78,0.26,1.76,15.418,16.018,17.146,44297.42,61844.21,79289.83
2014-12-30,15.1,15.4,14.78,14.7,47580.4,-0.52,-3.4,15.59,16.454,17.324,45538.82,74434.93,83753.1
2014-12-29,15.9,15.9,15.3,15.22,54597.95,-0.68,-4.25,15.74,16.87,17.535,49278.51,79246.49,88860.24
2014-12-26,16.04,16.04,15.98,15.68,44909.36,-0.01,-0.06,15.832,17.22,17.724,58246.03,81882.61,93647.79
2014-12-25,16.0,16.18,15.99,15.78,38011.6,0.09,0.57,16.116,17.47,17.88,68491.37,84318.95,103730.41
2014-12-24,15.6,16.0,15.9,15.6,42594.79,0.37,2.38,16.618,17.702,18.043,79391.01,89714.91,115709.34
2014-12-23,15.74,16.49,15.53,15.23,66278.83,-0.23,-1.46,17.318,17.876,18.157,103331.04,91246.51,128486.44
2014-12-22,17.01,17.4,15.76,15.66,99435.55,-1.64,-9.43,18.0,18.019,18.228,109214.48,93977.02,130017.39
2014-12-19,18.28,18.29,17.4,16.96,96136.08,-1.1,-5.95,18.608,18.256,18.21,105519.2,94453.16,126829.98
2014-12-18,19.1,19.46,18.5,18.4,92509.78,-0.9,-4.64,18.824,18.265,18.102,100146.53,95634.96,123261.81
2014-12-17,18.81,19.9,19.4,18.32,162294.95,0.46,2.43,18.786,18.274,17.928,100038.81,96735.45,119759.14
2014-12-16,18.84,19.45,18.94,18.35,95696.03,0.14,0.74,18.434,18.193,17.718,79161.98,93071.27,113025.34
2014-12-15,18.45,19.2,18.8,18.3,80959.18,0.32,1.73,18.038,18.199,17.518,78739.57,98473.99,109189.69
2014-12-12,18.17,18.54,18.48,18.0,69272.73,0.17,0.93,17.904,18.228,17.323,83387.11,105412.97,106370.55
2014-12-11,17.76,18.55,18.31,17.64,91971.17,0.67,3.8,17.706,18.29,17.128,91123.38,123141.87,104025.36
2014-12-10,17.1,17.76,17.64,17.0,57910.77,0.68,4.01,17.762,18.383,16.942,93432.08,141703.77,101919.37
2014-12-09,18.0,18.08,16.96,16.91,93583.98,-1.17,-6.45,17.952,18.438,16.825,106980.57,165726.38,100107.41
2014-12-08,17.52,19.07,18.13,17.16,104196.9,0.64,3.66,18.36,18.436,16.733,118208.41,166057.75,98463.86
2014-12-05,18.6,18.6,17.49,17.15,107954.1,-1.1,-5.92,18.552,18.163,16.625,127438.83,159206.8,95537.37
2014-12-04,18.5,19.0,18.59,18.4,103514.67,0.0,0.0,18.874,17.939,16.57,155160.35,150888.66,93076.95
2014-12-03,18.8,18.9,18.59,18.0,125653.19,-0.41,-2.16,19.004,17.582,16.471,189975.45,142782.82,89652.68
2014-12-02,18.72,19.45,19.0,18.61,149723.19,-0.09,-0.47,18.924,17.243,16.365,224472.19,132979.41,85111.92
2014-12-01,19.09,19.66,19.09,18.57,150348.98,-0.01,-0.05,18.512,16.836,16.254,213907.09,119905.4,80827.99
2014-11-28,18.7,20.3,19.1,18.58,246561.7,-0.14,-0.73,17.774,16.418,16.132,190974.77,107328.13,75957.33
2014-11-27,17.95,19.55,19.24,17.47,277590.19,1.05,5.77,17.004,15.965,15.993,146616.97,84908.85,65667.5
2014-11-26,18.0,18.63,18.19,17.53,298136.88,1.25,7.38,16.16,15.501,15.843,95590.2,62134.98,53803.14
2014-11-25,15.39,16.94,16.94,15.3,96897.72,1.54,10.0,15.562,15.211,15.753,41486.64,34488.45,41182.69
2014-11-24,15.33,15.7,15.4,15.08,35687.37,0.15,0.98,15.16,15.029,15.714,25903.7,30869.98,37982.22
2014-11-21,14.91,15.4,15.25,14.91,24772.68,0.23,1.53,15.062,15.087,15.732,23681.49,31867.93,37560.05
2014-11-20,15.03,15.19,15.02,14.9,22456.34,-0.18,-1.18,14.926,15.201,15.758,23200.73,35265.25,37556.77
2014-11-19,14.93,15.35,15.2,14.86,27619.08,0.27,1.81,14.842,15.359,15.789,28679.76,36522.54,38762.17
2014-11-18,14.92,15.05,14.93,14.8,18983.01,0.02,0.13,14.86,15.486,15.828,27490.26,37244.43,40267.58
2014-11-17,14.4,14.94,14.91,14.4,24576.34,0.34,2.33,14.898,15.672,15.91,35836.26,41750.57,44285.62
2014-11-14,14.69,14.78,14.57,14.46,22368.88,-0.03,-0.2,15.112,15.846,16.033,40054.37,44586.53,47128.63
2014-11-13,15.25,15.25,14.6,14.51,49851.49,-0.69,-4.51,15.476,16.021,16.179,47329.76,46426.14,53095.17
2014-11-12,15.05,15.3,15.29,15.03,21671.57,0.17,1.12,15.876,16.184,16.299,44365.31,45471.3,57463.12
2014-11-11,15.98,16.06,15.12,15.01,60713.0,-0.86,-5.38,16.112,16.295,16.4,46998.61,47876.93,62257.63
2014-11-10,16.41,16.5,15.98,15.86,45666.93,-0.41,-2.5,16.446,16.398,16.462,47664.89,45094.46,61418.11
2014-11-07,16.71,17.03,16.39,16.33,58745.81,-0.21,-1.26,16.58,16.376,16.487,49118.69,43252.17,62352.45
2014-11-06,16.43,16.65,16.6,16.31,35029.26,0.13,0.79,16.566,16.315,16.504,45522.53,39848.29,62261.7
2014-11-05,16.77,16.8,16.47,16.41,34838.04,-0.32,-1.91,16.492,16.218,16.528,46577.29,41001.8,64326.6
2014-11-04,16.73,17.13,16.79,16.54,64044.43,0.14,0.84,16.478,16.17,16.548,48755.26,43290.72,66181.49
2014-11-03,16.33,16.66,16.65,16.3,52935.93,0.33,2.02,16.35,16.147,16.564,42524.03,46820.67,66447.94
2014-10-31,16.22,16.48,16.32,16.09,40764.98,0.09,0.56,16.172,16.22,16.591,37385.65,49670.73,69952.35
2014-10-30,16.49,16.58,16.23,16.13,40303.08,-0.17,-1.04,16.064,16.336,16.605,34174.04,59764.19,72608.19
2014-10-29,16.33,16.48,16.4,16.23,45727.87,0.25,1.55,15.944,16.414,16.603,35426.3,69454.94,74542.02
2014-10-28,15.82,16.22,16.15,15.74,32888.27,0.39,2.48,15.862,16.504,16.586,37826.18,76638.32,76775.27
2014-10-27,15.48,15.87,15.76,15.4,27244.03,-0.02,-0.13,15.944,16.525,16.566,51117.32,77741.77,78458.92
2014-10-24,15.7,15.91,15.78,15.64,24706.97,0.15,0.96,16.268,16.597,16.539,61955.82,81452.73,80479.92
2014-10-23,15.8,16.05,15.63,15.5,46564.36,-0.36,-2.25,16.608,16.692,16.535,85354.33,84675.12,82430.43
2014-10-22,16.61,16.77,15.99,15.97,57727.27,-0.57,-3.44,16.884,16.837,16.535,103483.57,87651.4,83484.51
2014-10-21,17.17,17.26,16.56,16.5,99343.95,-0.82,-4.72,17.146,16.926,16.522,115450.46,89072.25,86097.0
2014-10-20,17.3,17.65,17.38,17.12,81436.55,-0.1,-0.57,17.106,16.981,16.504,104366.22,86075.2,92849.89
2014-10-17,17.6,17.89,17.48,16.83,141699.52,0.47,2.76,16.926,16.961,16.454,100949.63,90233.97,101041.52
2014-10-16,17.18,17.96,17.01,16.98,137210.58,-0.29,-1.68,16.776,16.873,16.324,83995.92,85452.2,102313.31
2014-10-15,16.21,18.0,17.3,16.21,117561.69,0.94,5.75,16.79,16.791,16.15,71819.23,79629.1,95820.67
2014-10-14,16.7,16.7,16.36,16.15,43922.77,-0.12,-0.73,16.706,16.667,16.209,62694.05,76912.21,90875.17
2014-10-13,16.61,16.61,16.48,16.07,64353.61,-0.25,-1.49,16.856,16.606,16.28,67784.18,79176.07,89226.98
2014-10-10,16.99,16.99,16.73,16.55,56930.93,-0.35,-2.05,16.996,16.481,16.328,79518.31,79507.11,86440.53
2014-10-09,16.82,17.2,17.08,16.72,76327.13,0.2,1.19,16.97,16.378,16.367,86908.47,80185.73,83924.83
2014-10-08,17.06,17.1,16.88,16.6,71935.79,-0.23,-1.34,16.792,16.232,16.393,87438.98,79317.62,80650.64
2014-09-30,17.0,17.3,17.11,16.88,69373.45,-0.07,-0.41,16.628,16.117,16.421,91130.38,83121.75,77515.37
2014-09-29,16.66,17.39,17.18,16.33,123024.26,0.58,3.49,16.356,16.027,16.429,90567.96,99624.59,74649.3
2014-09-26,16.05,16.65,16.6,15.9,93881.74,0.41,2.53,15.966,15.946,16.426,79495.9,111849.08,69050.87
2014-09-25,16.09,16.49,16.19,15.95,78979.66,0.13,0.81,15.786,15.774,16.46,73462.98,119174.42,64788.19
2014-09-24,15.71,16.5,16.06,15.7,90392.79,0.31,1.97,15.672,15.508,16.495,71196.27,112012.24,61089.41
2014-09-23,15.23,15.79,15.75,15.06,66561.37,0.52,3.41,15.606,15.75,16.542,75113.13,104838.12,56974.61
2014-09-22,15.65,15.65,15.23,15.17,67663.93,-0.47,-2.99,15.698,15.953,16.583,108681.21,99277.89,56470.04
2014-09-19,15.5,15.78,15.7,15.5,63717.17,0.08,0.51,15.926,16.174,16.658,144202.25,93373.95,55848.16
2014-09-18,15.78,15.95,15.62,15.54,67646.08,-0.11,-0.7,15.762,16.355,16.715,164885.85,87663.94,55385.27
2014-09-17,16.0,16.0,15.73,15.38,109977.1,-0.48,-2.96,15.344,16.553,16.783,152828.22,81983.66,54618.97
2014-09-16,16.4,17.49,16.21,16.2,234401.75,-0.16,-0.98,15.894,16.725,16.853,134563.11,71908.99,50928.43
2014-09-15,15.01,16.37,16.37,14.88,245269.16,1.49,10.01,16.208,16.831,16.899,89874.57,49674.01,37823.2
2014-09-12,14.88,14.88,14.88,14.51,167135.17,1.35,9.98,16.422,16.906,16.94,42545.65,26252.67,21865.81
2014-09-11,13.53,13.53,13.53,13.53,7357.9,1.23,10.0,16.948,17.146,17.112,10442.03,10401.97,9760.03
2014-05-26,17.97,18.61,18.48,17.97,18651.56,0.7,3.94,17.762,17.481,17.437,11139.1,10166.58,9978.41
2014-05-23,17.5,17.96,17.78,17.45,10959.05,0.34,1.95,17.556,17.333,17.333,9254.88,9111.1,9111.1
2014-05-22,17.68,17.78,17.44,17.44,8624.57,-0.07,-0.4,17.454,17.283,17.283,9473.45,8905.77,8905.77
