date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-17,7.41,7.69,7.57,7.25,501158.09,0.05,0.67,7.222,6.66,6.517,890347.74,809693.17,734633.41
2015-08-14,7.47,7.62,7.52,7.1,868614.69,0.02,0.27,6.996,6.432,6.472,930283.06,805531.94,755929.75
2015-08-13,6.97,7.54,7.5,6.71,1010349.12,0.49,6.99,6.72,6.264,6.418,886043.2,751529.75,753078.16
2015-08-12,6.38,7.12,7.01,6.36,1305688.75,0.54,8.35,6.434,6.126,6.344,809138.56,705099.92,741094.62
2015-08-11,6.44,6.62,6.51,6.3,765928.06,0.07,1.09,6.244,6.058,6.289,747363.48,625989.21,742719.56
2015-08-10,6.16,6.58,6.44,6.09,700834.69,0.3,4.89,6.098,5.997,6.251,729038.59,619094.85,705170.62
2015-08-07,6.1,6.24,6.14,6.01,647415.38,0.1,1.66,5.868,6.006,6.19,680780.83,616566.34,694494.49
2015-08-06,5.8,6.14,6.07,5.8,625825.94,0.02,0.33,5.808,6.117,6.173,617016.3,662198.8,711482.77
2015-08-05,5.75,6.25,6.06,5.67,996813.31,0.26,4.48,5.818,6.222,6.191,601061.27,689942.44,720831.57
2015-08-04,5.3,5.82,5.78,5.23,674303.62,0.48,9.06,5.872,6.282,6.246,504614.94,662430.58,725449.12
2015-08-03,5.65,5.83,5.29,5.24,459545.88,-0.53,-9.11,5.896,6.373,6.347,509151.11,659573.66,752408.39
2015-07-31,5.98,6.14,5.84,5.63,328592.75,-0.3,-4.89,6.144,6.512,6.465,552351.85,706327.55,769687.1
2015-07-30,6.4,6.55,6.12,5.91,546050.81,-0.21,-3.32,6.426,6.571,6.541,707381.3,754626.57,786700.41
2015-07-29,6.05,6.4,6.33,5.67,514581.62,0.45,7.65,6.626,6.562,6.645,778823.61,777089.32,782076.26
2015-07-28,5.92,6.5,5.9,5.88,696984.5,-0.63,-9.65,6.692,6.52,6.783,820246.23,859449.92,783323.73
2015-07-27,6.99,7.2,6.53,6.53,675549.56,-0.73,-10.05,6.85,6.504,6.98,809996.21,791246.38,775371.76
2015-07-24,7.1,7.47,7.25,7.0,1103740.0,0.13,1.83,6.88,6.373,7.132,860303.25,772422.65,769042.02
2015-07-23,6.6,7.2,7.12,6.56,903262.38,0.44,6.59,6.716,6.228,7.265,801871.84,760766.74,737994.78
2015-07-22,6.58,6.74,6.66,6.34,721694.69,-0.03,-0.45,6.498,6.16,7.459,775355.03,751720.69,727542.82
2015-07-21,6.49,6.77,6.69,6.39,645734.44,0.03,0.45,6.348,6.209,7.689,898653.61,788467.66,727222.58
2015-07-20,6.55,6.75,6.68,6.3,927084.75,0.24,3.73,6.158,6.32,7.896,772496.55,845243.12,727800.13
2015-07-17,6.06,6.55,6.43,6.0,811582.94,0.4,6.63,5.866,6.417,8.145,684542.04,833046.65,713350.71
2015-07-16,5.41,6.36,6.03,5.41,770678.31,0.12,2.03,5.74,6.511,8.418,719661.63,818774.26,734739.32
2015-07-15,6.31,6.31,5.91,5.67,1338187.62,0.17,2.96,5.822,6.727,8.71,728086.36,787063.2,743999.72
2015-07-14,5.74,5.74,5.74,5.74,14949.12,0.52,9.96,6.07,7.046,8.954,678281.71,707197.54,719202.79
2015-07-07,5.31,5.51,5.22,5.22,487312.22,-0.58,-10.0,6.482,7.455,9.173,917989.68,759497.15,749943.41
2015-07-06,7.08,7.08,5.8,5.8,987180.88,-0.64,-9.94,6.968,7.891,9.407,981551.25,765661.4,761986.21
2015-07-03,6.86,7.51,6.44,6.44,812801.94,-0.72,-10.06,7.282,8.301,9.619,917886.89,715222.83,760638.69
2015-07-02,7.75,8.21,7.15,7.14,1089164.38,-0.68,-8.69,7.632,8.757,9.803,846040.04,703364.95,764688.2
2015-07-01,7.64,8.42,7.8,7.27,1213489.0,0.15,1.96,8.022,9.169,9.968,736113.36,665977.51,764185.0
2015-06-30,7.11,7.73,7.65,6.63,805120.06,0.28,3.8,8.428,9.471,10.068,601004.61,610357.14,745832.91
2015-06-29,8.35,8.57,7.37,7.37,668859.06,-0.82,-10.01,8.814,9.872,10.132,549771.55,593654.77,738717.89
2015-06-26,8.7,8.7,8.19,8.19,453567.69,-0.91,-10.0,9.32,10.324,10.179,512558.78,650704.38,744044.99
2015-06-25,9.9,9.99,9.1,8.86,539531.0,-0.72,-7.33,9.882,10.692,10.185,560689.86,700936.24,766722.57
2015-06-24,9.72,10.19,9.83,9.5,537945.25,0.24,2.5,10.316,10.861,10.185,595841.65,731208.04,789955.86
2015-06-23,9.9,10.1,9.58,8.91,548954.75,-0.32,-3.23,10.514,10.89,10.141,619709.66,740389.67,819476.75
2015-06-19,10.58,10.95,9.9,9.9,482795.19,-1.1,-10.0,10.93,10.922,10.072,637537.99,758311.01,842835.85
2015-06-18,11.2,11.72,11.0,10.9,694223.12,-0.25,-2.22,11.328,10.937,9.95,788849.97,806054.55,857505.48
2015-06-17,10.81,11.31,11.27,9.95,715289.94,0.46,4.25,11.502,10.849,9.761,841182.61,826011.44,851061.37
2015-06-16,11.4,11.55,10.82,10.76,657285.31,-0.84,-7.2,11.406,10.766,9.555,866574.44,862392.5,847985.43
2015-06-15,11.7,11.99,11.66,11.45,638096.38,-0.23,-1.93,11.266,10.665,9.364,861069.67,881308.67,837416.65
2015-06-12,12.05,12.45,11.89,11.31,1239355.12,0.02,0.17,10.914,10.391,9.124,879084.04,883781.02,833589.93
2015-06-11,10.79,11.87,11.87,10.79,955886.31,1.08,10.01,10.546,10.034,8.88,823259.12,837385.6,814375.62
2015-06-10,10.12,10.97,10.79,9.85,842249.06,0.67,6.62,10.196,9.678,8.624,810840.27,832508.9,803497.3
2015-06-09,9.79,10.25,10.12,9.65,629761.5,0.22,2.22,10.126,9.508,8.399,858210.56,848703.67,786964.29
2015-06-08,10.03,10.03,9.9,9.6,728168.19,-0.15,-1.49,10.064,9.391,8.218,901547.67,898563.83,776435.13
2015-06-05,10.19,10.52,10.05,9.8,960230.56,-0.07,-0.69,9.868,9.221,8.038,888478.0,927360.68,767085.7
2015-06-04,10.41,10.55,10.12,9.4,893792.06,-0.32,-3.06,9.522,8.962,7.843,851512.07,908956.41,738440.29
2015-06-03,10.1,10.68,10.44,9.44,1079100.5,0.63,6.42,9.16,8.673,7.636,854177.52,876111.3,717047.05
2015-06-02,8.92,9.81,9.81,8.92,846447.06,0.89,9.98,8.89,8.343,7.435,839196.77,833578.36,686051.41
2015-06-01,8.35,8.99,8.92,8.21,662819.81,0.6,7.21,8.718,8.062,7.284,895579.99,793524.63,667023.07
2015-05-29,8.31,8.6,8.32,7.5,775400.94,0.01,0.12,8.574,7.857,7.184,966243.36,783398.84,651765.38
2015-05-28,9.11,9.31,8.31,8.23,907119.31,-0.78,-8.58,8.402,7.726,7.117,966400.74,791365.63,634538.68
2015-05-27,8.99,9.48,9.09,8.51,1004196.75,0.14,1.56,8.186,7.569,7.051,898045.07,774485.69,611591.46
2015-05-26,8.2,9.0,8.95,8.01,1128363.12,0.75,9.15,7.796,7.29,6.94,827959.95,725224.92,597339.65
2015-05-25,7.46,8.21,8.2,7.34,1016136.69,0.74,9.92,7.406,7.044,6.855,691469.27,654306.43,568952.23
2015-05-22,7.37,7.58,7.46,7.2,776187.81,0.23,3.18,7.14,6.855,6.803,600554.32,606810.73,546598.11
2015-05-21,7.15,7.28,7.23,7.05,565341.0,0.09,1.26,7.05,6.723,6.799,616330.53,567924.18,546120.78
2015-05-20,7.0,7.25,7.14,6.92,653771.12,0.14,2.0,6.952,6.599,6.794,650926.31,557982.81,553453.34
2015-05-19,6.89,7.06,7.0,6.82,445909.72,0.13,1.89,6.784,6.527,6.771,622489.89,538524.46,550950.58
2015-05-18,7.03,7.24,6.87,6.83,561561.94,-0.14,-2.0,6.682,6.505,6.744,617143.6,540521.51,584895.62
2015-05-15,6.68,7.2,7.01,6.56,855068.88,0.27,4.01,6.57,6.511,6.727,613067.13,520131.91,623939.17
2015-05-14,6.3,6.89,6.74,6.26,738319.88,0.44,6.98,6.396,6.507,6.674,519517.83,477711.73,602806.4
2015-05-13,6.57,6.58,6.3,6.25,511589.03,-0.19,-2.93,6.246,6.532,6.632,465039.31,448697.24,592556.72
2015-05-12,6.32,6.54,6.49,6.32,419178.25,0.18,2.85,6.27,6.589,6.621,454559.02,469454.38,602254.98
2015-05-11,6.32,6.38,6.31,6.18,541179.62,0.17,2.77,6.328,6.665,6.601,463899.42,483598.03,612655.89
2015-05-08,5.98,6.15,6.14,5.98,387322.38,0.15,2.5,6.452,6.751,6.579,427196.69,486385.49,606982.75
2015-05-07,6.3,6.42,5.99,5.93,465927.28,-0.43,-6.7,6.618,6.874,6.564,435905.62,524317.38,620591.92
2015-05-06,6.85,6.89,6.42,6.25,459187.59,-0.36,-5.31,6.818,6.989,6.567,432355.16,548923.88,639249.56
2015-05-05,7.01,7.17,6.78,6.7,465880.22,-0.15,-2.17,6.908,7.015,6.558,484349.73,563376.7,652923.15
2015-05-04,6.97,7.06,6.93,6.81,357665.97,-0.04,-0.57,7.002,6.983,6.531,503296.65,629269.73,664546.98
2015-04-30,6.97,7.08,6.97,6.83,430867.06,-0.02,-0.29,7.05,6.943,6.486,545574.29,727746.43,676901.48
2015-04-29,6.85,7.1,6.99,6.68,448174.97,0.12,1.75,7.13,6.84,6.434,612729.14,727901.06,688098.03
2015-04-28,7.33,7.33,6.87,6.73,719160.44,-0.38,-5.24,7.16,6.731,6.378,665492.59,736416.2,696084.18
2015-04-27,7.16,7.65,7.25,7.15,560614.81,0.08,1.12,7.122,6.653,6.334,642403.66,735055.58,689429.47
2015-04-24,7.19,7.32,7.17,6.98,569054.19,-0.2,-2.71,6.964,6.536,6.264,755242.8,741713.74,684724.84
2015-04-23,7.15,7.47,7.37,6.99,766641.31,0.23,3.22,6.836,6.406,6.201,909918.56,727580.01,711587.83
2015-04-22,6.75,7.25,7.14,6.75,711992.19,0.46,6.89,6.55,6.253,6.121,843072.98,716866.45,725478.91
2015-04-21,6.47,6.69,6.68,6.39,603715.81,0.22,3.41,6.302,6.144,6.033,807339.82,729575.25,732993.06
2015-04-20,6.58,6.78,6.46,6.2,1124810.5,-0.07,-1.07,6.184,6.1,5.959,827707.5,742469.61,742408.79
2015-04-17,5.95,6.53,6.53,5.95,1342433.0,0.59,9.93,6.108,6.078,5.892,728184.67,699824.23,730750.14
2015-04-16,5.81,6.01,5.94,5.75,432413.41,0.04,0.68,5.976,6.028,5.808,545241.47,626056.53,700399.87
2015-04-15,6.0,6.08,5.9,5.8,533326.38,-0.19,-3.12,5.956,6.027,5.756,590659.92,648294.99,709332.44
2015-04-14,6.08,6.21,6.09,5.96,705554.19,0.01,0.16,5.986,6.024,5.705,651810.67,655752.15,714803.27
2015-04-13,5.87,6.19,6.08,5.79,627196.38,0.21,3.58,6.016,6.014,5.646,657231.72,643803.36,720702.45
2015-04-10,5.84,5.93,5.87,5.71,427716.97,0.03,0.51,6.048,5.992,5.579,671463.78,627735.95,718325.68
2015-04-09,6.02,6.02,5.84,5.55,659505.69,-0.21,-3.47,6.08,5.995,5.523,706871.59,695595.64,764307.41
2015-04-08,6.19,6.23,6.05,5.91,839080.12,-0.19,-3.04,6.098,5.989,5.468,705930.06,734091.37,786401.95
2015-04-07,6.25,6.34,6.24,6.15,732659.44,0.0,0.0,6.062,5.921,5.38,659693.63,736410.88,771760.12
2015-04-03,6.01,6.34,6.24,5.93,698356.69,0.21,3.48,6.012,5.818,5.283,630375.0,742347.97,766175.55
2015-04-02,5.93,6.03,6.03,5.78,604756.0,0.1,1.69,5.936,5.705,5.181,584008.12,761676.05,778349.01
2015-04-01,5.87,6.0,5.93,5.7,654798.06,0.06,1.02,5.91,5.587,5.078,684319.69,774743.22,780751.22
2015-03-31,6.02,6.15,5.87,5.82,607897.94,-0.12,-2.0,5.88,5.484,4.975,762252.67,770369.88,769250.73
2015-03-30,5.91,6.15,5.99,5.81,586066.31,0.13,2.22,5.78,5.386,4.874,813128.13,773854.4,770222.06
2015-03-27,5.9,5.97,5.86,5.78,466522.28,-0.04,-0.68,5.624,5.277,4.764,854320.93,797601.53,754764.1
2015-03-26,5.8,6.05,5.9,5.56,1106313.88,0.12,2.08,5.474,5.165,4.658,939343.98,808915.41,742658.29
2015-03-25,5.37,5.9,5.78,5.26,1044462.94,0.41,7.63,5.264,5.051,4.552,865166.74,833019.18,703230.58
2015-03-24,5.28,5.47,5.37,5.05,862275.25,0.16,3.07,5.088,4.946,4.448,778487.09,838712.54,662540.36
2015-03-23,5.14,5.24,5.21,5.02,792030.31,0.1,1.96,4.992,4.839,4.362,734580.66,807109.36,629990.84
2015-03-20,4.82,5.17,5.11,4.82,891637.5,0.26,5.36,4.93,4.748,4.288,740882.14,790003.14,611852.56
2015-03-19,4.89,4.9,4.85,4.8,735427.69,-0.05,-1.02,4.856,4.657,4.21,678486.85,795021.98,574395.43
2015-03-18,4.93,4.96,4.9,4.83,611064.69,0.01,0.2,4.838,4.568,4.143,800871.61,786759.22,543763.56
2015-03-17,4.92,4.97,4.89,4.81,642743.12,-0.01,-0.2,4.804,4.466,4.071,898938.0,768131.58,517319.17
2015-03-16,4.78,5.03,4.9,4.63,823537.69,0.16,3.38,4.686,4.362,3.998,879638.06,766589.72,490287.18
2015-03-13,4.72,4.78,4.74,4.58,579661.06,-0.02,-0.42,4.566,4.25,3.923,839124.15,711926.67,453874.78
2015-03-12,4.79,5.06,4.76,4.56,1347351.5,0.03,0.63,4.458,4.151,3.855,911557.11,676401.17,434052.11
2015-03-11,4.31,4.73,4.73,4.31,1101396.62,0.43,10.0,4.298,4.052,3.791,772646.84,573441.99,376265.61
2015-03-10,4.31,4.48,4.3,4.24,546243.44,0.0,0.0,4.128,3.949,3.736,637325.16,486368.18,330349.67
2015-03-09,4.14,4.34,4.3,4.11,620968.12,0.1,2.38,4.038,3.885,3.702,653541.39,452872.31,310918.68
2015-03-06,3.96,4.35,4.2,3.91,941825.88,0.24,6.06,3.934,3.827,3.665,584729.2,433701.98,289358.54
2015-03-05,3.9,4.02,3.96,3.89,652800.12,0.08,2.06,3.844,3.763,3.633,441245.22,353768.87,254423.08
2015-03-04,3.81,3.92,3.88,3.8,424788.25,0.03,0.78,3.806,3.718,3.618,374237.14,300767.9,240151.48
2015-03-03,3.78,3.9,3.85,3.68,627324.56,0.07,1.85,3.77,3.675,3.613,335411.2,266506.76,251510.88
2015-03-02,3.8,3.82,3.78,3.75,276907.19,0.03,0.8,3.732,3.634,3.601,252203.24,213984.63,235472.74
2015-02-27,3.77,3.79,3.75,3.73,224405.97,-0.02,-0.53,3.72,3.595,3.589,282674.76,195822.89,231346.59
2015-02-26,3.7,3.77,3.77,3.67,317759.72,0.07,1.89,3.682,3.558,3.576,266292.53,191703.06,230738.35
2015-02-25,3.68,3.75,3.7,3.64,230658.58,0.04,1.09,3.63,3.53,3.563,227298.66,179089.23,226591.55
2015-02-17,3.73,3.75,3.66,3.65,211284.72,-0.06,-1.61,3.58,3.522,3.552,197602.32,174331.16,227943.17
2015-02-16,3.58,3.79,3.72,3.56,429264.81,0.16,4.49,3.536,3.518,3.537,175766.02,168965.05,230711.29
2015-02-13,3.5,3.6,3.56,3.5,142494.8,0.05,1.43,3.47,3.502,3.514,108971.02,145015.1,231166.53
2015-02-12,3.45,3.53,3.51,3.45,122790.4,0.06,1.74,3.434,3.502,3.516,117113.6,155077.29,232738.5
2015-02-11,3.46,3.49,3.45,3.43,82176.86,0.01,0.29,3.43,3.518,3.52,130879.8,179535.06,239354.69
2015-02-10,3.4,3.47,3.44,3.37,102103.23,0.05,1.48,3.464,3.55,3.524,151060.01,236515.0,242910.84
2015-02-09,3.36,3.43,3.39,3.36,95289.8,0.01,0.3,3.5,3.567,3.53,162164.09,256960.84,245522.38
2015-02-06,3.49,3.53,3.38,3.36,183207.69,-0.11,-3.15,3.534,3.583,3.536,181059.19,266870.29,256584.77
2015-02-05,3.67,3.68,3.49,3.47,191621.41,-0.13,-3.59,3.57,3.593,3.552,193040.97,269773.63,260527.81
2015-02-04,3.64,3.66,3.62,3.6,183077.91,0.0,0.0,3.606,3.595,3.563,228190.33,274093.87,272047.6
2015-02-03,3.56,3.67,3.62,3.56,157623.62,0.06,1.69,3.636,3.581,3.574,321969.99,281555.18,287284.62
2015-02-02,3.55,3.63,3.56,3.45,189765.31,0.0,0.0,3.634,3.556,3.59,351757.6,292457.53,309431.34
2015-01-30,3.67,3.71,3.56,3.55,243116.62,-0.11,-3.0,3.632,3.525,3.607,352681.39,317317.96,331712.32
2015-01-29,3.68,3.74,3.67,3.65,367368.19,-0.1,-2.65,3.616,3.53,3.621,346506.29,310399.72,347508.54
2015-01-28,3.61,3.8,3.77,3.54,651976.19,0.16,4.43,3.584,3.522,3.631,319997.4,299174.32,380322.79
2015-01-27,3.56,3.62,3.61,3.52,306561.69,0.06,1.69,3.526,3.498,3.629,241140.38,249306.68,373326.03
2015-01-26,3.48,3.56,3.55,3.45,194384.25,0.07,2.01,3.478,3.492,3.634,233157.46,234083.92,389976.61
2015-01-23,3.5,3.55,3.48,3.46,212241.12,-0.03,-0.85,3.418,3.489,3.645,281954.53,246299.25,406426.25
2015-01-22,3.5,3.55,3.51,3.47,234823.75,0.03,0.86,3.444,3.51,3.65,274293.15,251282.0,412516.6
2015-01-21,3.38,3.49,3.48,3.37,257691.09,0.11,3.26,3.46,3.53,3.648,278351.24,270001.34,423987.06
2015-01-20,3.26,3.4,3.37,3.26,266647.09,0.12,3.69,3.47,3.567,3.659,257472.98,293014.05,458897.92
2015-01-19,3.48,3.51,3.25,3.25,438369.59,-0.36,-9.97,3.506,3.624,3.681,235010.38,326405.14,495244.31
2015-01-16,3.6,3.64,3.61,3.57,173934.25,0.02,0.56,3.56,3.689,3.7,210643.97,346106.69,494879.58
2015-01-15,3.52,3.6,3.59,3.49,255114.16,0.06,1.7,3.576,3.711,3.703,228270.84,384617.35,529685.14
2015-01-14,3.57,3.58,3.53,3.51,153299.81,-0.02,-0.56,3.6,3.74,3.714,261651.44,461471.26,583741.22
2015-01-13,3.52,3.61,3.55,3.5,154334.11,0.03,0.85,3.664,3.759,3.717,328555.11,497345.37,628306.46
2015-01-12,3.68,3.69,3.52,3.5,316537.5,-0.17,-4.61,3.742,3.776,3.712,417799.9,545869.31,660730.96
2015-01-09,3.71,3.78,3.69,3.68,262068.61,-0.02,-0.54,3.818,3.8,3.709,481569.4,566553.25,689235.46
2015-01-08,3.88,3.88,3.71,3.7,422017.19,-0.14,-3.64,3.846,3.789,3.688,540963.87,573751.2,695482.17
2015-01-07,3.94,3.94,3.85,3.81,487818.16,-0.09,-2.28,3.88,3.765,3.663,661291.08,577972.77,723303.26
2015-01-06,3.93,4.03,3.94,3.87,600558.06,0.04,1.03,3.854,3.751,3.636,666135.63,624781.79,723052.54
2015-01-05,3.82,3.97,3.9,3.8,635385.0,0.07,1.83,3.81,3.738,3.601,673938.71,664083.48,726399.48
2014-12-31,3.84,3.88,3.83,3.73,559040.94,-0.05,-1.29,3.782,3.71,3.575,651537.1,643652.48,729086.17
