date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-18,36.6,37.0,32.92,32.92,75237.25,-3.66,-10.01,34.304,32.532,30.934,78849.73,73569.72,87932.37
2015-08-17,33.5,37.09,36.58,33.47,77862.3,2.46,7.21,34.2,32.081,30.772,78903.74,74972.05,88645.79
2015-08-14,35.2,36.7,34.12,33.55,86646.28,-1.13,-3.21,33.482,31.006,30.385,78417.74,78618.23,90982.76
2015-08-13,32.66,35.27,35.25,31.8,95781.66,2.6,7.96,32.736,30.462,30.01,71737.17,75822.96,90906.14
2015-08-12,31.9,33.7,32.65,31.61,58721.18,0.25,0.77,31.53,29.867,29.489,63262.27,79414.16,91815.28
2015-08-11,33.4,33.7,32.4,32.28,75507.28,-0.59,-1.79,30.76,29.6,29.1,68289.7,85727.04,95289.56
2015-08-10,31.3,33.0,32.99,31.28,75432.3,2.6,8.55,29.962,29.137,28.862,71040.37,89650.25,101056.8
2015-08-07,29.35,30.49,30.39,29.35,53243.42,1.17,4.0,28.53,28.736,28.468,78818.71,92679.4,100130.74
2015-08-06,28.0,29.73,29.22,27.5,53407.17,0.42,1.46,28.188,28.832,28.091,79908.74,95495.95,101500.88
2015-08-05,28.66,30.41,28.8,28.4,83858.33,0.39,1.37,28.204,29.145,27.668,95566.05,99794.69,113848.6
2015-08-04,25.83,28.41,28.41,23.25,89260.61,2.58,9.99,28.44,29.335,27.171,103164.38,102295.02,114159.18
2015-08-03,28.5,28.5,25.83,25.81,114324.04,-2.85,-9.94,28.312,29.462,26.799,108260.14,102319.53,111722.38
2015-07-31,29.01,30.5,28.68,28.0,58693.57,-0.62,-2.12,28.942,29.763,26.673,106540.09,103347.29,116170.29
2015-07-30,29.7,32.2,29.3,28.79,131693.7,-0.68,-2.27,29.476,29.557,26.454,111083.16,105989.33,118749.47
2015-07-29,28.95,30.0,29.98,26.0,121849.97,2.21,7.96,30.086,29.111,26.339,104023.34,104216.4,118589.33
2015-07-28,27.88,30.5,27.77,27.0,114739.41,-1.21,-4.17,30.23,28.6,26.34,101425.67,104852.09,119659.92
2015-07-27,30.68,33.75,28.98,28.3,105723.8,-2.37,-7.56,30.612,28.586,26.494,96378.93,112463.34,120907.88
2015-07-24,32.48,33.6,31.35,31.0,81408.91,-1.0,-3.09,30.584,28.2,26.587,100154.48,107582.08,121487.99
2015-07-23,30.5,32.9,32.35,29.8,96394.59,1.65,5.38,29.638,27.349,26.733,100895.51,107505.82,121491.77
2015-07-22,29.7,31.18,30.7,28.67,108861.64,1.02,3.44,28.136,26.19,27.019,104409.46,127902.5,123458.57
2015-07-21,28.34,30.6,29.68,27.68,89505.71,0.84,2.91,26.97,25.007,27.557,108278.5,126023.34,125373.42
2015-07-20,26.52,29.28,28.84,26.5,124601.57,2.22,8.34,26.56,24.136,28.043,128547.75,121125.23,128054.74
2015-07-17,24.68,27.31,26.62,24.68,85114.02,1.78,7.17,25.816,23.582,28.569,115009.67,128993.29,126821.31
2015-07-16,22.39,26.32,24.84,22.38,113964.35,-0.03,-0.12,25.06,23.35,29.398,114116.13,131509.61,129511.93
2015-07-15,27.0,27.0,24.87,24.87,128206.86,-2.76,-9.99,24.244,23.566,30.2,151395.55,132962.26,129944.73
2015-07-14,27.63,27.63,27.63,25.8,190851.97,2.51,9.99,23.044,24.079,30.924,143768.18,134467.75,130041.17
2015-07-13,25.12,25.12,25.12,24.88,56911.15,2.28,9.98,21.712,24.401,31.453,113702.7,129352.42,128554.75
2015-07-10,21.78,22.84,22.84,21.68,80646.32,2.08,10.02,21.348,24.973,32.05,142976.91,135393.91,132071.31
2015-07-09,16.98,20.76,20.76,16.98,300361.44,1.89,10.02,21.64,26.116,32.663,148903.08,135477.73,133512.74
2015-07-08,18.87,18.87,18.87,18.87,90070.0,-2.1,-10.01,22.888,27.848,33.473,114528.98,119014.63,122081.09
2015-07-07,21.5,21.9,20.97,20.97,40524.58,-2.33,-10.0,25.114,30.107,34.451,125167.33,124723.5,122989.85
2015-07-06,26.73,26.73,23.3,21.87,203282.23,-1.0,-4.12,27.09,31.95,35.247,145002.14,134984.25,125943.89
2015-07-03,25.42,28.02,24.3,24.3,110277.17,-2.7,-10.0,28.598,33.555,36.015,127810.9,124649.33,120278.34
2015-07-02,27.4,30.61,27.0,27.0,128490.92,-3.0,-10.0,30.592,35.445,36.705,122052.37,127514.25,119680.06
2015-07-01,30.51,33.5,30.0,27.8,143261.77,-0.85,-2.75,32.808,36.834,37.259,123500.28,126927.19,118670.67
2015-06-30,28.0,31.55,30.85,27.76,139698.61,0.01,0.03,35.1,37.769,37.724,124279.67,125614.58,118473.9
2015-06-29,34.45,35.25,30.84,30.84,117326.04,-3.43,-10.01,36.81,38.505,37.996,124966.35,127757.07,118167.58
2015-06-26,36.09,36.09,34.27,34.27,81484.5,-3.81,-10.01,38.512,39.127,38.103,121487.77,128748.71,117731.29
2015-06-25,42.0,42.0,38.08,37.4,135730.48,-3.38,-8.15,40.298,39.21,37.997,132976.13,131547.76,119283.32
2015-06-24,39.4,42.0,41.46,38.0,147158.7,2.06,5.23,40.86,39.098,37.876,130354.09,125147.55,117804.05
2015-06-23,38.44,39.42,39.4,35.42,143132.05,0.05,0.13,40.438,38.794,37.553,126949.49,121256.2,116763.43
2015-06-19,41.44,44.5,39.35,38.88,99933.1,-3.85,-8.91,40.2,38.544,37.222,130547.79,116903.53,115229.59
2015-06-18,41.11,44.96,43.2,41.04,138926.3,2.31,5.65,39.742,38.474,36.744,136009.66,115907.35,114196.79
2015-06-17,39.3,41.0,40.89,36.45,122620.31,1.54,3.91,38.122,37.964,36.06,130119.39,111845.87,112490.18
2015-06-16,38.21,40.0,39.35,36.01,130135.67,1.14,2.98,37.336,37.684,35.512,119941.01,110414.15,111679.34
2015-06-15,36.55,40.0,38.21,36.5,161123.59,1.15,3.1,37.15,37.679,35.084,115562.91,111333.23,110849.59
2015-06-12,35.11,38.1,37.06,35.11,127242.42,1.96,5.58,36.888,37.486,34.701,103259.26,108578.09,110462.11
2015-06-11,36.5,36.5,35.1,34.8,109474.94,-1.86,-5.03,37.206,37.078,34.329,95805.05,106713.86,113057.85
2015-06-10,38.15,38.15,36.96,34.6,71728.43,-1.46,-3.8,37.806,36.783,33.946,93572.35,107018.88,115148.39
2015-06-09,37.0,40.05,38.42,34.0,108245.18,1.52,4.12,38.032,36.654,33.384,100887.29,110460.54,118492.81
2015-06-08,38.66,38.83,36.9,36.3,99605.32,-1.75,-4.53,38.208,36.311,32.792,107103.55,112270.66,121157.52
2015-06-05,38.52,39.89,38.65,37.77,89971.39,0.55,1.44,38.084,35.899,32.197,113896.93,113555.66,123688.17
2015-06-04,38.1,39.5,38.1,35.0,98311.43,0.01,0.03,36.95,35.014,31.464,117622.68,112486.22,123524.9
2015-06-03,39.0,40.1,38.09,36.5,108303.11,-1.21,-3.08,35.76,34.156,30.777,120465.42,113134.5,122310.56
2015-06-02,37.83,39.5,39.3,37.28,139326.52,3.02,8.32,35.276,33.339,30.112,120033.8,112944.54,122865.51
2015-06-01,35.95,36.28,36.28,35.08,133572.19,3.3,10.01,34.414,32.489,29.455,117437.76,110365.94,125272.45
2015-05-29,31.67,33.8,32.98,29.25,108600.13,0.83,2.58,33.714,31.916,28.99,113214.4,112346.13,127885.46
2015-05-28,35.08,36.5,32.15,32.13,112525.13,-3.52,-9.87,33.078,31.579,28.581,107349.77,119401.83,133781.95
2015-05-27,35.02,37.5,35.67,33.56,106145.01,0.68,1.94,32.552,31.108,28.174,105803.58,123277.91,135389.2
2015-05-26,33.96,35.18,34.99,33.0,126346.35,2.21,6.74,31.402,30.113,27.557,105855.28,126525.08,139348.41
2015-05-25,29.8,32.78,32.78,29.61,112455.37,2.98,10.0,30.564,29.273,26.975,103294.12,130044.39,144129.45
2015-05-22,29.6,30.22,29.8,29.1,79277.0,0.28,0.95,30.118,28.495,26.408,111477.86,133820.68,144041.83
2015-05-21,29.92,30.15,29.52,28.6,104794.15,-0.4,-1.34,30.08,27.913,26.028,131453.88,134563.58,144785.0
2015-05-20,30.42,31.68,29.92,29.9,106403.52,-0.88,-2.86,29.664,27.397,25.682,140752.23,131486.63,143982.59
2015-05-19,30.73,31.34,30.8,29.6,113540.58,0.25,0.82,28.824,26.884,25.306,147194.88,132786.48,143515.03
2015-05-18,29.0,31.22,30.55,28.41,153374.06,0.94,3.17,27.982,26.42,24.843,156794.65,140178.95,143161.52
2015-05-15,27.5,30.18,29.61,26.41,179157.09,2.17,7.91,26.872,26.064,24.362,156163.49,143424.79,141670.68
2015-05-14,25.72,27.9,27.44,25.62,151285.92,1.72,6.69,25.746,25.583,23.949,137673.28,148162.06,138876.69
2015-05-13,26.6,26.7,25.72,25.49,138616.77,-0.87,-3.27,25.13,25.24,23.675,122221.03,147500.49,135693.07
2015-05-12,25.02,26.85,26.59,25.02,161539.39,1.59,6.36,24.944,25.0,23.553,118378.08,152171.73,132318.81
2015-05-11,24.0,25.67,25.0,23.1,150218.28,1.02,4.25,24.858,24.676,23.415,123563.26,158214.52,129119.95
2015-05-08,24.34,24.88,23.98,23.6,86706.04,-0.38,-1.56,25.256,24.321,23.369,130686.09,154262.99,127927.58
2015-05-07,24.4,24.56,24.36,23.01,74024.67,-0.43,-1.74,25.42,24.143,23.351,158650.85,155006.42,133980.01
2015-05-06,26.0,26.8,24.79,24.45,119402.01,-1.37,-5.24,25.35,23.967,23.264,172779.95,156478.55,134102.32
2015-05-05,26.95,27.0,26.16,25.01,187465.31,-0.83,-3.08,25.056,23.727,23.189,185965.38,154243.59,134667.78
2015-05-04,25.18,27.1,26.99,25.18,185832.41,2.19,8.83,24.494,23.266,23.038,192865.78,146144.08,132495.31
2015-04-30,23.99,25.3,24.8,23.6,226529.84,0.79,3.29,23.386,22.66,22.772,177839.89,139916.57,129049.99
2015-04-29,22.89,24.66,24.01,22.35,144670.16,0.69,2.96,22.866,22.315,22.587,151361.99,129591.32,123890.6
2015-04-28,23.3,24.52,23.32,22.13,185329.2,-0.03,-0.13,22.584,22.109,22.424,140177.16,123885.65,126732.99
2015-04-27,21.55,23.6,23.35,21.03,221967.31,1.9,8.86,22.398,22.106,22.333,122521.79,112465.9,124138.5
2015-04-24,21.81,21.98,21.45,20.7,110702.95,-0.75,-3.38,22.038,22.154,22.142,99422.38,100025.37,122284.41
2015-04-23,22.6,22.6,22.2,21.5,94140.34,-0.4,-1.77,21.934,22.417,21.994,101993.25,101592.16,121900.33
2015-04-22,22.55,23.18,22.6,22.0,88746.01,0.21,0.94,21.764,22.558,21.839,107820.65,112953.59,123868.22
2015-04-21,21.55,22.73,22.39,21.0,97052.35,0.84,3.9,21.634,22.56,21.654,107594.14,111726.09,128622.22
2015-04-20,20.95,21.9,21.55,20.95,106470.24,0.62,2.96,21.814,22.651,21.497,102410.0,115091.97,138001.26
2015-04-17,21.5,22.19,20.93,20.5,123557.31,-0.42,-1.97,22.27,22.809,21.396,100628.36,118846.54,141401.71
2015-04-16,21.2,22.18,21.35,21.15,123277.36,-0.6,-2.73,22.9,22.883,21.339,101191.08,118183.4,152316.18
2015-04-15,23.27,23.29,21.95,21.7,87613.45,-1.34,-5.75,23.352,22.858,21.19,118086.53,118189.87,146259.96
2015-04-14,23.83,24.29,23.29,23.2,71131.65,-0.54,-2.27,23.486,22.739,20.928,115858.03,129580.33,141964.62
2015-04-13,23.85,24.91,23.83,23.3,97562.02,-0.25,-1.04,23.488,22.559,20.522,127773.93,135811.11,143960.52
2015-04-10,23.61,24.5,24.08,21.9,126370.91,0.47,1.99,23.348,22.13,20.116,137064.73,144543.46,143502.16
2015-04-09,22.48,24.34,23.61,20.36,207754.64,0.99,4.38,22.866,21.571,19.66,135175.73,142208.49,141350.93
2015-04-08,23.31,23.35,22.62,22.2,76470.94,-0.68,-2.92,22.364,21.12,19.239,118293.21,134782.84,139577.97
2015-04-07,23.1,24.7,23.3,23.0,130711.13,0.17,0.73,21.992,20.747,18.818,143302.62,145518.36,138516.08
2015-04-03,21.67,23.8,23.13,21.23,144016.03,1.46,6.74,21.63,20.343,18.346,143848.3,160910.55,134807.28
2015-04-02,21.05,21.95,21.67,20.78,116925.9,0.57,2.7,20.912,19.983,17.877,152022.18,163956.88,130787.77
2015-04-01,21.11,21.76,21.1,20.4,123342.03,0.34,1.64,20.276,19.795,17.489,149241.26,186448.96,130181.18
2015-03-31,22.67,22.67,20.76,20.22,201518.0,-0.73,-3.4,19.876,19.522,17.11,151272.48,174330.06,127252.81
2015-03-30,20.15,21.49,21.49,20.15,133439.53,1.95,9.98,19.502,19.116,16.737,147734.11,154348.92,119634.68
2015-03-27,18.49,19.99,19.54,18.48,184885.45,1.05,5.68,19.056,18.485,16.327,177972.79,152109.94,116133.75
2015-03-26,18.9,19.02,18.49,18.39,103021.29,-0.61,-3.19,19.054,18.101,15.985,175891.57,142460.87,110075.46
2015-03-25,18.75,19.32,19.1,18.47,133498.12,0.21,1.11,19.314,17.748,15.708,223656.65,140493.37,107922.73
2015-03-24,19.38,19.48,18.89,18.51,183826.14,-0.37,-1.92,19.168,17.358,15.417,197387.64,144373.09,104316.93
2015-03-23,19.54,19.78,19.26,18.85,284632.97,-0.27,-1.38,18.73,16.889,15.166,160963.74,131513.81,97548.1
2015-03-20,19.14,19.77,19.53,18.99,174479.34,-0.26,-1.31,17.914,16.349,14.911,126247.08,108704.01,86810.18
2015-03-19,20.21,20.21,19.79,19.25,341846.69,1.42,7.73,17.148,15.771,14.606,109030.17,97618.66,80137.02
2015-03-18,18.37,18.37,18.37,18.37,2153.05,1.67,10.0,16.182,15.182,14.301,57330.1,73913.4,66349.23
2015-03-17,16.7,16.7,16.7,16.7,1706.66,1.52,10.01,15.548,14.697,14.045,91358.55,80175.57,69388.54
2015-01-19,15.28,16.4,15.18,14.6,111049.64,-0.52,-3.31,15.048,14.357,13.91,102063.87,84920.44,72107.59
2015-01-16,14.96,15.8,15.7,14.96,88394.83,0.74,4.95,14.784,14.168,13.876,91160.95,80157.56,68841.78
2015-01-15,14.99,15.3,14.96,14.5,83346.3,-0.24,-1.58,14.394,13.868,13.824,86207.15,77690.04,67927.79
2015-01-14,14.26,15.44,15.2,14.2,172295.31,1.0,7.04,14.182,13.668,13.826,90496.71,75352.08,68556.46
2015-01-13,13.8,14.25,14.2,13.76,55233.28,0.34,2.45,13.846,13.476,13.829,68992.58,64260.76,67271.16
2015-01-12,13.6,14.14,13.86,13.0,56535.03,0.11,0.8,13.666,13.442,13.861,67777.01,63582.4,71765.81
2015-01-09,13.9,14.2,13.75,13.65,63625.81,-0.15,-1.08,13.552,13.473,13.902,69154.17,64916.34,78099.62
2015-01-08,13.52,14.12,13.9,13.52,104794.12,0.38,2.81,13.342,13.44,13.914,69172.93,62655.38,81615.69
2015-01-07,13.26,13.54,13.52,13.11,64774.67,0.22,1.65,13.154,13.419,13.875,60207.46,58785.06,90960.38
2015-01-06,13.4,13.4,13.3,13.0,49155.42,0.01,0.07,13.106,13.392,13.876,59528.95,58601.52,99108.04
2015-01-05,12.7,13.5,13.29,12.7,63420.83,0.59,4.65,13.218,13.462,13.826,59387.78,59294.73,107099.93
2014-12-31,13.0,13.0,12.7,12.0,63719.61,-0.26,-2.01,13.394,13.584,13.811,60678.52,57526.0,111211.61
2014-12-30,13.28,13.4,12.96,12.85,59966.77,-0.32,-2.41,13.538,13.779,13.83,56137.83,58165.55,118997.66
2014-12-29,13.8,13.8,13.28,13.08,61382.11,-0.58,-4.18,13.684,13.984,13.875,57362.66,61760.84,119459.03
2014-12-26,14.1,14.1,13.86,13.73,48449.59,-0.31,-2.19,13.678,14.182,13.898,57674.1,70281.55,120163.62
2014-12-25,14.0,14.2,14.17,13.68,69874.5,0.75,5.59,13.706,14.28,13.93,59201.68,79949.23,121434.7
2014-12-24,13.71,13.93,13.42,13.2,41016.17,-0.27,-1.97,13.774,14.33,13.961,54373.49,91282.89,119477.37
2014-12-23,13.34,13.98,13.69,13.0,66090.91,0.44,3.32,14.02,14.387,14.033,60193.27,100576.0,119637.08
2014-12-22,13.89,13.99,13.25,13.25,62939.31,-0.75,-5.36,14.284,14.331,14.096,66159.02,123135.7,118777.81
2014-12-19,14.52,14.65,14.0,13.9,56087.51,-0.51,-3.52,14.686,14.359,14.183,82889.0,139614.56,117625.32
2014-12-18,14.5,14.89,14.51,14.31,45733.54,-0.14,-0.96,14.854,14.189,14.235,100696.78,154905.12,116479.18
2014-12-17,15.0,15.0,14.65,14.3,70115.06,-0.36,-2.4,14.886,14.038,14.246,128192.29,164897.22,115563.08
2014-12-16,15.24,15.24,15.01,14.66,95919.69,-0.25,-1.64,14.754,13.881,14.263,140958.72,179829.78,114900.87
2014-12-15,14.7,15.5,15.26,14.54,146589.2,0.42,2.83,14.378,13.765,14.272,180112.39,177157.22,114580.19
2014-12-12,14.67,14.99,14.84,14.3,145126.41,0.17,1.16,14.032,13.613,14.233,196340.12,170045.69,108943.25
2014-12-11,14.1,15.0,14.67,14.1,183211.09,0.68,4.86,13.524,13.579,14.199,209113.46,162920.18,103363.17
2014-12-10,13.13,14.15,13.99,12.66,133947.23,0.86,6.55,13.19,13.591,14.193,201602.15,147671.86,96020.21
2014-12-09,13.85,14.5,13.13,13.11,291688.0,-0.4,-2.96,13.008,13.679,14.231,218700.83,138698.16,91806.76
2014-12-08,12.3,13.53,13.53,12.22,227727.89,1.23,10.0,13.152,13.861,14.29,174202.06,114419.92,79892.48
2014-12-05,13.02,13.12,12.3,12.2,208993.09,-0.7,-5.38,13.194,14.006,14.363,143751.26,95636.08,71116.86
2014-12-04,13.1,13.19,13.0,12.9,145654.53,-0.08,-0.61,13.634,14.281,14.493,116726.89,78053.24,68670.97
2014-12-03,13.71,13.75,13.08,12.68,219440.62,-0.77,-5.56,13.992,14.453,14.578,93741.57,66228.95,64848.71
2014-12-02,13.7,14.3,13.85,13.7,69194.15,0.11,0.8,14.35,14.645,14.664,58695.49,49971.96,58590.65
2014-12-01,14.38,14.57,13.74,13.64,75473.91,-0.76,-5.24,14.57,14.778,14.713,54637.79,52003.16,58847.8
2014-11-28,14.99,14.99,14.5,14.14,73871.25,-0.29,-1.96,14.818,14.853,14.773,47520.9,47840.81,60988.73
2014-11-27,14.87,15.0,14.79,14.74,30727.91,-0.08,-0.54,14.928,14.818,14.795,39379.58,43806.16,62236.44
2014-11-26,14.95,15.0,14.87,14.71,44210.25,-0.08,-0.54,14.914,14.794,14.82,38716.33,44368.56,64200.23
2014-11-25,14.98,15.15,14.95,14.8,48905.64,-0.03,-0.2,14.94,14.783,14.861,41248.43,44915.37,67015.11
2014-11-24,15.3,15.3,14.98,14.93,39889.43,-0.07,-0.47,14.986,14.718,14.898,49368.54,45365.04,70321.4
2014-11-21,14.82,15.24,15.05,14.73,33164.66,0.33,2.24,14.888,14.72,14.897,48160.73,46597.64,72574.1
2014-11-20,14.98,14.98,14.72,14.66,27411.68,-0.28,-1.87,14.708,14.705,14.825,48232.75,59288.71,73112.84
2014-11-19,15.18,15.48,15.0,14.86,56870.73,-0.18,-1.19,14.674,14.703,14.783,50020.78,63468.46,74954.67
2014-11-18,14.6,15.3,15.18,14.54,89506.18,0.69,4.76,14.626,14.683,14.763,48582.31,67209.34,75514.98
2014-11-17,14.15,14.7,14.49,13.71,33850.38,0.34,2.4,14.45,14.648,14.748,41361.55,65692.43,76054.39
2014-11-14,14.5,14.5,14.15,14.0,33524.76,-0.4,-2.75,14.552,14.693,14.77,45034.56,74136.64,82166.48
2014-11-13,14.51,14.75,14.55,14.45,36351.84,-0.21,-1.42,14.702,14.772,14.812,70344.68,80666.72,92667.33
2014-11-12,14.79,14.95,14.76,14.32,49678.39,0.46,3.22,14.732,14.845,14.791,76916.15,84031.91,103118.1
2014-11-11,14.91,15.1,14.3,14.16,53402.39,-0.7,-4.67,14.74,14.938,14.708,85836.37,89114.85,107514.46
2014-11-10,14.9,15.4,15.0,14.84,52215.4,0.1,0.67,14.846,15.078,14.617,90023.32,95277.75,110361.77
