date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,5.21,5.21,4.92,4.86,76029.43,-0.3,-5.75,5.276,5.31,5.475,60271.78,74198.78,78588.57
2014-12-19,5.35,5.36,5.22,5.17,54793.63,-0.13,-2.43,5.404,5.355,5.513,62278.64,75941.41,79101.79
2014-12-18,5.38,5.42,5.35,5.31,53286.22,-0.03,-0.56,5.446,5.377,5.532,66462.42,81387.12,78832.57
2014-12-17,5.51,5.51,5.38,5.35,62004.28,-0.13,-2.36,5.45,5.409,5.542,70444.82,85312.06,77566.08
2014-12-16,5.57,5.58,5.51,5.45,55245.35,-0.05,-0.9,5.428,5.431,5.549,73883.25,90428.69,76402.07
2014-12-15,5.42,5.58,5.56,5.35,86063.7,0.13,2.39,5.344,5.445,5.551,88125.78,90876.52,75433.67
2014-12-12,5.37,5.45,5.43,5.3,75712.55,0.06,1.12,5.306,5.45,5.551,89604.18,88376.55,72842.58
2014-12-11,5.22,5.43,5.37,5.22,73198.23,0.1,1.9,5.308,5.481,5.553,96311.82,88274.47,71206.92
2014-12-10,5.1,5.31,5.27,5.02,79196.41,0.18,3.54,5.368,5.524,5.563,100179.29,88936.22,69739.06
2014-12-09,5.36,5.36,5.09,5.06,126458.03,-0.28,-5.21,5.434,5.573,5.581,106974.14,88250.92,67915.98
2014-12-08,5.4,5.44,5.37,5.3,93455.67,-0.07,-1.29,5.546,5.639,5.607,93627.25,82978.36,66344.49
2014-12-05,5.69,5.7,5.44,5.3,109250.78,-0.23,-4.06,5.594,5.671,5.63,87148.92,82262.18,64653.34
2014-12-04,5.61,5.69,5.67,5.57,92535.56,0.07,1.25,5.654,5.686,5.649,80237.11,76278.02,63204.08
2014-12-03,5.66,5.66,5.6,5.52,113170.66,-0.05,-0.89,5.68,5.674,5.664,77693.14,69820.11,62481.93
2014-12-02,5.6,5.71,5.65,5.55,59723.59,0.04,0.71,5.712,5.666,5.682,69527.69,62375.45,62359.33
2014-12-01,5.74,5.78,5.61,5.6,61064.01,-0.13,-2.27,5.732,5.657,5.706,72329.46,59990.81,67854.78
2014-11-28,5.8,5.81,5.74,5.72,74691.75,-0.06,-1.03,5.748,5.652,5.718,77375.43,57308.62,69104.68
2014-11-27,5.76,5.84,5.8,5.74,79815.71,0.04,0.69,5.718,5.625,5.718,72318.93,54139.36,69008.18
2014-11-26,5.78,5.78,5.76,5.67,72343.39,0.01,0.17,5.668,5.602,5.715,61947.08,50541.91,69829.56
2014-11-25,5.64,5.77,5.75,5.62,73732.44,0.06,1.05,5.62,5.589,5.717,55223.2,47581.05,71149.72
2014-11-24,5.72,5.79,5.69,5.65,86293.87,0.1,1.79,5.582,5.574,5.714,47652.17,49710.63,71503.92
2014-11-21,5.56,5.6,5.59,5.51,49409.23,0.04,0.72,5.556,5.588,5.704,37241.81,47044.51,70500.4
2014-11-20,5.51,5.57,5.55,5.49,27956.49,0.03,0.54,5.532,5.612,5.706,35959.79,50130.14,72139.84
2014-11-19,5.55,5.56,5.52,5.47,38723.98,-0.04,-0.72,5.536,5.653,5.716,39136.74,55143.74,75975.8
2014-11-18,5.56,5.57,5.56,5.5,35877.27,0.0,0.0,5.558,5.697,5.74,39938.9,62343.21,82038.36
2014-11-17,5.47,5.58,5.56,5.45,34242.06,0.09,1.65,5.566,5.754,5.753,51769.1,75718.74,83215.44
2014-11-14,5.55,5.55,5.47,5.38,42999.17,-0.1,-1.79,5.62,5.784,5.767,56847.22,80900.75,84514.22
2014-11-13,5.62,5.69,5.57,5.53,43841.22,-0.06,-1.07,5.692,5.81,5.782,64300.49,83876.99,88268.99
2014-11-12,5.55,5.64,5.63,5.51,42734.8,0.03,0.54,5.77,5.827,5.806,71150.73,89117.2,89752.76
2014-11-11,5.83,5.86,5.6,5.5,95028.23,-0.23,-3.94,5.836,5.844,5.832,84747.52,94718.39,91958.93
2014-11-10,5.82,5.91,5.83,5.8,59632.66,0.0,0.0,5.942,5.853,5.864,99668.38,93297.21,95086.82
2014-11-07,6.0,6.0,5.83,5.77,80265.52,-0.13,-2.18,5.948,5.82,5.886,104954.28,93956.29,99492.26
2014-11-06,5.96,5.98,5.96,5.8,78092.45,0.0,0.0,5.928,5.8,5.9,103453.49,94149.54,101477.97
2014-11-05,6.14,6.15,5.96,5.94,110718.74,-0.17,-2.77,5.884,5.779,5.91,107083.66,96807.87,107210.46
2014-11-04,5.86,6.14,6.13,5.81,169632.55,0.27,4.61,5.852,5.783,5.924,104689.26,101733.52,121457.86
2014-11-03,5.74,5.9,5.86,5.72,86062.15,0.13,2.27,5.764,5.751,5.913,86926.04,90712.14,124332.53
2014-10-31,5.74,5.79,5.73,5.65,72761.57,-0.01,-0.17,5.692,5.749,5.9,82958.31,88127.69,124596.1
2014-10-30,5.72,5.9,5.74,5.72,96243.31,-0.06,-1.03,5.672,5.753,5.891,84845.59,92660.98,125537.93
2014-10-29,5.73,5.82,5.8,5.65,98746.71,0.11,1.93,5.674,5.785,5.882,86532.08,90388.32,127200.27
2014-10-28,5.5,5.71,5.69,5.47,80816.47,0.19,3.46,5.714,5.819,5.865,98777.77,89199.47,126526.52
2014-10-27,5.6,5.6,5.5,5.36,66223.47,-0.13,-2.31,5.738,5.874,5.848,94498.24,96876.44,125337.89
2014-10-24,5.69,5.73,5.63,5.42,82197.97,-0.12,-2.09,5.806,5.952,5.838,93297.07,105028.23,125713.04
2014-10-23,5.97,6.14,5.75,5.72,104675.78,-0.25,-4.17,5.834,5.999,5.828,100476.38,108806.4,125003.75
2014-10-22,5.82,6.24,6.0,5.81,159975.17,0.19,3.27,5.896,6.041,5.809,94244.56,117613.04,123172.32
2014-10-21,5.8,5.89,5.81,5.8,59418.81,-0.03,-0.51,5.924,6.065,5.779,79621.17,141182.2,120741.72
2014-10-20,5.77,5.92,5.84,5.76,60217.6,0.07,1.21,6.01,6.074,5.758,99254.63,157952.91,125669.24
2014-10-17,6.03,6.05,5.77,5.71,118094.55,-0.29,-4.79,6.098,6.05,5.751,116759.39,161064.51,130865.58
2014-10-16,6.14,6.14,6.06,6.06,73516.68,-0.08,-1.3,6.164,6.029,5.74,117136.42,158414.88,131328.38
2014-10-15,6.25,6.27,6.14,6.06,86858.22,-0.1,-1.6,6.186,5.978,5.713,140981.52,164012.22,139780.85
2014-10-14,6.29,6.48,6.24,6.21,157586.11,-0.04,-0.64,6.206,5.91,5.675,202743.23,163853.57,144295.27
2014-10-13,6.1,6.28,6.28,6.05,147741.41,0.18,2.95,6.138,5.821,5.625,216651.19,153799.35,141634.59
2014-10-10,6.13,6.19,6.1,6.05,119979.68,-0.07,-1.14,6.002,5.723,5.573,205369.63,146397.85,140507.56
2014-10-09,6.11,6.28,6.17,6.07,192742.2,-0.07,-1.12,5.894,5.656,5.534,199693.34,141201.1,140367.86
2014-10-08,6.01,6.49,6.24,6.01,395666.75,0.34,5.76,5.77,5.577,5.491,187042.91,128731.59,138629.17
2014-09-30,5.6,5.97,5.9,5.58,227125.91,0.3,5.36,5.614,5.493,5.442,124963.92,100301.25,124597.66
2014-09-29,5.56,5.67,5.6,5.54,91333.6,0.04,0.72,5.504,5.441,5.407,90947.51,93385.56,117021.94
2014-09-26,5.56,5.62,5.56,5.47,91598.23,0.01,0.18,5.444,5.451,5.385,87426.07,100666.65,115442.72
2014-09-25,5.47,5.63,5.55,5.47,129490.06,0.09,1.65,5.418,5.45,5.36,82708.86,104241.88,115273.2
2014-09-24,5.35,5.48,5.46,5.33,85271.78,0.11,2.06,5.384,5.447,5.34,70420.27,115549.48,113327.73
2014-09-23,5.3,5.37,5.35,5.27,57043.89,0.05,0.94,5.372,5.44,5.322,75638.58,124736.97,115304.41
2014-09-22,5.4,5.43,5.3,5.27,73726.39,-0.13,-2.39,5.378,5.428,5.32,95823.61,129469.84,121494.72
2014-09-19,5.36,5.47,5.43,5.34,68012.19,0.05,0.93,5.458,5.423,5.31,113907.23,134617.28,123502.18
2014-09-18,5.4,5.41,5.38,5.32,68047.11,-0.02,-0.37,5.482,5.412,5.297,125774.9,139534.62,130022.33
2014-09-17,5.27,5.44,5.4,5.2,111363.3,0.02,0.37,5.51,5.405,5.295,160678.68,148526.74,138724.29
2014-09-16,5.72,5.72,5.38,5.37,157969.05,-0.32,-5.61,5.508,5.39,5.295,173835.35,148894.07,156488.97
2014-09-15,5.56,5.75,5.7,5.56,164144.48,0.15,2.7,5.478,5.373,5.273,163116.07,140658.32,159280.05
2014-09-12,5.52,5.55,5.55,5.41,127350.55,0.03,0.54,5.388,5.318,5.223,155327.33,130218.79,154319.7
2014-09-11,5.4,5.7,5.52,5.36,242566.02,0.13,2.41,5.342,5.27,5.18,153294.35,126304.52,152266.22
2014-09-10,5.23,5.44,5.39,5.18,177146.67,0.16,3.06,5.3,5.233,5.14,136374.8,111105.99,144063.7
2014-09-09,5.22,5.24,5.23,5.16,104372.61,-0.02,-0.38,5.272,5.204,5.109,123952.78,105871.86,140159.01
2014-09-05,5.32,5.33,5.25,5.19,125200.8,-0.07,-1.32,5.268,5.211,5.084,118200.56,113519.59,139626.69
2014-09-04,5.31,5.35,5.32,5.25,117185.64,0.01,0.19,5.248,5.196,5.058,105110.24,112387.07,138106.89
2014-09-03,5.28,5.37,5.31,5.22,157968.3,0.06,1.14,5.198,5.181,5.026,99314.69,120510.03,139473.94
2014-09-02,5.22,5.26,5.25,5.15,115036.57,0.04,0.77,5.166,5.185,5.001,85837.17,128921.84,142575.98
2014-09-01,5.15,5.25,5.21,5.15,75611.51,0.06,1.17,5.136,5.2,4.984,87790.93,164083.88,164527.28
2014-08-29,5.06,5.16,5.15,5.02,59749.2,0.08,1.58,5.154,5.172,4.964,108838.62,177901.79,176129.27
2014-08-28,5.06,5.24,5.07,5.0,88207.88,-0.08,-1.55,5.144,5.127,4.925,119663.9,178420.61,179124.15
2014-08-27,5.05,5.2,5.15,5.03,90580.67,0.05,0.98,5.164,5.089,4.89,141705.36,178227.93,177854.23
2014-08-26,5.31,5.32,5.1,5.03,124805.39,-0.2,-3.77,5.204,5.046,4.85,172006.52,177021.42,177136.99
2014-08-25,5.1,5.39,5.3,5.09,180849.98,0.2,3.92,5.264,5.013,4.812,240376.82,174446.16,175960.43
2014-08-22,5.16,5.16,5.1,5.04,113875.6,-0.07,-1.35,5.19,4.957,4.758,246964.95,165733.79,169821.41
2014-08-21,5.27,5.27,5.17,5.1,198415.17,-0.18,-3.36,5.11,4.919,4.712,237177.31,163826.7,168331.82
2014-08-20,5.32,5.38,5.35,5.18,242086.47,-0.05,-0.93,5.014,4.87,4.657,214750.49,158437.85,161788.39
2014-08-19,4.94,5.42,5.4,4.85,466656.88,0.47,9.53,4.888,4.816,4.59,182036.31,156230.12,154853.3
2014-08-18,4.7,4.94,4.93,4.7,213790.62,0.23,4.89,4.762,4.768,4.529,108515.5,164970.69,134055.19
2014-08-15,4.67,4.72,4.7,4.65,64937.4,0.01,0.21,4.724,4.756,4.492,84502.64,174356.76,125320.49
2014-08-14,4.74,4.77,4.69,4.69,86281.09,-0.03,-0.64,4.728,4.723,4.467,90476.09,179827.7,125447.91
2014-08-13,4.76,4.77,4.72,4.7,78515.57,-0.05,-1.05,4.726,4.691,4.653,102125.2,177480.52,123201.37
2014-08-12,4.72,4.77,4.77,4.68,99052.83,0.03,0.63,4.744,4.654,4.85,130423.92,177252.57,121158.28
2014-08-11,4.74,4.76,4.74,4.68,93726.3,0.02,0.42,4.774,4.61,5.041,221425.87,177474.7,119946.42
2014-08-08,4.64,4.72,4.72,4.64,94804.67,0.04,0.85,4.788,4.558,5.257,264210.88,173909.02,117607.98
2014-08-07,4.8,4.8,4.68,4.68,144526.64,-0.13,-2.7,4.718,4.505,5.468,269179.3,172836.93,115909.0
2014-08-06,4.87,4.87,4.81,4.7,220009.17,-0.11,-2.24,4.656,4.444,5.684,252835.84,165138.93,112678.9
2014-08-05,5.15,5.15,4.92,4.81,554062.56,0.11,2.29,4.564,4.364,5.883,224081.22,153476.49,105364.58
2014-08-04,4.61,4.81,4.81,4.53,307651.38,0.44,10.07,4.446,4.289,6.066,133523.52,103139.69,79178.73
2014-08-01,4.36,4.49,4.37,4.34,119646.75,0.0,0.0,4.328,4.227,6.257,83607.15,76284.22,64999.41
2014-07-31,4.35,4.37,4.37,4.29,62809.36,0.02,0.46,4.292,4.21,6.475,76494.56,71068.13,60490.51
2014-07-30,4.33,4.39,4.35,4.28,76236.04,0.02,0.46,4.232,4.615,6.692,77442.02,68922.23,58949.65
2014-07-29,4.22,4.36,4.33,4.22,101274.09,0.11,2.61,4.164,5.046,6.908,82871.77,65063.98,56708.2
2014-07-28,4.22,4.24,4.22,4.18,58069.53,0.03,0.72,4.132,5.472,7.126,72755.86,62418.14,52897.02
2014-07-25,4.06,4.21,4.19,4.05,84083.8,0.12,2.95,4.126,5.955,7.347,68961.28,61306.95,51497.48
2014-07-24,4.01,4.09,4.07,3.95,67546.62,0.06,1.5,4.128,6.431,7.562,65641.69,58981.07,49281.11
2014-07-23,4.16,4.2,4.01,3.98,103384.8,-0.16,-3.84,4.998,6.924,7.778,60402.44,60218.87,47741.12
2014-07-22,4.19,4.21,4.17,4.15,50694.56,-0.02,-0.48,5.928,7.401,7.995,47256.19,57252.68,43800.78
2014-07-21,4.18,4.24,4.19,4.13,39096.63,-0.01,-0.24,6.812,7.842,8.206,52080.41,55217.77,42660.13
2014-07-18,4.13,4.29,4.2,4.13,67485.82,0.04,0.96,7.784,8.287,8.412,53652.62,53714.59,42339.16
2014-07-17,8.65,8.65,8.42,8.32,41350.37,-0.24,-2.77,8.734,8.739,8.624,52320.45,49912.9,40025.18
2014-07-16,8.58,8.68,8.66,8.52,37653.59,0.07,0.81,8.85,8.769,8.62,60035.31,48977.08,40333.54
2014-07-15,8.87,8.87,8.59,8.49,74815.66,-0.46,-5.08,8.874,8.769,8.629,67249.16,48352.42,40768.31
2014-07-14,8.91,9.11,9.05,8.86,46957.64,0.1,1.12,8.872,8.779,8.653,58355.13,43375.9,39729.56
2014-07-11,9.04,9.26,8.95,8.89,60824.98,-0.05,-0.56,8.79,8.738,8.659,53776.57,41688.0,42149.62
2014-07-10,8.75,9.14,9.0,8.74,79924.67,0.22,2.51,8.744,8.692,8.657,47505.35,39581.15,41670.45
2014-07-09,8.6,8.98,8.78,8.58,73722.84,0.2,2.33,8.688,8.632,8.645,37918.85,35263.36,39838.08
2014-07-08,8.64,8.64,8.58,8.48,30345.51,-0.06,-0.69,8.664,8.588,8.655,29455.68,30348.88,38035.02
2014-07-07,8.73,8.79,8.64,8.61,24064.84,-0.08,-0.92,8.686,8.569,8.676,28396.66,30102.5,39248.98
2014-07-04,8.68,8.76,8.72,8.64,29468.87,0.0,0.0,8.686,8.537,8.68,29599.44,30963.74,39959.31
2014-07-03,8.65,8.76,8.72,8.6,31992.21,0.06,0.69,8.64,8.508,8.685,31656.96,30137.47,41076.64
2014-07-02,8.7,8.75,8.66,8.54,31406.99,-0.03,-0.34,8.576,8.471,8.699,32607.87,31690.0,41607.57
2014-07-01,8.61,8.7,8.69,8.58,25050.41,0.05,0.58,8.512,8.488,8.71,31242.08,33184.2,42783.3
2014-06-30,8.49,8.67,8.64,8.41,30078.72,0.15,1.77,8.452,8.526,8.737,31808.33,36083.22,45693.1
2014-06-27,8.44,8.65,8.49,8.44,39756.48,0.09,1.07,8.388,8.58,8.755,32328.03,42611.23,49670.3
2014-06-26,8.27,8.56,8.4,8.27,36746.73,0.06,0.72,8.376,8.622,8.8,28617.97,43759.74,51926.0
2014-06-25,8.39,8.39,8.34,8.25,24578.06,-0.05,-0.6,8.366,8.658,8.864,30772.12,44412.8,54943.24
2014-06-24,8.3,8.48,8.39,8.29,27881.67,0.07,0.84,8.464,8.722,8.941,35126.31,45721.17,61957.03
2014-06-23,8.43,8.55,8.32,8.3,32677.23,-0.11,-1.3,8.6,8.782,8.988,40358.1,48395.46,65136.86
2014-06-20,8.37,8.45,8.43,8.28,21206.16,0.08,0.96,8.772,8.823,9.038,52894.43,48954.88,69922.2
2014-06-19,8.83,8.86,8.35,8.23,47517.5,-0.48,-5.44,8.868,8.862,9.098,58901.51,52015.81,78995.11
2014-06-18,9.14,9.17,8.83,8.75,46349.01,-0.24,-2.65,8.95,8.927,9.147,58053.48,51525.15,82732.75
2014-06-17,9.16,9.4,9.07,9.04,54040.59,-0.11,-1.2,8.98,8.932,9.143,56316.02,52382.4,84406.1
2014-06-16,9.06,9.49,9.18,9.06,95358.87,0.27,3.03,8.964,8.948,9.134,56432.82,55302.98,87414.15
2014-06-13,8.75,8.94,8.91,8.6,51241.58,0.15,1.71,8.874,8.93,9.121,45015.34,56729.36,91795.26
2014-06-12,8.95,8.97,8.76,8.75,43277.35,-0.22,-2.45,8.856,8.978,9.102,45130.1,60092.27,93624.41
2014-06-11,8.98,9.06,8.98,8.91,37661.72,-0.01,-0.11,8.904,9.07,9.06,44996.82,65473.67,94230.06
2014-06-10,8.73,9.05,8.99,8.73,54624.59,0.26,2.98,8.884,9.159,9.012,48448.79,78192.88,95231.64
2014-06-09,8.72,8.88,8.73,8.62,38271.44,-0.09,-1.02,8.932,9.194,8.974,54173.13,81878.26,95970.82
2014-06-06,9.02,9.07,8.82,8.72,51815.4,-0.18,-2.0,8.986,9.252,8.986,68443.39,90889.51,99007.63
2014-06-05,8.85,9.07,9.0,8.83,42610.94,0.12,1.35,9.1,9.333,8.996,75054.44,105974.41,101629.42
2014-06-04,9.12,9.13,8.88,8.85,54921.56,-0.35,-3.79,9.236,9.366,8.995,85950.53,113940.35,105101.09
2014-06-03,9.01,9.31,9.23,8.85,83246.3,0.23,2.56,9.434,9.354,9.003,107936.98,116429.8,108237.31
2014-05-30,9.35,9.39,9.0,8.89,109622.76,-0.39,-4.15,9.456,9.319,8.987,109583.38,119525.33,109903.38
2014-05-29,9.6,9.77,9.39,9.38,84870.63,-0.29,-3.0,9.518,9.311,8.986,113335.64,126861.15,109923.43
2014-05-28,9.75,9.93,9.68,9.59,97091.39,-0.19,-1.93,9.566,9.226,8.955,136894.38,127156.54,111850.56
2014-05-27,9.24,10.1,9.87,9.15,164853.81,0.53,5.67,9.496,9.049,8.895,141930.17,122986.45,113080.5
2014-05-26,9.29,9.39,9.34,9.04,91478.32,0.03,0.32,9.274,8.864,8.806,124922.61,112270.39,108373.83
2014-05-23,9.46,9.61,9.31,9.16,128384.03,-0.32,-3.32,9.182,8.753,8.753,129467.28,110063.38,110063.38
2014-05-22,9.33,10.26,9.63,9.1,202664.34,0.3,3.21,9.104,8.691,8.691,140386.66,108027.75,108027.75
2014-05-21,8.69,9.38,9.33,8.46,122270.35,0.57,6.51,8.886,8.574,8.574,117418.71,96198.18,96198.18
2014-05-20,8.83,8.99,8.76,8.64,79816.03,-0.12,-1.35,8.602,8.466,8.466,104042.74,92473.58,92473.58
2014-05-19,8.78,9.18,8.88,8.57,114201.67,-0.04,-0.45,8.454,8.417,8.417,99618.16,94583.18,94583.18
2014-05-16,8.37,9.21,8.92,8.33,182980.91,0.38,4.45,8.324,8.324,8.324,90659.48,90659.48,90659.48
2014-05-15,7.91,8.6,8.54,7.86,87824.59,0.63,7.96,8.175,8.175,8.175,67579.12,67579.12,67579.12
2014-05-14,8.05,8.25,7.91,7.89,55390.49,-0.11,-1.37,8.053,8.053,8.053,60830.63,60830.63,60830.63
2014-05-13,8.26,8.26,8.02,7.97,57693.15,-0.21,-2.55,8.125,8.125,8.125,63550.7,63550.7,63550.7
2014-05-12,8.11,8.27,8.23,8.01,69408.25,0.1,1.23,8.23,8.23,8.23,69408.25,69408.25,69408.25
