date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-13,6.28,6.33,6.3,6.24,302384.38,0.02,0.32,6.358,6.364,6.396,510734.71,653007.11,649327.02
2015-01-12,6.21,6.35,6.28,6.18,474804.41,0.0,0.0,6.416,6.376,6.405,682154.23,687868.83,662911.25
2015-01-09,6.37,6.47,6.28,6.26,622858.5,-0.11,-1.72,6.476,6.385,6.415,803370.9,693939.13,682029.63
2015-01-08,6.55,6.59,6.39,6.36,634313.12,-0.15,-2.29,6.472,6.38,6.416,761326.0,687178.82,688976.44
2015-01-07,6.51,6.58,6.54,6.45,519313.12,-0.05,-0.76,6.426,6.361,6.404,753802.0,666328.27,716072.36
2015-01-06,6.5,6.81,6.59,6.44,1159482.0,0.01,0.15,6.37,6.336,6.397,795279.51,680135.97,733851.77
2015-01-05,6.25,6.66,6.58,6.21,1080887.75,0.32,5.11,6.336,6.321,6.377,693583.44,627335.57,723878.31
2014-12-31,6.16,6.27,6.26,6.12,412634.0,0.1,1.62,6.294,6.313,6.371,584507.36,578783.11,732724.9
2014-12-30,6.26,6.33,6.16,6.08,596693.12,-0.1,-1.6,6.288,6.351,6.372,613031.65,634631.67,767310.46
2014-12-29,6.45,6.49,6.26,6.22,726700.69,-0.16,-2.49,6.296,6.394,6.371,578854.54,645809.99,769156.24
2014-12-26,6.4,6.47,6.42,6.32,651001.62,0.05,0.79,6.302,6.428,6.359,564992.42,645646.93,761235.29
2014-12-25,6.25,6.37,6.37,6.21,535507.38,0.14,2.25,6.306,6.434,6.345,561087.71,637953.67,767244.2
2014-12-24,6.26,6.29,6.23,6.15,555255.44,0.03,0.48,6.332,6.445,6.331,573058.86,670120.13,765177.84
2014-12-23,6.21,6.37,6.2,6.17,425807.56,-0.09,-1.43,6.414,6.452,6.325,656231.7,690774.06,763633.67
2014-12-22,6.56,6.57,6.29,6.18,657390.12,-0.15,-2.33,6.492,6.447,6.318,712765.45,765816.45,763330.31
2014-12-19,6.46,6.54,6.44,6.29,631478.06,-0.06,-0.92,6.554,6.457,6.304,726301.43,787567.58,755743.67
2014-12-18,6.6,6.63,6.5,6.44,595363.12,-0.14,-2.11,6.562,6.433,6.277,714819.62,820421.04,737257.19
2014-12-17,6.57,6.78,6.64,6.48,971119.62,0.05,0.76,6.558,6.428,6.244,767181.4,886666.69,720919.25
2014-12-16,6.59,6.67,6.59,6.48,708476.31,-0.01,-0.15,6.49,6.393,6.209,725316.42,899989.25,685455.46
2014-12-15,6.5,6.61,6.6,6.42,725070.06,0.12,1.85,6.402,6.347,6.178,818867.46,892502.49,662251.81
2014-12-12,6.46,6.57,6.48,6.4,574069.0,0.0,0.0,6.36,6.29,6.146,848833.73,876823.64,640874.11
2014-12-11,6.25,6.5,6.48,6.23,857172.0,0.18,2.86,6.304,6.256,6.118,926022.45,896534.72,623134.16
2014-12-10,6.16,6.36,6.3,6.1,761794.75,0.15,2.44,6.298,6.216,6.089,1006151.97,860235.55,597854.91
2014-12-09,6.4,6.6,6.15,6.1,1176231.5,-0.24,-3.76,6.296,6.197,6.074,1074662.07,836493.28,576102.44
2014-12-08,6.2,6.44,6.39,6.14,874901.38,0.19,3.06,6.292,6.188,6.061,966137.51,760844.17,549739.3
2014-12-05,6.45,6.52,6.2,6.1,960012.62,-0.25,-3.88,6.22,6.15,6.051,904813.56,723919.75,544493.83
2014-12-04,6.3,6.51,6.45,6.22,1257819.62,0.16,2.54,6.208,6.12,6.038,867047.0,654093.33,518523.8
2014-12-03,6.16,6.34,6.29,6.12,1104345.25,0.16,2.61,6.134,6.06,6.019,714319.13,555171.81,477931.28
2014-12-02,6.05,6.18,6.13,6.03,633608.69,0.1,1.66,6.098,6.024,6.008,598324.48,470921.67,448895.32
2014-12-01,6.09,6.15,6.03,5.97,568281.62,-0.11,-1.79,6.084,6.009,6.012,555550.82,432001.14,456003.71
2014-11-28,6.08,6.23,6.14,6.03,771179.81,0.06,0.99,6.08,6.002,6.015,543025.94,404924.58,461041.56
2014-11-27,6.11,6.12,6.08,6.04,494180.28,-0.03,-0.49,6.032,5.98,6.011,441139.67,349733.6,467785.41
2014-11-26,6.08,6.14,6.11,6.01,524372.0,0.05,0.82,5.986,5.962,6.005,396024.48,335474.26,478959.19
2014-11-25,6.02,6.09,6.06,5.98,419740.38,0.05,0.83,5.95,5.95,5.994,343518.87,315711.61,482792.62
2014-11-24,5.99,6.05,6.01,5.92,505657.25,0.11,1.86,5.934,5.934,5.98,308451.46,338634.43,475736.62
2014-11-21,5.84,5.92,5.9,5.82,261748.44,0.05,0.85,5.924,5.951,5.963,266823.22,365067.91,457260.83
2014-11-20,5.9,5.9,5.85,5.82,268604.34,-0.08,-1.35,5.928,5.955,5.952,258327.53,382954.27,454289.24
2014-11-19,5.95,5.98,5.93,5.9,261843.92,-0.05,-0.84,5.938,5.977,5.944,274924.03,400690.75,453166.14
2014-11-18,5.96,6.04,5.98,5.93,244403.33,0.02,0.34,5.95,5.992,5.93,287904.35,426868.97,448766.84
2014-11-17,5.98,6.02,5.96,5.92,297516.09,0.04,0.68,5.934,6.014,5.915,368817.4,480006.29,447878.21
2014-11-14,5.87,5.94,5.92,5.84,219269.95,0.02,0.34,5.978,6.028,5.906,463312.6,517158.54,443851.31
2014-11-13,6.0,6.01,5.9,5.83,351586.88,-0.09,-1.5,5.982,6.042,5.897,507581.01,585837.21,454249.85
2014-11-12,5.9,6.0,5.99,5.88,326745.5,0.09,1.52,6.016,6.048,5.893,526457.47,622444.11,455092.39
2014-11-11,6.18,6.19,5.9,5.86,648968.56,-0.28,-4.53,6.034,6.038,5.888,565833.59,649873.63,450559.04
2014-11-10,5.97,6.24,6.18,5.95,769992.12,0.24,4.04,6.094,6.025,5.888,591195.17,612838.81,440959.85
2014-11-07,6.05,6.1,5.94,5.9,440611.97,-0.13,-2.14,6.078,5.975,5.878,571004.49,549453.75,431039.12
2014-11-06,6.05,6.14,6.07,5.98,445969.19,-0.01,-0.16,6.102,5.949,5.874,664093.42,525624.21,436046.98
2014-11-05,6.22,6.23,6.08,6.05,523626.09,-0.12,-1.94,6.08,5.91,5.865,718430.76,505641.53,438026.85
2014-11-04,6.11,6.24,6.2,6.05,775776.5,0.1,1.64,6.042,5.867,5.853,733913.68,470664.72,432593.74
2014-11-03,6.23,6.28,6.1,6.05,669038.69,0.04,0.66,5.956,5.816,5.831,634482.45,415750.14,410439.98
2014-10-31,5.92,6.25,6.06,5.84,906056.62,0.1,1.68,5.872,5.783,5.813,527903.01,370544.07,398058.96
2014-10-30,5.89,6.03,5.96,5.84,717655.88,0.07,1.19,5.796,5.751,5.796,387155.01,322662.49,363400.87
2014-10-29,5.78,5.92,5.89,5.74,601040.69,0.12,2.08,5.74,5.738,5.784,292852.31,287740.66,342537.35
2014-10-28,5.7,5.78,5.77,5.68,278620.38,0.09,1.58,5.692,5.738,5.775,207415.75,251244.44,327450.01
2014-10-27,5.67,5.72,5.68,5.62,136141.48,0.0,0.0,5.676,5.751,5.769,197017.82,269080.89,322644.88
2014-10-24,5.69,5.75,5.68,5.65,202316.62,0.0,0.0,5.694,5.781,5.767,213185.13,312624.5,329426.75
2014-10-23,5.69,5.78,5.68,5.65,246142.38,0.03,0.53,5.706,5.799,5.772,258169.97,346469.74,335762.74
2014-10-22,5.71,5.74,5.65,5.63,173857.91,-0.04,-0.7,5.736,5.82,5.777,282629.01,370412.17,339806.25
2014-10-21,5.8,5.83,5.69,5.67,226630.7,-0.08,-1.39,5.784,5.839,5.786,295073.12,394522.76,360384.78
2014-10-20,5.75,5.82,5.77,5.69,216978.02,0.03,0.52,5.826,5.845,5.784,341143.97,405129.83,379592.69
2014-10-17,5.81,5.84,5.74,5.61,427240.84,-0.09,-1.54,5.868,5.843,5.788,412063.87,425573.86,406146.72
2014-10-16,5.85,5.97,5.83,5.81,368437.59,-0.06,-1.02,5.892,5.841,5.787,434769.51,404139.25,402785.02
2014-10-15,5.89,5.93,5.89,5.81,236078.47,-0.01,-0.17,5.904,5.829,5.775,458195.33,397334.05,400354.36
2014-10-14,6.0,6.0,5.9,5.82,456984.91,-0.08,-1.34,5.894,5.811,5.762,493972.4,403655.58,404844.25
2014-10-13,5.82,5.99,5.98,5.76,571577.56,0.12,2.05,5.864,5.787,5.752,469115.69,376208.86,407318.67
2014-10-10,5.87,5.98,5.86,5.84,540769.0,-0.03,-0.51,5.818,5.752,5.736,439083.84,346229.01,401110.59
2014-10-09,5.87,5.9,5.89,5.76,485566.72,0.05,0.86,5.79,5.744,5.724,373509.0,325055.73,387189.37
2014-10-08,5.79,5.84,5.84,5.74,414963.81,0.09,1.56,5.754,5.733,5.711,336472.76,309200.32,378323.4
2014-09-30,5.75,5.78,5.75,5.7,332701.34,0.0,0.0,5.728,5.732,5.701,313338.76,326246.8,384591.71
2014-09-29,5.73,5.78,5.75,5.67,421418.31,0.03,0.52,5.71,5.722,5.687,283302.04,354055.56,381388.02
2014-09-26,5.73,5.73,5.72,5.66,212894.83,0.01,0.17,5.686,5.733,5.671,253374.18,386719.59,368935.56
2014-09-25,5.74,5.81,5.71,5.68,300385.5,0.0,0.0,5.698,5.732,5.651,276602.46,401430.78,365869.93
2014-09-24,5.65,5.76,5.71,5.62,299293.81,0.05,0.88,5.712,5.721,5.633,281927.89,403374.68,358076.7
2014-09-23,5.63,5.69,5.66,5.62,182517.73,0.03,0.53,5.736,5.712,5.613,339154.84,406032.92,354769.44
2014-09-22,5.76,5.76,5.63,5.61,271779.03,-0.15,-2.6,5.734,5.716,5.602,424809.08,438428.47,355350.08
2014-09-19,5.83,5.86,5.78,5.73,329036.25,0.0,0.0,5.78,5.719,5.598,520065.0,455992.17,351180.25
2014-09-18,5.79,5.85,5.78,5.71,327012.62,-0.05,-0.86,5.766,5.704,5.586,526259.09,449323.02,351708.71
2014-09-17,5.71,5.89,5.83,5.63,585428.56,0.18,3.19,5.73,5.689,5.578,524821.48,447446.48,356447.44
2014-09-16,5.86,5.87,5.65,5.64,610788.94,-0.21,-3.58,5.688,5.669,5.57,472910.99,442936.62,340275.0
2014-09-15,5.77,5.94,5.86,5.7,748058.62,0.15,2.63,5.698,5.651,5.572,452047.87,408720.49,324663.34
2014-09-12,5.6,5.71,5.71,5.57,360006.72,0.11,1.96,5.658,5.609,5.559,391919.34,351151.53,301183.98
2014-09-11,5.6,5.7,5.6,5.59,319824.56,-0.02,-0.36,5.642,5.569,5.554,372386.94,330309.09,314546.45
2014-09-10,5.67,5.67,5.62,5.59,325876.12,-0.08,-1.4,5.648,5.544,5.552,370071.49,312778.73,319854.2
2014-09-09,5.66,5.76,5.7,5.62,506473.31,0.04,0.71,5.65,5.514,5.547,412962.24,303505.96,317258.28
2014-09-05,5.61,5.67,5.66,5.56,447416.0,0.03,0.53,5.604,5.488,5.536,365393.11,272271.68,308249.04
2014-09-04,5.62,5.64,5.63,5.56,262344.72,0.0,0.0,5.56,5.477,5.523,310383.72,246368.32,299297.28
2014-09-03,5.67,5.69,5.63,5.59,308247.28,0.0,0.0,5.496,5.467,5.514,288231.23,254094.4,297134.25
2014-09-02,5.55,5.71,5.63,5.52,540329.88,0.16,2.92,5.44,5.466,5.509,255485.97,265448.4,294283.33
2014-09-01,5.55,5.58,5.47,5.46,268627.69,0.03,0.55,5.378,5.47,5.504,194049.68,237613.39,280906.25
2014-08-29,5.33,5.45,5.44,5.31,172369.05,0.13,2.45,5.372,5.492,5.503,179150.25,240606.18,284131.95
2014-08-28,5.36,5.39,5.31,5.29,151582.27,-0.04,-0.75,5.394,5.509,5.498,182352.92,251216.42,290930.36
2014-08-27,5.32,5.4,5.35,5.32,144520.94,0.03,0.56,5.438,5.539,5.507,219957.57,298783.81,297770.67
2014-08-26,5.43,5.47,5.32,5.3,233148.44,-0.12,-2.21,5.492,5.559,5.512,275410.83,326929.68,312424.85
2014-08-25,5.54,5.54,5.44,5.43,194130.55,-0.11,-1.98,5.562,5.58,5.516,281177.11,331010.59,321130.11
2014-08-22,5.52,5.56,5.55,5.47,188382.41,0.02,0.36,5.612,5.584,5.513,302062.12,344226.4,329044.28
2014-08-21,5.63,5.63,5.53,5.41,339605.53,-0.09,-1.6,5.624,5.569,5.5,320079.92,352226.23,332074.15
2014-08-20,5.63,5.74,5.62,5.58,421787.22,-0.05,-0.88,5.64,5.561,5.487,377610.04,340174.1,326565.04
2014-08-19,5.67,5.72,5.67,5.62,261979.84,-0.02,-0.35,5.626,5.552,5.467,378448.54,323118.27,316244.32
2014-08-18,5.62,5.73,5.69,5.56,298555.59,0.08,1.43,5.598,5.537,5.447,380844.08,324199.1,321325.98
2014-08-15,5.61,5.65,5.61,5.57,278471.41,0.0,0.0,5.556,5.514,5.421,386390.69,327657.72,310979.24
2014-08-14,5.55,5.85,5.61,5.5,627256.12,0.06,1.08,5.514,5.487,5.401,384372.55,330644.29,302940.36
2014-08-13,5.53,5.63,5.55,5.47,425979.72,0.02,0.36,5.482,5.474,5.38,302738.16,296757.54,279219.5
2014-08-12,5.46,5.55,5.53,5.43,273957.56,0.05,0.91,5.478,5.465,5.371,267788.0,297920.01,270305.59
2014-08-11,5.41,5.49,5.48,5.36,326288.62,0.08,1.48,5.476,5.452,5.362,267554.12,311249.63,280376.0
2014-08-08,5.47,5.48,5.4,5.37,268380.72,-0.05,-0.92,5.472,5.441,5.357,268924.76,313862.15,301271.21
2014-08-07,5.56,5.59,5.45,5.43,219084.17,-0.08,-1.45,5.46,5.431,5.343,276916.04,311922.06,293631.84
2014-08-06,5.49,5.56,5.53,5.46,251228.95,0.01,0.18,5.466,5.412,5.326,290776.92,312955.99,293562.74
2014-08-05,5.47,5.53,5.52,5.42,272788.16,0.06,1.1,5.452,5.381,5.303,328052.02,309370.37,288864.0
2014-08-04,5.32,5.52,5.46,5.32,333141.78,0.12,2.25,5.428,5.357,5.281,354945.14,318452.87,283486.24
2014-08-01,5.45,5.49,5.34,5.34,308337.12,-0.14,-2.56,5.41,5.328,5.266,358799.55,294300.77,271458.26
2014-07-31,5.46,5.52,5.48,5.41,288388.59,0.02,0.37,5.402,5.315,5.257,346928.09,275236.43,262553.53
2014-07-30,5.37,5.53,5.46,5.36,437604.44,0.06,1.11,5.358,5.286,5.241,335135.05,261681.47,261894.7
2014-07-29,5.38,5.49,5.4,5.34,407253.78,0.03,0.56,5.31,5.277,5.222,290688.72,242691.16,245163.91
2014-07-28,5.34,5.41,5.37,5.29,352413.84,0.07,1.32,5.286,5.271,5.205,281960.59,249502.36,231311.53
2014-07-25,5.25,5.32,5.3,5.21,248979.81,0.04,0.76,5.246,5.273,5.192,229801.98,288680.26,224627.32
2014-07-24,5.22,5.26,5.26,5.16,229423.38,0.04,0.77,5.228,5.255,5.176,203544.76,275341.61,219388.35
2014-07-23,5.29,5.29,5.22,5.2,215372.77,-0.06,-1.14,5.214,5.239,5.162,188227.89,274169.5,214218.99
2014-07-22,5.2,5.34,5.28,5.18,363613.16,0.11,2.13,5.244,5.225,5.146,194693.61,268357.63,207415.73
2014-07-21,5.19,5.22,5.17,5.15,91620.78,-0.04,-0.77,5.256,5.205,5.128,217044.13,248519.62,192383.44
2014-07-18,5.17,5.25,5.21,5.14,117693.72,0.02,0.39,5.3,5.204,5.114,347558.54,248615.75,191030.5
2014-07-17,5.29,5.29,5.19,5.16,152839.03,-0.08,-1.52,5.282,5.199,5.098,347138.46,249870.63,188264.67
2014-07-16,5.35,5.41,5.37,5.3,247701.34,0.03,0.56,5.264,5.196,5.083,360111.11,262107.92,185140.69
2014-07-15,5.35,5.47,5.34,5.27,475365.78,-0.05,-0.93,5.206,5.166,5.062,342021.65,247636.67,177009.73
2014-07-14,5.16,5.52,5.39,5.14,744192.81,0.27,5.27,5.154,5.139,5.045,279995.12,213120.69,158120.54
2014-07-11,5.09,5.16,5.12,5.06,115593.33,0.02,0.39,5.108,5.11,5.027,149672.95,160574.38,126469.76
2014-07-10,5.21,5.27,5.1,5.09,217702.31,0.02,0.39,5.116,5.097,5.022,152602.8,163435.09,126740.74
2014-07-09,5.09,5.15,5.08,5.04,157254.02,0.0,0.0,5.128,5.085,5.015,164104.73,154268.48,120224.96
2014-07-08,5.13,5.14,5.08,5.01,165233.11,-0.08,-1.55,5.126,5.066,5.013,153251.68,146473.83,118637.54
2014-07-07,5.16,5.18,5.16,5.12,92582.0,0.0,0.0,5.124,5.05,5.008,146246.27,136247.27,115594.5
2014-07-04,5.17,5.21,5.16,5.1,130242.56,0.0,0.0,5.112,5.023,4.997,171475.81,133445.25,115257.3
2014-07-03,5.08,5.29,5.16,5.07,275211.94,0.09,1.77,5.078,4.997,4.988,174267.39,126658.71,112862.11
2014-07-02,5.08,5.1,5.07,5.04,102988.81,0.0,0.0,5.042,4.969,4.982,144432.23,108173.46,102241.02
2014-07-01,5.09,5.09,5.07,5.05,130206.03,-0.03,-0.59,5.006,4.958,4.978,139695.98,106382.8,103264.83
2014-06-30,4.97,5.11,5.1,4.97,218729.72,0.11,2.2,4.976,4.951,4.977,126248.26,103120.38,104390.52
2014-06-27,4.96,5.02,4.99,4.92,144200.44,0.01,0.2,4.934,4.943,4.97,95414.7,92365.14,97228.35
2014-06-26,4.9,5.0,4.98,4.88,126036.14,0.09,1.84,4.916,4.946,4.97,79050.03,90046.38,93954.12
2014-06-25,4.92,4.93,4.89,4.88,79307.58,-0.03,-0.61,4.896,4.945,4.973,71914.7,86181.44,92287.44
2014-06-24,4.87,4.92,4.92,4.87,62967.44,0.03,0.61,4.91,4.959,4.978,73069.62,90801.24,92318.12
2014-06-23,4.9,4.93,4.89,4.88,64561.88,-0.01,-0.2,4.926,4.965,4.983,79992.5,94941.73,96204.48
2014-06-20,4.88,4.91,4.9,4.86,62377.13,0.02,0.41,4.952,4.97,4.986,89315.59,97069.35,96780.43
2014-06-19,4.99,4.99,4.88,4.85,90359.45,-0.08,-1.61,4.976,4.979,4.988,101042.72,99065.5,98383.44
2014-06-18,5.0,5.0,4.96,4.95,85082.19,-0.04,-0.8,4.994,4.994,4.992,100448.17,96308.59,98119.16
2014-06-17,5.04,5.04,5.0,4.98,97581.85,-0.02,-0.4,5.008,4.998,4.99,108532.86,100146.86,96554.93
2014-06-16,5.03,5.04,5.02,5.0,111177.35,0.0,0.0,5.004,5.002,4.987,109890.96,105660.65,95905.6
2014-06-13,4.95,5.05,5.02,4.95,121012.78,0.05,1.01,4.988,4.997,4.986,104823.11,102091.56,93974.97
2014-06-12,5.02,5.03,4.97,4.96,87386.7,-0.06,-1.19,4.982,4.994,4.985,97088.27,97861.87,91441.69
2014-06-11,5.05,5.08,5.03,5.0,125505.62,0.05,1.0,4.994,5.0,4.99,92169.0,98393.45,90125.22
2014-06-10,4.96,4.99,4.98,4.93,104372.35,0.04,0.81,4.988,4.996,4.993,91760.86,93835.0,87011.23
2014-06-09,4.97,5.0,4.94,4.94,85838.08,-0.05,-1.0,5.0,5.0,5.001,101430.35,97467.22,87560.56
2014-06-06,5.04,5.04,4.99,4.96,82338.62,-0.04,-0.8,5.006,5.002,5.004,99360.01,96491.5,87651.22
2014-06-05,5.01,5.04,5.03,4.98,62790.33,0.03,0.6,5.006,4.996,5.004,98635.46,97701.38,87946.36
2014-06-04,5.03,5.1,5.0,4.99,123464.94,-0.04,-0.79,5.006,4.989,5.003,104617.9,99929.74,89426.13
2014-06-03,4.98,5.15,5.04,4.96,152719.77,0.07,1.41,5.004,4.981,5.003,95909.13,92962.99,87298.7
2014-05-30,4.99,5.01,4.97,4.95,75486.41,-0.02,-0.4,5.0,4.971,5.001,93504.1,86150.54,82937.3
2014-05-29,5.05,5.05,4.99,4.98,78715.83,-0.04,-0.8,4.998,4.975,5.003,93622.99,85858.37,83469.51
2014-05-28,5.0,5.05,5.03,4.96,92702.54,0.04,0.8,4.986,4.976,5.004,96767.3,85021.5,83835.17
2014-05-27,5.01,5.04,4.99,4.98,79921.12,-0.03,-0.6,4.972,4.98,5.002,95241.58,81856.99,83096.23
2014-05-26,5.03,5.09,5.02,4.99,140694.59,0.06,1.21,4.958,4.99,5.003,90016.84,80187.47,83384.87
2014-05-23,4.93,4.97,4.96,4.92,76080.88,0.03,0.61,4.942,5.001,5.001,78796.99,77653.9,77653.9
2014-05-22,4.95,5.03,4.93,4.92,94437.37,-0.03,-0.6,4.952,5.006,5.006,78093.75,77828.68,77828.68
2014-05-21,4.9,4.97,4.96,4.88,85073.92,0.04,0.81,4.966,5.015,5.015,73275.71,75752.6,75752.6
2014-05-20,4.97,4.99,4.92,4.91,53797.45,-0.02,-0.41,4.988,5.023,5.023,68472.4,74420.98,74420.98
2014-05-19,4.99,4.99,4.94,4.92,84595.32,-0.07,-1.4,5.022,5.04,5.04,70358.1,77858.23,77858.23
2014-05-16,5.01,5.03,5.01,4.96,72564.7,0.01,0.2,5.06,5.06,5.06,76510.81,76510.81,76510.81
2014-05-15,5.08,5.08,5.0,4.99,70347.16,-0.07,-1.38,5.073,5.073,5.073,77497.34,77497.34,77497.34
2014-05-14,5.08,5.09,5.07,5.05,61057.36,-0.02,-0.39,5.097,5.097,5.097,79880.74,79880.74,79880.74
2014-05-13,5.13,5.14,5.09,5.06,63225.95,-0.04,-0.78,5.11,5.11,5.11,89292.42,89292.42,89292.42
2014-05-12,5.01,5.15,5.13,5.01,115358.9,0.15,3.01,5.13,5.13,5.13,115358.9,115358.9,115358.9
