date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-05,24.97,25.58,25.13,24.82,120598.74,0.18,0.72,24.302,24.338,23.948,71475.68,72314.23,86399.89
2015-11-04,23.76,24.97,24.94,23.76,104888.35,1.24,5.23,24.132,24.196,23.8,60937.01,67391.55,84856.46
2015-11-03,23.72,23.97,23.72,23.57,32846.43,0.08,0.34,23.94,23.992,23.625,51548.11,71062.37,82666.71
2015-11-02,23.6,24.1,23.67,23.5,42947.97,-0.37,-1.54,24.096,24.057,23.499,59917.39,77245.61,83138.44
2015-10-30,24.15,24.34,24.05,23.7,56096.89,-0.19,-0.78,24.302,24.095,23.391,66921.38,83286.67,83089.38
2015-10-29,24.13,24.75,24.28,23.99,67905.41,0.3,1.25,24.374,24.079,23.253,73152.78,89118.42,84002.68
2015-10-28,24.47,24.79,23.98,23.85,57943.84,-0.51,-2.08,24.26,24.022,23.144,73846.09,92353.08,83775.8
2015-10-27,24.57,24.65,24.5,23.69,74692.83,-0.2,-0.81,24.044,23.939,23.032,90576.62,95453.56,84772.06
2015-10-26,24.81,24.99,24.7,24.3,77967.93,0.31,1.27,24.018,23.871,22.934,94573.82,97918.05,85800.08
2015-10-23,23.9,24.48,24.41,23.9,87253.88,0.71,3.0,23.888,23.75,22.817,99651.95,101204.5,85537.11
2015-10-22,22.99,23.8,23.71,22.92,71371.98,0.79,3.45,23.784,23.558,22.684,105084.06,100485.56,84240.95
2015-10-21,24.42,24.92,22.9,22.78,141596.5,-1.46,-5.99,23.784,23.404,22.569,110860.07,102321.37,86933.78
2015-10-20,23.95,24.39,24.37,23.65,94678.82,0.33,1.37,23.834,23.258,22.531,100330.49,94271.05,85340.28
2015-10-19,23.98,24.13,24.05,23.6,103358.59,0.16,0.67,23.724,22.941,22.324,101262.28,89031.28,85641.33
2015-10-16,23.81,23.97,23.89,23.38,114414.39,0.18,0.76,23.612,22.686,22.199,102757.05,82892.09,89836.39
2015-10-15,23.0,23.74,23.71,22.91,100252.04,0.58,2.51,23.332,22.427,22.113,95887.06,78886.95,87252.92
2015-10-14,23.6,23.67,23.15,23.05,88948.63,-0.68,-2.85,23.024,22.266,22.028,93782.66,75198.52,86222.79
2015-10-13,23.34,24.07,23.82,23.0,99337.76,0.32,1.36,22.682,22.125,21.999,88211.6,74090.56,87712.76
2015-10-12,22.54,23.69,23.49,22.54,110832.45,1.01,4.49,22.158,21.997,21.895,76800.27,73682.11,87030.05
2015-10-09,22.1,22.67,22.49,22.06,80064.41,0.34,1.53,21.76,21.884,21.756,63027.12,69869.71,85771.17
2015-10-08,22.3,22.48,22.17,21.9,89730.06,0.72,3.36,21.522,21.809,21.633,61886.83,67996.35,86209.53
2015-09-30,21.72,21.92,21.44,21.42,61093.32,0.25,1.18,21.508,21.733,21.546,56614.37,71546.19,86486.84
2015-09-29,21.1,21.33,21.2,21.01,42281.12,-0.3,-1.4,21.568,21.804,21.567,59969.51,76409.52,88830.21
2015-09-28,21.34,21.56,21.5,20.81,41966.68,0.21,0.99,21.836,21.706,21.67,70563.95,82251.38,93826.28
2015-09-25,21.91,22.26,21.3,21.18,74362.98,-0.78,-3.53,22.008,21.712,21.658,76712.3,96780.69,96898.64
2015-09-24,21.9,22.19,22.1,21.72,63367.74,0.36,1.66,22.096,21.798,21.587,74105.87,95618.89,101073.34
2015-09-23,21.98,22.2,21.74,21.62,77869.04,-0.77,-3.42,21.958,21.79,21.495,86478.01,97247.07,104412.07
2015-09-22,22.23,22.8,22.54,22.23,95253.3,0.17,0.76,22.04,21.873,21.533,92849.53,101334.96,105200.52
2015-09-21,21.36,22.38,22.36,21.2,72708.43,0.65,2.99,21.576,21.793,21.657,93938.82,100378.0,105695.82
2015-09-18,21.8,21.85,21.74,21.2,61330.85,0.32,1.49,21.416,21.627,21.903,116849.08,101672.62,107296.36
2015-09-17,21.9,22.9,21.41,21.38,125228.41,-0.72,-3.25,21.5,21.457,22.293,117131.9,104422.7,111797.19
2015-09-16,20.41,22.25,22.15,20.41,109726.67,1.92,9.49,21.622,21.358,22.669,108016.13,101427.48,114510.61
2015-09-15,21.05,21.4,20.22,20.21,100699.74,-1.33,-6.17,21.706,21.33,23.17,109820.38,101250.9,119672.11
2015-09-14,22.65,23.54,21.56,21.0,187259.73,-0.6,-2.71,22.01,21.634,23.709,106817.18,105401.18,123947.58
2015-09-11,22.03,22.36,22.16,21.75,62744.96,0.12,0.54,21.838,21.604,24.074,86496.17,97016.6,119289.93
2015-09-10,22.09,22.55,22.02,22.0,79649.56,-0.54,-2.39,21.414,21.376,24.373,91713.5,106527.8,121631.49
2015-09-09,21.92,22.7,22.57,21.83,118747.91,0.82,3.77,21.094,21.199,24.731,94838.84,111577.07,126764.19
2015-09-08,20.68,21.8,21.74,20.4,85683.72,1.04,5.02,20.954,21.192,25.049,92681.42,109066.09,130157.99
2015-09-07,20.42,21.2,20.7,20.2,85654.69,0.67,3.35,21.258,21.52,25.277,103985.19,111013.63,129586.06
2015-09-02,19.77,21.46,20.04,19.51,88831.64,-0.38,-1.86,21.37,22.179,25.517,107537.03,112920.09,127905.25
2015-09-01,21.7,21.7,20.42,20.1,95276.22,-1.45,-6.63,21.338,23.128,25.802,121342.09,119171.67,128109.74
2015-08-31,22.71,22.86,21.87,21.75,107960.82,-1.43,-6.14,21.304,23.98,26.088,128315.31,127593.74,128359.62
2015-08-28,21.51,23.39,23.26,21.51,142202.59,2.0,9.41,21.43,25.009,26.221,125450.77,138093.32,126201.38
2015-08-27,20.7,21.29,21.26,19.61,103413.87,1.39,7.0,21.782,25.784,26.319,118042.07,142493.97,121641.1
2015-08-26,20.52,21.6,19.88,19.5,157856.97,-0.37,-1.83,22.988,26.543,26.54,118303.16,141563.27,120248.28
2015-08-25,20.5,21.34,20.25,20.25,130142.3,-2.25,-10.0,24.918,27.369,26.863,117001.25,136735.19,116191.46
2015-08-24,23.68,24.53,22.5,22.5,93638.11,-2.5,-10.0,26.656,28.263,27.095,126872.16,141951.32,115110.92
2015-08-21,26.59,27.05,25.02,24.9,105159.11,-2.24,-8.22,28.588,28.905,27.225,150735.86,151249.89,116503.34
2015-08-20,28.8,29.29,27.29,27.17,104719.31,-2.26,-7.65,29.786,29.034,27.368,166945.88,148158.49,118774.4
2015-08-19,27.5,29.94,29.53,27.26,151347.44,0.59,2.04,30.098,28.855,27.449,164823.38,142890.41,121064.15
2015-08-18,31.81,31.82,28.94,28.94,179496.84,-3.22,-10.01,29.82,28.475,27.34,156469.13,137047.81,119586.49
2015-08-17,30.66,33.4,32.16,30.12,212956.62,1.08,3.48,29.87,28.196,27.268,157030.47,129125.51,115498.97
2015-08-14,29.09,31.72,31.01,28.96,186209.17,2.17,7.52,29.222,27.432,27.054,151763.92,114309.43,112606.14
2015-08-13,28.0,29.07,28.85,27.85,94106.84,0.74,2.63,28.282,26.854,26.845,129371.11,100788.23,109209.25
2015-08-12,28.5,29.25,28.14,28.0,109576.16,-1.05,-3.6,27.612,26.537,26.646,120957.43,98933.29,110082.13
2015-08-11,29.0,29.97,29.19,28.52,182303.56,0.27,0.93,27.13,26.356,26.41,117626.5,95647.74,111495.07
2015-08-10,27.9,28.92,28.92,27.15,186623.88,2.63,10.0,26.522,25.927,26.248,101220.54,88270.53,112872.38
2015-08-07,25.7,26.4,26.31,25.7,74245.09,0.83,3.26,25.642,25.545,26.099,76854.95,81756.79,111358.77
2015-08-06,25.0,26.12,25.5,24.82,52038.48,-0.24,-0.93,25.426,25.702,25.962,72205.35,89390.3,112785.54
2015-08-05,26.17,26.48,25.73,25.66,92921.48,-0.45,-1.72,25.462,26.043,25.758,76909.14,99237.88,118612.7
2015-08-04,24.61,26.19,26.15,24.61,100273.77,1.66,6.78,25.582,26.204,25.446,73668.98,102125.17,122443.99
2015-08-03,24.94,25.23,24.52,23.87,64795.92,-0.71,-2.81,25.332,26.34,25.22,75320.52,101872.44,122922.86
2015-07-31,25.41,25.99,25.23,24.89,50997.08,-0.44,-1.71,25.448,26.675,25.217,86658.64,110902.84,127479.63
2015-07-30,26.0,27.02,25.68,25.55,75557.44,-0.64,-2.43,25.978,26.835,25.211,106575.26,117630.28,129124.75
2015-07-29,25.45,26.43,26.33,24.42,76720.67,1.46,5.87,26.624,26.754,25.314,121566.63,121230.98,129702.82
2015-07-28,23.78,25.9,24.9,23.1,108531.47,-0.2,-0.8,26.826,26.463,25.443,130581.36,127342.41,129846.5
2015-07-27,27.45,27.99,25.1,25.1,121486.53,-2.79,-10.0,27.348,26.569,25.721,128424.37,137474.23,128571.19
2015-07-24,28.94,29.13,27.88,27.5,150580.19,-1.06,-3.66,27.902,26.652,25.875,135147.04,140960.74,127312.97
2015-07-23,27.47,29.0,28.91,27.2,150514.28,1.57,5.74,27.692,26.221,25.977,128685.3,136180.77,124503.16
2015-07-22,27.46,27.64,27.34,26.6,121794.35,-0.2,-0.73,26.884,25.473,26.195,120895.32,137987.52,120860.99
2015-07-21,27.41,28.0,27.51,27.0,97746.49,-0.37,-1.33,26.1,24.687,26.603,124103.45,142762.81,118502.22
2015-07-20,27.12,28.3,27.87,26.78,155099.91,1.07,3.99,25.79,24.1,26.971,146524.08,143973.27,116817.03
2015-07-17,25.11,26.95,26.83,25.11,118271.46,1.97,7.92,25.402,23.758,27.283,146774.44,144056.42,112702.49
2015-07-16,22.81,25.3,24.87,22.6,111564.41,1.45,6.19,24.75,23.586,27.775,143676.25,140619.22,109736.54
2015-07-15,25.6,25.8,23.42,23.4,137834.98,-2.55,-9.82,24.062,23.873,28.455,155079.72,138174.67,107858.8
2015-07-14,26.31,27.64,25.96,25.51,209849.66,0.03,0.12,23.274,24.422,29.15,161422.16,132350.6,105369.42
2015-07-13,24.6,25.93,25.93,24.18,156351.7,2.36,10.01,22.41,24.873,29.808,141422.46,119668.15,99455.94
2015-07-10,22.5,23.57,23.57,22.2,102780.48,2.14,9.99,22.114,25.098,30.544,141338.4,113665.2,96636.81
2015-07-09,18.0,21.43,21.43,18.0,168581.8,1.95,10.01,22.422,25.733,31.354,137562.19,112825.55,95274.43
2015-07-08,19.48,19.99,19.48,19.48,169547.16,-2.16,-9.98,23.684,26.916,32.265,121269.62,103734.45,91535.04
2015-07-07,23.41,23.7,21.64,21.64,109851.17,-2.4,-9.98,25.57,28.518,33.27,103279.04,94241.63,89412.42
2015-07-06,27.55,27.55,24.45,22.87,155931.41,-0.65,-2.59,27.336,29.842,34.286,97913.84,89660.79,94104.98
2015-07-03,27.01,28.38,25.11,25.01,83899.4,-2.68,-9.64,28.082,30.807,35.09,85992.0,81348.56,95255.93
2015-07-02,29.2,29.56,27.74,26.3,87118.95,-1.24,-4.28,29.044,31.964,35.74,88088.91,78853.86,98103.62
2015-07-01,29.98,30.92,28.91,28.7,79594.25,-1.57,-5.15,30.148,33.037,36.303,86199.29,77542.94,100845.51
2015-06-30,28.28,30.7,30.47,27.2,83025.19,2.27,8.05,31.466,33.878,36.755,85204.23,78388.23,103298.36
2015-06-29,30.9,31.29,28.18,27.22,96322.22,-1.74,-5.82,32.348,34.742,37.104,81407.74,79243.72,105314.16
2015-06-26,31.98,32.5,29.92,29.92,94383.93,-3.32,-9.99,33.532,35.99,37.495,76705.11,79608.41,106022.34
2015-06-25,35.28,35.54,33.26,33.0,77670.86,-2.2,-6.2,34.884,36.975,37.79,69618.82,77723.31,111325.36
2015-06-24,35.4,35.59,35.5,34.1,74618.94,0.58,1.66,35.926,37.614,37.994,68886.58,79335.62,113034.83
2015-06-23,34.4,34.99,34.88,30.8,64042.76,0.71,2.08,36.29,38.022,38.111,71572.24,84583.2,116159.47
2015-06-19,36.42,36.58,34.1,33.8,72809.05,-2.56,-6.98,37.136,38.73,38.234,77079.7,98549.16,119559.08
2015-06-18,38.48,38.48,36.68,36.61,58952.49,-1.81,-4.7,38.448,39.372,38.338,82511.72,109163.3,121948.8
2015-06-17,37.18,38.55,38.47,36.92,74009.66,1.16,3.11,39.066,39.516,38.266,85827.81,117353.38,123596.55
2015-06-16,38.57,38.6,37.32,36.59,88047.22,-1.79,-4.58,39.302,39.568,38.076,89784.67,124148.1,125231.49
2015-06-15,40.87,40.99,39.11,39.02,91580.1,-1.55,-3.81,39.754,39.632,37.946,97594.17,128208.49,125116.27
2015-06-12,39.8,40.97,40.66,39.46,99969.13,0.89,2.24,40.324,39.466,37.665,120018.62,131384.59,124389.43
2015-06-11,39.65,39.88,39.77,39.0,75532.94,0.12,0.3,40.296,38.999,37.334,135814.88,132436.27,123465.18
2015-06-10,39.8,40.48,39.65,38.12,93793.94,0.07,0.18,39.966,38.605,37.11,148878.96,144927.4,123323.61
2015-06-09,41.55,41.55,39.58,39.26,127094.74,-1.9,-4.58,39.834,38.374,36.874,158511.52,146734.04,122461.65
2015-06-08,41.01,42.94,41.96,40.46,203702.36,1.44,3.55,39.51,38.199,36.646,158822.82,147735.74,121475.78
2015-06-05,38.65,40.6,40.52,38.12,178950.41,2.4,6.3,38.608,37.737,36.315,142750.56,140569.0,115609.14
2015-06-04,39.21,39.92,38.12,36.5,140853.34,-0.87,-2.23,37.702,37.304,36.016,129057.66,134734.31,110373.95
2015-06-03,38.39,39.25,38.99,37.71,141956.77,1.03,2.71,37.244,37.016,35.803,140975.83,129839.71,107293.19
2015-06-02,37.63,38.2,37.96,37.21,128651.2,0.51,1.36,36.914,36.584,35.622,134956.55,126314.88,106024.4
2015-06-01,35.96,37.51,37.45,35.9,123341.06,1.46,4.06,36.888,36.259,35.597,136648.67,122024.04,109326.13
2015-05-29,36.1,36.9,35.99,35.0,110485.91,0.16,0.45,36.866,35.864,35.561,138387.45,117394.26,110173.34
2015-05-28,37.25,39.38,35.83,35.61,200444.23,-1.51,-4.04,36.906,35.668,35.557,140410.96,114494.1,111985.37
2015-05-27,37.99,38.29,37.34,37.01,111860.36,-0.49,-1.29,36.788,35.614,35.656,118703.59,101719.82,106378.3
2015-05-26,37.65,38.1,37.83,36.5,137111.8,0.49,1.31,36.254,35.374,35.611,117673.21,98189.27,105022.23
2015-05-25,36.3,37.58,37.34,36.29,132034.95,1.15,3.18,35.63,35.092,35.617,107399.41,95215.82,102831.92
2015-05-22,35.54,36.2,36.19,35.54,120603.48,0.95,2.7,34.862,34.893,35.632,96401.08,90649.28,100604.26
2015-05-21,34.71,35.43,35.24,34.4,91907.36,0.57,1.64,34.43,34.728,35.726,88577.23,86013.6,99905.92
2015-05-20,34.86,35.48,34.67,34.55,106708.46,-0.04,-0.12,34.44,34.59,35.916,84736.06,84746.67,102261.58
2015-05-19,33.71,34.75,34.71,33.71,85742.79,1.21,3.61,34.494,34.66,36.105,78705.33,85733.92,103080.0
2015-05-18,33.89,33.97,33.5,33.4,77043.31,-0.53,-1.56,34.554,34.935,36.245,83032.23,96628.22,108382.78
2015-05-15,35.3,35.3,34.03,33.88,81484.22,-1.26,-3.57,34.924,35.257,36.41,84897.48,102952.42,110746.0
2015-05-14,34.99,35.38,35.29,34.68,72701.51,0.35,1.0,35.026,35.445,36.502,83449.96,109476.65,110284.42
2015-05-13,35.02,35.38,34.94,34.62,76554.84,-0.07,-0.2,34.74,35.697,36.505,84757.28,111036.77,110018.17
2015-05-12,35.45,35.63,35.01,34.5,107377.25,-0.34,-0.96,34.826,35.848,36.596,92762.5,111855.18,110061.73
2015-05-11,34.8,35.38,35.35,34.46,86369.59,0.81,2.35,35.316,36.141,36.714,110224.2,110448.02,110438.33
2015-05-08,34.0,34.58,34.54,33.68,74246.62,0.68,2.01,35.59,36.37,36.756,121007.35,110559.23,109423.9
2015-05-07,35.1,35.37,33.86,33.77,79238.09,-1.51,-4.27,35.864,36.723,36.806,135503.34,113798.24,109780.86
2015-05-06,37.29,37.29,35.37,35.0,116580.95,-2.09,-5.58,36.654,37.242,36.932,137316.27,119776.49,110318.73
2015-05-05,39.2,40.36,37.46,37.37,194685.77,0.74,2.02,36.87,37.55,37.031,130947.86,120426.09,109646.87
2015-05-04,36.68,37.24,36.72,36.2,140285.31,0.81,2.26,36.966,37.555,36.97,110671.83,120137.34,104212.59
2015-04-30,36.76,36.97,35.91,35.81,146726.58,-1.9,-5.03,37.15,37.562,36.945,100111.12,118539.58,102490.68
2015-04-29,36.43,37.95,37.81,36.01,88302.74,1.36,3.73,37.582,37.558,36.947,92093.13,111092.19,100559.81
2015-04-28,38.0,38.09,36.45,36.1,84738.9,-1.49,-3.93,37.83,37.313,36.8,102236.71,108999.56,100266.82
2015-04-27,37.78,38.48,37.94,37.38,93305.62,0.3,0.8,38.23,37.343,36.738,109904.31,108268.28,101427.92
2015-04-24,37.39,38.3,37.64,37.2,87481.74,-0.43,-1.13,38.144,37.287,36.572,129602.84,110428.64,101587.36
2015-04-23,39.27,39.33,38.07,37.91,106636.67,-0.98,-2.51,37.974,37.141,36.435,136968.04,108288.56,106990.99
2015-04-22,38.53,40.3,39.05,38.49,139020.61,0.6,1.56,37.534,36.888,36.47,130091.24,105763.49,108080.12
2015-04-21,37.34,38.59,38.45,37.31,123076.91,0.94,2.51,36.796,36.622,36.33,115762.41,100860.97,105362.67
2015-04-20,36.85,39.3,37.51,36.01,191798.28,0.72,1.96,36.456,36.512,36.205,106632.25,98867.66,103084.89
2015-04-17,36.5,37.27,36.79,35.96,124307.74,0.92,2.56,36.43,36.385,36.038,91254.43,88287.85,96366.01
2015-04-16,35.29,36.2,35.87,34.7,72252.66,0.51,1.44,36.308,36.328,35.888,79609.08,86441.78,92482.0
2015-04-15,36.75,36.95,35.36,35.29,67376.47,-1.39,-3.78,36.242,36.336,35.789,81435.74,90027.42,91430.0
2015-04-14,37.18,37.3,36.75,36.37,77426.09,-0.63,-1.69,36.448,36.287,35.7,85959.53,91534.07,92005.19
2015-04-13,36.61,37.98,37.38,36.61,114909.19,1.2,3.32,36.568,36.132,35.527,91103.07,94587.55,93289.92
2015-04-10,35.33,36.3,36.18,35.33,66081.01,0.64,1.8,36.34,35.857,35.294,85321.26,92746.09,89359.87
2015-04-09,36.39,36.64,35.54,34.8,81385.94,-0.85,-2.34,36.348,35.728,35.122,93274.48,105693.42,90473.19
2015-04-08,37.39,37.4,36.39,36.03,89995.43,-0.96,-2.57,36.43,36.051,34.94,98619.11,110396.74,88315.44
2015-04-07,36.27,37.67,37.35,36.2,103143.77,1.11,3.06,36.126,36.038,34.71,97108.61,109864.36,86716.85
2015-04-03,35.8,36.39,36.24,35.6,86000.15,0.02,0.06,35.696,35.898,34.402,98072.03,107302.13,83695.14
2015-04-02,36.19,36.4,36.22,35.41,105847.11,0.27,0.75,35.374,35.691,34.148,100170.92,104444.18,81805.27
2015-04-01,34.92,36.0,35.95,34.91,108109.07,1.08,3.1,35.108,35.447,33.879,118112.35,98522.22,79308.47
2015-03-31,35.3,35.59,34.87,34.81,82442.95,-0.33,-0.94,35.672,35.241,33.655,122174.37,92832.58,75437.41
2015-03-30,34.73,35.28,35.2,34.73,107960.89,0.57,1.65,35.95,35.112,33.474,122620.12,92476.31,74171.85
2015-03-27,34.79,35.2,34.63,33.88,96494.57,-0.26,-0.74,36.1,34.922,33.323,116532.22,91992.29,71694.56
2015-03-26,36.61,36.86,34.89,34.89,195554.28,-3.88,-10.01,36.008,34.73,33.178,108717.43,85973.65,68833.59
2015-03-25,36.33,39.6,38.77,36.05,128419.18,2.51,6.92,35.786,34.515,33.021,78932.09,75252.97,61324.52
2015-03-24,36.16,36.58,36.26,34.8,84671.67,0.31,0.86,34.81,33.828,32.672,63490.78,66234.14,56960.61
2015-03-23,34.4,36.98,35.95,34.33,77521.39,1.78,5.21,34.274,33.382,32.447,62332.51,63569.33,55020.35
2015-03-20,33.86,34.18,34.17,33.54,57420.64,0.39,1.16,33.744,32.906,32.224,67452.36,60088.15,53326.95
2015-03-19,33.8,34.2,33.78,33.4,46627.59,-0.11,-0.33,33.452,32.605,32.086,63229.87,59166.37,53172.47
2015-03-18,33.7,34.28,33.89,33.55,51212.61,0.31,0.92,33.244,32.311,31.924,71573.84,60094.71,52934.8
2015-03-17,33.5,33.95,33.58,33.03,78880.33,0.28,0.84,32.846,32.068,31.775,68977.49,58042.24,52791.28
2015-03-16,32.4,33.32,33.3,32.0,103120.63,0.59,1.8,32.49,31.835,31.648,64806.15,55867.38,51069.38
2015-03-13,32.85,33.0,32.71,32.38,36308.18,-0.03,-0.09,32.068,31.724,31.49,52723.95,51396.83,47892.14
2015-03-12,31.94,33.24,32.74,31.72,88347.44,0.84,2.63,31.758,31.625,31.374,55102.87,51693.53,47574.76
2015-03-11,31.85,32.03,31.9,31.63,38230.89,0.1,0.31,31.378,31.526,31.265,48615.58,47396.07,46065.63
2015-03-10,31.29,32.09,31.8,31.2,58023.62,0.61,1.96,31.29,31.516,31.224,47106.98,47687.09,46541.59
2015-03-09,31.0,31.22,31.19,30.7,42709.61,0.03,0.1,31.18,31.512,31.213,46928.62,46471.36,47045.52
2015-03-06,30.91,31.22,31.16,30.75,48202.81,0.32,1.04,31.38,31.541,31.241,50069.71,46565.75,47934.21
2015-03-05,31.44,31.44,30.84,30.6,55910.97,-0.62,-1.97,31.492,31.567,31.273,48284.19,47178.56,48798.81
2015-03-04,31.3,31.72,31.46,31.21,30687.91,0.21,0.67,31.674,31.537,31.364,46176.56,45774.88,51153.73
2015-03-03,32.17,32.17,31.25,31.2,57131.79,-0.94,-2.92,31.742,31.482,31.456,48267.19,47540.32,59044.86
2015-03-02,31.81,32.35,32.19,31.7,58415.06,0.47,1.48,31.844,31.46,31.407,46014.1,46271.38,60511.24
2015-02-27,31.79,31.81,31.72,31.4,39275.21,-0.03,-0.09,31.702,31.256,31.28,43061.8,44387.45,59681.6
2015-02-26,31.85,31.95,31.75,31.24,45372.83,-0.05,-0.16,31.642,31.122,31.148,46072.94,43455.99,60100.29
2015-02-25,31.86,32.4,31.8,31.64,41141.07,0.04,0.13,31.4,31.004,31.013,45373.21,44735.19,59208.37
2015-02-17,31.52,32.32,31.76,31.41,45866.35,0.28,0.89,31.222,30.932,30.878,46813.46,45396.09,59136.45
2015-02-16,31.55,31.67,31.48,31.0,43653.52,0.06,0.19,31.076,30.914,30.704,46528.65,47619.68,58325.94
2015-02-13,30.75,31.68,31.42,30.75,54330.93,0.88,2.88,30.81,30.94,30.508,45713.11,49302.67,58570.91
2015-02-12,30.62,30.9,30.54,30.47,41874.16,-0.37,-1.2,30.602,30.979,30.39,40839.04,50419.06,57553.4
2015-02-11,31.05,31.38,30.91,30.62,48342.32,-0.12,-0.39,30.608,31.191,30.329,44097.17,56532.59,56581.97
2015-02-10,30.12,31.1,31.03,29.97,44442.34,0.88,2.92,30.642,31.43,30.21,43978.72,70549.39,55242.05
2015-02-09,30.21,30.77,30.15,29.77,39575.8,-0.23,-0.76,30.752,31.354,30.096,48710.71,74751.11,54312.28
2015-02-06,30.5,30.78,30.38,30.32,29960.6,-0.19,-0.62,31.07,31.303,30.015,52892.23,74975.75,54036.98
2015-02-05,31.4,31.4,30.57,30.51,58164.8,-0.51,-1.64,31.356,31.174,29.959,59999.07,76744.58,54124.25
2015-02-04,31.47,31.75,31.08,31.03,47750.08,-0.5,-1.58,31.774,31.021,29.9,68968.0,73681.56,53046.03
2015-02-03,31.98,32.2,31.58,30.9,68102.28,-0.16,-0.5,32.218,30.823,29.824,97120.07,72876.8,52884.05
2015-02-02,31.26,32.3,31.74,31.0,60483.37,-0.07,-0.22,31.956,30.494,29.744,100791.5,69032.2,54509.17
2015-01-30,32.95,33.13,31.81,31.76,65494.84,-0.85,-2.6,31.536,30.076,29.642,97059.28,67839.15,56244.03
2015-01-29,32.48,33.48,32.66,32.38,103009.43,-0.64,-1.92,30.992,29.801,29.454,93490.09,64687.73,54039.71
2015-01-28,31.01,33.3,33.3,31.01,188510.41,3.03,10.01,30.268,29.467,29.207,78395.11,56631.36,51404.89
2015-01-27,29.73,30.88,30.27,29.62,86459.44,0.63,2.13,29.428,28.99,28.97,48633.54,39934.7,44306.88
2015-01-26,29.1,29.72,29.64,29.06,41822.27,0.55,1.89,29.032,28.838,28.883,37272.91,33873.45,42084.81
2015-01-23,29.02,29.81,29.09,29.0,47648.9,0.05,0.17,28.616,28.727,28.831,38619.03,33098.21,41486.85
2015-01-22,29.1,29.15,29.04,28.82,27534.55,-0.06,-0.21,28.61,28.744,28.789,35885.38,31503.91,40762.46
2015-01-21,28.4,29.18,29.1,28.33,39702.54,0.81,2.86,28.666,28.778,28.721,34867.61,32410.51,41398.2
2015-01-20,27.84,28.33,28.29,27.84,29656.29,0.73,2.65,28.552,28.825,28.659,31235.87,32891.31,42041.92
2015-01-19,28.35,28.67,27.56,27.4,48552.87,-1.5,-5.16,28.644,28.994,28.681,30473.99,39986.14,42924.88
2015-01-16,29.41,29.55,29.06,28.79,33980.63,-0.26,-0.89,28.838,29.207,28.77,27577.4,44648.9,43189.73
2015-01-15,28.57,29.36,29.32,28.53,22445.73,0.79,2.77,28.878,29.106,28.824,27122.44,43391.68,46079.2
2015-01-14,28.8,28.97,28.53,28.4,21543.82,-0.22,-0.77,28.89,28.947,28.856,29953.41,46178.43,47769.45
2015-01-13,28.58,29.17,28.75,28.55,25846.89,0.22,0.77,29.098,28.95,28.947,34546.74,48679.06,49122.67
2015-01-12,28.9,28.9,28.53,28.28,34069.92,-0.73,-2.5,29.344,28.929,29.023,49498.29,50296.17,50122.06
2015-01-09,29.33,29.62,29.26,29.2,31705.85,-0.12,-0.41,29.576,28.935,29.123,61720.41,49875.49,53987.44
2015-01-08,29.57,30.11,29.38,29.17,36600.56,-0.19,-0.64,29.334,28.834,29.119,59660.93,50021.02,56344.34
