date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-15,7.3,7.36,7.23,7.05,372176.41,0.13,1.83,6.67,6.413,6.16,226698.38,156123.97,120761.52
2014-09-12,6.45,7.1,7.1,6.42,295715.75,0.65,10.08,6.472,6.289,6.089,166605.26,125233.57,107196.95
2014-09-11,6.29,6.56,6.45,6.28,210354.98,0.16,2.54,6.29,6.166,6.023,125747.85,104146.19,102116.71
2014-09-10,6.27,6.32,6.29,6.2,92782.2,0.01,0.16,6.224,6.125,5.987,101329.0,100747.21,96959.87
2014-09-09,6.24,6.44,6.28,6.2,162462.56,0.04,0.64,6.192,6.07,5.953,100917.66,98867.51,95379.1
2014-09-05,6.19,6.25,6.24,6.16,71710.79,0.05,0.81,6.156,6.03,5.921,85549.56,88272.26,92247.07
2014-09-04,6.12,6.26,6.19,6.1,91428.73,0.07,1.14,6.106,5.996,5.888,83861.89,86825.99,91606.84
2014-09-03,6.14,6.18,6.12,6.1,88260.71,-0.01,-0.16,6.042,5.967,5.856,82544.52,84969.24,90523.69
2014-09-02,6.1,6.16,6.13,6.08,90725.51,0.03,0.49,6.026,5.953,5.833,100165.42,85281.83,89091.65
2014-09-01,5.97,6.13,6.1,5.96,85622.05,0.11,1.84,5.948,5.926,5.809,96817.35,84157.15,88573.58
2014-08-29,5.86,6.01,5.99,5.83,63272.44,0.12,2.04,5.904,5.906,5.785,90994.96,85399.08,89124.38
2014-08-28,5.98,6.05,5.87,5.87,84841.89,-0.17,-2.81,5.886,5.889,5.761,89790.1,89160.34,91139.25
2014-08-27,5.78,6.15,6.04,5.78,176365.2,0.3,5.23,5.892,5.88,5.746,87393.96,100087.24,90873.36
2014-08-26,5.88,5.93,5.74,5.71,73985.18,-0.14,-2.38,5.88,5.848,5.723,70398.24,93172.53,86807.62
2014-08-25,5.88,5.95,5.88,5.84,56510.1,-0.02,-0.34,5.904,5.836,5.713,71496.95,91890.7,86554.82
2014-08-22,5.9,5.94,5.9,5.82,57248.11,0.0,0.0,5.908,5.812,5.694,79803.19,96221.88,88692.88
2014-08-21,5.96,6.03,5.9,5.82,72861.19,-0.08,-1.34,5.892,5.779,5.672,88530.58,96387.68,89174.19
2014-08-20,5.87,5.98,5.98,5.82,91386.62,0.12,2.05,5.868,5.744,5.647,112780.52,96078.15,88141.39
2014-08-19,5.9,5.94,5.86,5.79,79478.75,-0.04,-0.68,5.816,5.712,5.619,115946.82,92901.47,85522.75
2014-08-18,5.82,5.94,5.9,5.82,98041.3,0.08,1.38,5.768,5.692,5.597,112284.44,92990.01,84475.11
2014-08-15,5.78,5.87,5.82,5.71,100885.02,0.04,0.69,5.716,5.664,5.57,112640.56,92849.68,81016.7
2014-08-14,5.71,5.94,5.78,5.69,194110.92,0.06,1.05,5.666,5.632,5.547,104244.79,93118.17,78190.61
2014-08-13,5.6,5.73,5.72,5.59,107218.12,0.1,1.78,5.62,5.612,5.524,79375.78,81659.47,70684.11
2014-08-12,5.62,5.66,5.62,5.59,61166.83,-0.02,-0.35,5.608,5.597,5.505,69856.12,80442.71,68463.57
2014-08-11,5.57,5.64,5.64,5.5,99821.93,0.07,1.26,5.616,5.589,5.493,73695.57,81218.95,68043.45
2014-08-08,5.53,5.62,5.57,5.51,58906.15,0.02,0.36,5.612,5.576,5.481,73058.8,81163.89,66051.66
2014-08-07,5.65,5.67,5.55,5.53,69765.86,-0.11,-1.94,5.598,5.564,5.471,81991.55,81960.69,66089.0
2014-08-06,5.66,5.69,5.66,5.6,59619.83,0.0,0.0,5.604,5.549,5.462,83943.17,80204.64,66667.75
2014-08-05,5.6,5.73,5.66,5.6,80364.1,0.04,0.71,5.586,5.525,5.441,91029.31,78144.03,65783.89
2014-08-04,5.5,5.63,5.62,5.49,96638.08,0.12,2.18,5.562,5.502,5.425,88742.33,75960.21,63748.78
2014-08-01,5.56,5.64,5.5,5.49,103569.86,-0.08,-1.43,5.54,5.475,5.409,89268.98,69183.72,60789.44
2014-07-31,5.6,5.6,5.58,5.54,79523.98,0.01,0.18,5.53,5.461,5.4,81929.83,63263.06,58802.32
2014-07-30,5.54,5.64,5.57,5.52,95050.52,0.03,0.54,5.494,5.436,5.385,76466.11,59708.75,58078.15
2014-07-29,5.53,5.58,5.54,5.49,68929.22,0.03,0.54,5.464,5.413,5.369,65258.76,56484.43,55103.23
2014-07-28,5.47,5.54,5.51,5.45,99271.3,0.06,1.1,5.442,5.397,5.354,63178.09,54867.94,53138.83
2014-07-25,5.4,5.46,5.45,5.39,66874.13,0.05,0.93,5.41,5.386,5.341,49098.46,50939.42,50032.15
2014-07-24,5.41,5.47,5.4,5.37,52205.36,-0.02,-0.37,5.392,5.377,5.328,44596.29,50217.31,48140.32
2014-07-23,5.41,5.43,5.42,5.38,39013.78,-0.01,-0.18,5.378,5.375,5.316,42951.4,53130.85,47513.52
2014-07-22,5.32,5.46,5.43,5.32,58525.88,0.08,1.5,5.362,5.356,5.3,47710.1,53423.75,46641.62
2014-07-21,5.36,5.37,5.35,5.31,28873.16,-0.01,-0.19,5.352,5.347,5.286,46557.79,51537.36,44648.84
2014-07-18,5.32,5.4,5.36,5.29,44363.27,0.03,0.56,5.362,5.343,5.275,52780.39,52395.16,44671.25
2014-07-17,5.35,5.35,5.33,5.28,43980.93,-0.01,-0.19,5.362,5.339,5.262,55838.33,54341.58,43723.49
2014-07-16,5.37,5.41,5.34,5.33,62807.24,-0.04,-0.74,5.372,5.333,5.249,63310.3,56447.54,44506.84
2014-07-15,5.4,5.43,5.38,5.36,52764.34,-0.02,-0.37,5.35,5.325,5.241,59137.39,53722.03,44918.4
2014-07-14,5.36,5.41,5.4,5.33,59986.15,0.04,0.75,5.342,5.311,5.236,56516.92,51409.73,49714.76
2014-07-11,5.35,5.43,5.36,5.33,59653.0,-0.02,-0.37,5.324,5.296,5.238,52009.93,49124.87,56114.79
2014-07-10,5.23,5.38,5.38,5.23,81340.77,0.15,2.87,5.316,5.278,5.239,52844.83,46063.32,63843.3
2014-07-09,5.33,5.34,5.23,5.22,41942.71,-0.11,-2.06,5.294,5.257,5.232,49584.78,41896.18,61718.12
2014-07-08,5.31,5.35,5.34,5.27,39661.98,0.03,0.56,5.3,5.244,5.232,48306.67,39859.49,60636.52
2014-07-07,5.3,5.34,5.31,5.25,37451.19,-0.01,-0.19,5.28,5.224,5.226,46302.53,37760.32,60129.21
2014-07-04,5.27,5.39,5.32,5.25,63827.48,0.05,0.95,5.268,5.206,5.222,46239.81,36947.34,59505.93
2014-07-03,5.26,5.33,5.27,5.25,65040.52,0.01,0.19,5.24,5.185,5.215,39281.82,33105.4,57134.08
2014-07-02,5.23,5.27,5.26,5.21,35552.19,0.02,0.38,5.22,5.165,5.209,34207.59,32566.14,54781.61
2014-07-01,5.26,5.27,5.24,5.21,29641.27,-0.01,-0.19,5.188,5.157,5.204,31412.31,36114.76,54347.67
2014-06-30,5.18,5.26,5.25,5.17,37137.58,0.07,1.35,5.168,5.16,5.2,29218.1,48019.79,53632.23
2014-06-27,5.17,5.21,5.18,5.14,29037.53,0.01,0.19,5.144,5.179,5.196,27654.86,63104.7,52694.81
2014-06-26,5.09,5.19,5.17,5.09,39669.36,0.07,1.37,5.13,5.199,5.199,26928.99,81623.27,52579.37
2014-06-25,5.15,5.15,5.1,5.06,21575.82,-0.04,-0.78,5.11,5.207,5.203,30924.69,81540.06,52219.44
2014-06-24,5.13,5.16,5.14,5.12,18670.22,0.01,0.2,5.126,5.219,5.211,40817.21,81413.54,54308.84
2014-06-23,5.11,5.19,5.13,5.1,29321.39,0.02,0.39,5.152,5.228,5.215,66821.48,82498.11,54572.32
2014-06-20,5.06,5.12,5.11,5.05,25408.16,0.04,0.79,5.214,5.237,5.22,98554.54,82064.53,54971.72
2014-06-19,5.19,5.22,5.07,4.98,59647.85,-0.11,-2.12,5.268,5.244,5.223,136317.55,81162.75,56145.76
2014-06-18,5.24,5.27,5.18,5.17,71038.43,-0.09,-1.71,5.304,5.252,5.227,132155.43,76997.08,54713.53
2014-06-17,5.4,5.45,5.27,5.26,148691.55,-0.17,-3.12,5.312,5.25,5.223,122009.88,72580.57,52093.42
2014-06-16,5.35,5.51,5.44,5.32,187986.73,0.06,1.11,5.304,5.239,5.212,98174.74,59244.68,45550.73
2014-06-13,5.22,5.44,5.38,5.22,214223.17,0.13,2.48,5.26,5.213,5.194,65574.51,42284.92,37317.21
2014-06-12,5.19,5.27,5.25,5.18,38837.28,0.03,0.57,5.22,5.199,5.179,26007.95,23535.47,27981.44
2014-06-11,5.22,5.25,5.22,5.19,20310.65,-0.01,-0.19,5.2,5.199,5.174,21838.73,22898.83,26897.67
2014-06-10,5.22,5.27,5.23,5.21,29515.87,0.01,0.19,5.188,5.203,5.17,23151.27,27204.14,27246.5
2014-06-09,5.18,5.23,5.22,5.14,24985.59,0.04,0.77,5.174,5.202,5.167,20314.62,26646.53,28227.67
2014-06-06,5.15,5.19,5.18,5.15,16390.37,0.03,0.58,5.166,5.202,5.164,18995.33,27878.92,28398.31
2014-06-05,5.16,5.18,5.15,5.12,17991.15,-0.01,-0.19,5.178,5.202,5.163,21062.99,31128.77,29065.42
2014-06-04,5.19,5.19,5.16,5.11,26873.36,0.0,0.0,5.198,5.202,5.164,23958.93,32429.97,29716.84
2014-06-03,5.2,5.21,5.16,5.15,15332.61,-0.02,-0.39,5.218,5.196,5.164,31257.0,31606.27,29894.56
2014-05-30,5.22,5.24,5.18,5.18,18389.15,-0.06,-1.15,5.23,5.185,5.164,32978.44,31856.79,30865.36
2014-05-29,5.25,5.25,5.24,5.18,26728.7,-0.01,-0.19,5.238,5.175,5.163,36762.51,32349.49,31756.52
2014-05-28,5.23,5.26,5.25,5.15,32470.82,-0.01,-0.19,5.226,5.158,5.157,41194.55,32427.41,32143.27
2014-05-27,5.23,5.32,5.26,5.2,63363.73,0.04,0.77,5.206,5.148,5.149,40901.02,30896.52,32115.98
2014-05-26,5.22,5.25,5.22,5.2,23939.82,0.0,0.0,5.174,5.136,5.139,31955.53,27288.86,29275.27
2014-05-23,5.15,5.23,5.22,5.15,37309.47,0.04,0.77,5.14,5.131,5.131,30735.13,29808.82,29808.82
2014-05-22,5.16,5.2,5.18,5.12,48888.9,0.03,0.58,5.112,5.121,5.121,27936.47,28975.41,28975.41
2014-05-21,5.1,5.16,5.15,5.05,31003.16,0.05,0.98,5.09,5.114,5.114,23660.27,26486.23,26486.23
2014-05-20,5.07,5.11,5.1,5.06,18636.3,0.05,0.99,5.09,5.109,5.109,20892.03,25840.95,25840.95
2014-05-19,5.05,5.08,5.05,5.01,17837.83,-0.03,-0.59,5.098,5.11,5.11,22622.2,27041.72,27041.72
2014-05-16,5.09,5.11,5.08,5.01,23316.17,0.01,0.2,5.122,5.122,5.122,28882.5,28882.5,28882.5
2014-05-15,5.13,5.16,5.07,5.06,27507.91,-0.08,-1.55,5.133,5.133,5.133,30274.09,30274.09,30274.09
2014-05-14,5.13,5.17,5.15,5.12,17161.93,0.01,0.2,5.153,5.153,5.153,31196.14,31196.14,31196.14
2014-05-13,5.18,5.2,5.14,5.12,27287.14,-0.03,-0.58,5.155,5.155,5.155,38213.25,38213.25,38213.25
2014-05-12,5.08,5.19,5.17,5.05,49139.36,0.11,2.17,5.17,5.17,5.17,49139.36,49139.36,49139.36
