date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,12.0,12.68,12.65,11.9,754198.56,0.6,4.98,12.124,11.861,11.686,481827.2,485965.02,647945.5
2015-01-06,11.76,12.33,12.05,11.7,403562.94,0.05,0.42,11.978,11.777,11.625,451181.25,468063.72,669750.57
2015-01-05,11.97,12.17,12.0,11.63,467775.06,0.03,0.25,12.014,11.815,11.586,507768.01,494564.78,727502.92
2014-12-31,11.91,12.3,11.97,11.78,395755.78,0.02,0.17,11.894,11.845,11.522,479302.94,523609.73,761601.53
2014-12-30,11.96,12.17,11.95,11.65,387843.66,0.03,0.25,11.7,11.868,11.412,490388.73,599777.03,783575.83
2014-12-29,12.48,12.48,11.92,11.81,600968.81,-0.31,-2.54,11.598,11.923,11.303,490102.84,706015.42,797956.73
2014-12-26,11.5,12.3,12.23,11.4,686496.75,0.83,7.28,11.576,11.895,11.176,484946.19,707543.73,800601.2
2014-12-25,11.08,11.46,11.4,10.96,325449.72,0.4,3.64,11.616,11.73,11.04,481361.54,676795.91,799459.88
2014-12-24,11.49,11.67,11.0,10.87,451184.69,-0.44,-3.85,11.796,11.652,10.952,567916.51,696661.32,818052.93
2014-12-23,11.67,12.06,11.44,11.39,386414.22,-0.37,-3.13,12.036,11.608,10.869,709165.34,718110.65,826000.6
2014-12-22,12.35,12.38,11.81,11.61,575185.56,-0.62,-4.99,12.248,11.51,10.761,921928.0,809925.98,848414.12
2014-12-19,12.11,12.59,12.43,11.88,668573.5,0.13,1.06,12.214,11.473,10.629,930141.28,871437.43,868327.72
2014-12-18,12.0,12.65,12.3,11.85,758224.56,0.1,0.82,11.844,11.356,10.449,872230.28,960441.06,869453.56
2014-12-17,12.32,12.79,12.2,11.81,1157428.88,-0.3,-2.4,11.508,11.198,10.259,825406.14,999593.35,851464.15
2014-12-16,12.29,12.6,12.5,12.02,1450227.5,0.86,7.39,11.18,10.956,10.07,727055.96,967374.63,801856.04
2014-12-15,10.5,11.64,11.64,10.33,616251.94,1.06,10.02,10.772,10.682,9.87,697923.96,889898.04,738885.57
2014-12-12,10.5,10.86,10.58,10.45,379018.53,-0.04,-0.38,10.732,10.457,9.711,812733.57,893658.67,722705.22
2014-12-11,10.7,10.91,10.62,10.48,524103.84,0.06,0.57,10.868,10.349,9.612,1048651.84,922123.84,720534.47
2014-12-10,10.46,10.71,10.56,10.11,665678.0,0.1,0.96,10.888,10.252,9.519,1173780.55,939444.55,728401.94
2014-12-09,11.21,11.93,10.46,10.3,1304567.5,-0.98,-8.57,10.732,10.13,9.423,1207693.29,933890.56,718973.89
2014-12-08,11.07,11.61,11.44,10.74,1190300.0,0.18,1.6,10.592,10.012,9.305,1081872.11,886902.25,674003.25
2014-12-05,10.8,11.65,11.26,10.2,1558609.88,0.54,5.04,10.182,9.784,9.155,974583.76,865218.01,626260.01
2014-12-04,9.8,10.76,10.72,9.74,1149747.38,0.94,9.61,9.83,9.542,9.005,795595.84,778466.05,567432.68
2014-12-03,9.98,10.15,9.78,9.61,835241.69,0.02,0.2,9.616,9.32,8.885,705108.54,703334.95,520010.97
2014-12-02,9.26,9.84,9.76,9.21,675461.62,0.37,3.94,9.528,9.183,8.816,660087.82,636337.46,489757.32
2014-12-01,9.51,9.88,9.39,9.29,653858.25,-0.11,-1.16,9.432,9.058,8.748,691932.39,587873.11,469248.82
2014-11-28,9.7,9.92,9.5,9.38,663670.25,-0.15,-1.55,9.386,8.965,8.701,755852.26,551751.77,456213.29
2014-11-27,9.36,9.68,9.65,9.26,697310.88,0.31,3.32,9.254,8.874,8.653,761336.26,518945.11,461708.86
2014-11-26,9.21,9.49,9.34,9.19,610138.12,0.06,0.65,9.024,8.786,8.57,701561.35,517359.34,441131.18
2014-11-25,9.15,9.64,9.28,9.09,834684.44,0.12,1.31,8.838,8.716,8.503,612587.09,504057.23,432229.42
2014-11-24,8.95,9.35,9.16,8.78,973457.62,0.32,3.62,8.684,8.598,8.425,483813.82,461104.26,398629.12
2014-11-21,8.47,8.9,8.84,8.41,691090.25,0.34,4.0,8.544,8.526,8.341,347651.28,387302.0,355296.79
2014-11-20,8.42,8.74,8.5,8.42,398436.34,0.09,1.07,8.494,8.467,8.276,276553.95,356399.32,325586.77
2014-11-19,8.5,8.52,8.41,8.38,165266.8,-0.1,-1.18,8.548,8.45,8.223,333157.32,336686.99,313909.64
2014-11-18,8.43,8.71,8.51,8.43,190818.11,0.05,0.59,8.594,8.449,8.18,395527.37,343177.19,311133.68
2014-11-17,8.7,8.76,8.46,8.4,292644.88,-0.13,-1.51,8.512,8.438,8.137,438394.69,350624.54,307258.64
2014-11-14,8.63,8.84,8.59,8.46,335603.62,-0.18,-2.05,8.508,8.437,8.102,426952.73,360674.82,298057.4
2014-11-13,8.72,9.06,8.77,8.62,681453.19,0.13,1.5,8.44,8.431,8.056,436244.68,404472.61,289882.58
2014-11-12,8.07,8.65,8.64,8.02,477117.03,0.54,6.67,8.352,8.354,8.007,340216.67,364903.03,270410.59
2014-11-11,8.53,8.59,8.1,7.99,405154.72,-0.34,-4.03,8.304,8.289,7.98,290827.02,360401.6,259413.9
2014-11-10,8.31,8.45,8.44,8.23,235435.09,0.19,2.3,8.364,8.251,7.98,262854.39,336153.98,259798.42
2014-11-07,8.37,8.59,8.25,8.24,382063.38,-0.08,-0.96,8.366,8.155,7.962,294396.91,323291.58,269178.96
2014-11-06,8.38,8.38,8.33,8.22,201313.12,-0.07,-0.83,8.422,8.084,7.945,372700.54,294774.22,265561.74
2014-11-05,8.38,8.49,8.4,8.28,230168.78,0.0,0.0,8.356,7.996,7.917,389589.39,291132.28,265490.84
2014-11-04,8.44,8.48,8.4,8.25,265291.59,-0.05,-0.59,8.274,7.91,7.889,429976.19,279090.17,263923.24
2014-11-03,8.5,8.57,8.45,8.36,393147.69,-0.08,-0.94,8.138,7.835,7.855,409453.56,263892.74,260610.12
2014-10-31,8.01,8.66,8.53,7.93,773581.5,0.53,6.62,7.944,7.766,7.821,352186.25,235439.97,253451.31
2014-10-30,8.02,8.07,8.0,7.91,285757.38,0.01,0.12,7.746,7.681,7.784,216847.9,175292.54,227745.36
2014-10-29,7.74,8.14,7.99,7.74,432102.78,0.27,3.5,7.636,7.66,7.771,192675.18,175918.16,234750.04
2014-10-28,7.5,7.75,7.72,7.5,162678.45,0.24,3.21,7.546,7.67,7.753,128204.15,158426.2,227744.63
2014-10-27,7.52,7.52,7.48,7.38,106811.12,-0.06,-0.8,7.532,7.708,7.742,118331.92,183442.87,238643.14
2014-10-24,7.45,7.55,7.54,7.44,96889.75,0.09,1.21,7.588,7.768,7.733,118693.7,215066.33,246031.08
2014-10-23,7.54,7.63,7.45,7.38,164893.8,-0.09,-1.19,7.616,7.806,7.725,133737.19,236349.27,257811.53
2014-10-22,7.66,7.73,7.54,7.51,109747.63,-0.11,-1.44,7.684,7.837,7.717,159161.14,239849.4,258341.33
2014-10-21,7.75,7.82,7.65,7.62,113317.29,-0.11,-1.42,7.794,7.867,7.704,188648.26,248756.31,263751.04
2014-10-20,7.7,7.79,7.76,7.67,108620.01,0.08,1.04,7.884,7.875,7.687,248553.82,257327.51,284956.52
2014-10-17,7.75,7.87,7.68,7.59,172107.2,-0.11,-1.41,7.948,7.875,7.673,311438.97,271462.65,293292.29
2014-10-16,7.98,8.02,7.79,7.77,292013.56,-0.3,-3.71,7.996,7.886,7.654,338961.34,280198.17,290838.08
2014-10-15,8.1,8.18,8.09,7.99,257183.23,-0.01,-0.12,7.99,7.881,7.628,320537.67,293581.91,288852.59
2014-10-14,8.18,8.28,8.1,8.01,412845.12,0.02,0.25,7.94,7.835,7.593,308864.37,297063.05,286742.8
2014-10-13,7.9,8.24,8.08,7.87,423045.75,0.16,2.02,7.866,7.776,7.552,266101.19,293843.41,275883.62
2014-10-10,7.71,8.0,7.92,7.68,309719.06,0.16,2.06,7.802,7.698,7.511,231486.33,276995.83,266089.91
2014-10-09,7.82,7.85,7.76,7.66,199895.19,-0.08,-1.02,7.776,7.643,7.473,221435.0,279273.8,257112.35
2014-10-08,7.77,7.84,7.84,7.71,198816.73,0.11,1.42,7.772,7.596,7.444,266626.16,276833.26,256564.4
2014-09-30,7.8,7.88,7.73,7.71,199029.23,-0.03,-0.39,7.73,7.541,7.41,285261.73,278745.77,254770.72
2014-09-29,7.85,7.95,7.76,7.7,249971.44,-0.03,-0.39,7.686,7.498,7.378,321585.62,312585.53,249957.38
2014-09-26,7.68,7.92,7.79,7.6,259462.42,0.05,0.65,7.594,7.47,7.343,322505.33,315121.94,241395.22
2014-09-25,7.65,7.99,7.74,7.58,425850.97,0.11,1.44,7.51,7.422,7.302,337112.6,301477.98,233901.37
2014-09-24,7.42,7.65,7.63,7.41,291994.59,0.12,1.6,7.42,7.375,7.262,287040.37,284123.27,216998.93
2014-09-23,7.3,7.79,7.51,7.24,380648.69,0.21,2.88,7.352,7.35,7.227,272229.81,276422.54,210350.05
2014-09-22,7.42,7.55,7.3,7.29,254570.0,-0.07,-0.95,7.31,7.328,7.206,303585.45,257923.83,198339.88
2014-09-19,7.27,7.45,7.37,7.2,332498.75,0.08,1.1,7.346,7.323,7.199,307738.54,255183.98,192090.78
2014-09-18,7.26,7.31,7.29,7.18,175489.8,0.0,0.0,7.334,7.303,7.185,265843.36,234950.89,183765.32
2014-09-17,7.34,7.36,7.29,7.2,217941.8,-0.01,-0.14,7.33,7.292,7.178,281206.17,236295.54,187762.96
2014-09-16,7.61,7.7,7.3,7.3,537426.88,-0.18,-2.41,7.348,7.278,7.181,280615.27,230795.66,192093.58
2014-09-15,7.32,7.5,7.48,7.26,275335.47,0.17,2.33,7.346,7.257,7.18,212262.21,187329.24,177552.08
2014-09-12,7.29,7.33,7.31,7.23,123022.84,0.04,0.55,7.3,7.215,7.172,202629.42,167668.5,177050.69
2014-09-11,7.38,7.47,7.27,7.24,252303.84,-0.11,-1.49,7.272,7.182,7.164,204058.43,166324.76,183920.98
2014-09-10,7.26,7.42,7.38,7.21,214987.34,0.09,1.24,7.254,7.148,7.165,191384.91,149874.6,199970.54
2014-09-09,7.28,7.37,7.29,7.26,195661.56,0.04,0.55,7.208,7.103,7.143,180976.05,144277.57,198245.21
2014-09-05,7.16,7.34,7.25,7.16,227171.53,0.08,1.12,7.168,7.083,7.126,162396.26,138755.93,203145.84
2014-09-04,7.17,7.18,7.17,7.11,130167.86,-0.01,-0.14,7.13,7.074,7.101,132707.58,128997.58,197807.93
2014-09-03,7.15,7.19,7.18,7.1,188936.27,0.03,0.42,7.092,7.067,7.08,128591.09,132579.74,198886.78
2014-09-02,7.09,7.15,7.15,7.07,162943.05,0.06,0.85,7.042,7.064,7.062,108364.29,139230.37,195790.34
2014-09-01,7.08,7.09,7.09,7.0,102762.6,0.03,0.42,6.998,7.084,7.049,107579.08,153391.5,197481.25
2014-08-29,6.95,7.07,7.06,6.94,78728.13,0.08,1.15,6.998,7.102,7.039,115115.6,167774.93,202804.18
2014-08-28,6.92,7.03,6.98,6.87,109585.4,0.05,0.72,7.018,7.128,7.023,125287.57,186432.88,208918.7
2014-08-27,6.93,6.97,6.93,6.86,87802.27,0.0,0.0,7.042,7.146,7.017,136568.4,201517.2,214270.45
2014-08-26,7.1,7.12,6.93,6.88,159016.98,-0.16,-2.26,7.086,7.182,7.004,170096.46,250066.48,216931.95
2014-08-25,7.12,7.16,7.09,7.03,140445.23,-0.07,-0.98,7.17,7.183,6.994,199203.92,252212.86,219890.46
2014-08-22,7.13,7.18,7.16,7.07,129587.96,0.06,0.84,7.206,7.168,6.973,220434.26,267535.76,225588.27
2014-08-21,7.17,7.18,7.1,7.03,165989.55,-0.05,-0.7,7.238,7.127,6.943,247578.19,266618.28,225862.45
2014-08-20,7.31,7.32,7.15,7.14,255442.56,-0.2,-2.72,7.25,7.092,6.912,266466.0,265193.82,224058.63
2014-08-19,7.29,7.39,7.35,7.16,304554.31,0.08,1.1,7.278,7.059,6.876,330036.5,252350.3,216555.45
2014-08-18,7.28,7.34,7.27,7.2,246596.92,-0.05,-0.68,7.196,7.013,6.831,305221.8,241571.01,205184.85
2014-08-15,7.16,7.35,7.32,7.12,265307.59,0.16,2.23,7.13,6.976,6.787,314637.25,237833.43,196143.51
2014-08-14,7.2,7.29,7.16,7.15,260428.62,-0.13,-1.78,7.016,6.917,6.743,285658.38,231404.53,188935.82
2014-08-13,7.05,7.56,7.29,7.01,573295.06,0.35,5.04,6.934,6.887,6.711,263921.64,227023.7,190110.37
2014-08-12,6.92,6.98,6.94,6.84,180480.8,0.0,0.0,6.84,6.826,6.67,174664.1,183797.41,166200.05
2014-08-11,6.77,7.04,6.94,6.76,293674.19,0.19,2.81,6.83,6.804,6.646,177920.22,187568.05,161927.53
2014-08-08,6.76,6.86,6.75,6.72,120413.22,0.0,0.0,6.822,6.777,6.621,161029.6,183640.78,151071.44
2014-08-07,6.82,6.91,6.75,6.71,151744.92,-0.07,-1.03,6.818,6.758,6.603,177150.68,185106.61,148418.24
2014-08-06,6.86,6.88,6.82,6.76,127007.37,-0.07,-1.02,6.84,6.731,6.583,190125.76,182923.44,145091.63
2014-08-05,6.89,6.97,6.89,6.79,196761.38,-0.01,-0.14,6.812,6.692,6.557,192930.72,180760.6,145069.06
2014-08-04,6.73,6.91,6.9,6.71,209221.11,0.17,2.53,6.778,6.648,6.538,197215.89,168798.7,142166.52
2014-08-01,6.81,6.86,6.73,6.69,201018.62,-0.13,-1.9,6.732,6.597,6.522,206251.95,154453.6,140160.29
2014-07-31,6.69,6.87,6.86,6.68,216620.31,0.18,2.69,6.698,6.569,6.511,193062.54,146467.11,134697.01
2014-07-30,6.7,6.77,6.68,6.64,141032.2,-0.04,-0.59,6.622,6.534,6.491,175721.13,153197.04,129872.91
2014-07-29,6.65,6.84,6.72,6.64,218187.19,0.05,0.75,6.572,6.514,6.482,168590.48,148602.69,130873.81
2014-07-28,6.7,6.76,6.67,6.59,254401.45,0.11,1.68,6.518,6.488,6.471,140381.51,136287.01,127613.22
2014-07-25,6.48,6.59,6.56,6.48,135071.53,0.08,1.24,6.462,6.465,6.466,102655.24,118502.11,133137.94
2014-07-24,6.4,6.54,6.48,6.4,129913.27,0.05,0.78,6.44,6.448,6.461,99871.68,111729.87,141295.74
2014-07-23,6.45,6.51,6.43,6.41,105378.96,-0.02,-0.31,6.446,6.435,6.447,130672.95,107259.82,145011.76
2014-07-22,6.39,6.48,6.45,6.37,77142.33,0.06,0.94,6.456,6.422,6.424,128614.9,109377.52,144417.33
2014-07-21,6.41,6.44,6.39,6.36,65770.11,-0.06,-0.93,6.458,6.427,6.404,132192.51,115534.34,143646.31
2014-07-18,6.41,6.48,6.45,6.34,121153.74,-0.06,-0.92,6.468,6.447,6.387,134348.98,125866.98,143026.15
2014-07-17,6.68,6.86,6.51,6.49,283919.59,0.03,0.46,6.456,6.452,6.365,123588.06,122926.92,139495.98
2014-07-16,6.44,6.51,6.48,6.41,95088.75,0.02,0.31,6.424,6.448,6.34,83846.7,106548.79,131563.2
2014-07-15,6.42,6.49,6.46,6.36,95030.37,0.02,0.31,6.388,6.449,6.329,90140.14,113144.92,131768.29
2014-07-14,6.42,6.45,6.44,6.34,76552.43,0.05,0.78,6.396,6.453,6.321,98876.16,118939.43,131774.97
2014-07-11,6.36,6.42,6.39,6.31,67349.16,0.04,0.63,6.426,6.466,6.315,117384.99,147773.77,131258.62
2014-07-10,6.32,6.38,6.35,6.27,85212.79,0.05,0.79,6.448,6.473,6.312,122265.78,170861.61,131049.54
2014-07-09,6.49,6.49,6.3,6.3,126555.94,-0.2,-3.08,6.472,6.458,6.308,129250.88,182763.7,129466.92
2014-07-08,6.65,6.67,6.5,6.4,138710.48,-0.09,-1.37,6.51,6.425,6.31,136149.7,179457.15,125924.98
2014-07-07,6.56,6.65,6.59,6.51,169096.59,0.09,1.39,6.51,6.38,6.302,139002.69,171758.29,123046.2
2014-07-04,6.48,6.54,6.5,6.41,91753.09,0.03,0.46,6.506,6.326,6.287,178162.54,160185.32,116745.85
2014-07-03,6.45,6.51,6.47,6.38,120138.32,-0.02,-0.31,6.498,6.278,6.279,219457.45,156065.04,116064.57
2014-07-02,6.47,6.57,6.49,6.35,161050.02,-0.01,-0.15,6.444,6.232,6.268,236276.51,156577.6,112653.54
2014-07-01,6.58,6.59,6.5,6.45,152975.45,-0.07,-1.06,6.34,6.209,6.255,222764.59,150391.66,110085.14
2014-06-30,6.7,6.8,6.57,6.49,364895.84,0.11,1.7,6.25,6.188,6.247,204513.88,144610.51,105591.67
2014-06-27,6.16,6.5,6.46,6.13,298227.62,0.26,4.19,6.146,6.164,6.235,142208.09,114743.46,93442.13
2014-06-26,5.9,6.27,6.2,5.9,204233.62,0.31,5.26,6.058,6.151,6.229,92672.64,91237.46,88023.92
2014-06-25,6.05,6.05,5.97,5.88,93490.43,-0.08,-1.32,6.02,6.157,6.246,76878.69,76170.15,84061.31
2014-06-24,6.05,6.1,6.05,6.0,61721.9,0.0,0.0,6.078,6.195,6.273,78018.73,72392.82,85750.55
2014-06-23,6.01,6.12,6.05,6.0,53366.87,0.03,0.5,6.126,6.224,6.3,84707.14,74334.12,89353.85
2014-06-20,6.01,6.04,6.02,5.95,50550.38,0.01,0.17,6.182,6.248,6.33,87278.84,73306.39,91816.02
2014-06-19,6.24,6.27,6.01,5.98,125263.88,-0.25,-3.99,6.244,6.279,6.359,89802.27,76064.09,96283.8
2014-06-18,6.29,6.39,6.26,6.21,99190.64,-0.03,-0.48,6.294,6.304,6.39,75461.61,68729.47,94320.46
2014-06-17,6.32,6.4,6.29,6.27,95163.93,-0.04,-0.63,6.312,6.3,6.403,66766.91,69778.61,94265.64
2014-06-16,6.31,6.35,6.33,6.27,66225.37,0.0,0.0,6.322,6.306,6.417,63961.1,66572.83,99981.3
2014-06-13,6.27,6.36,6.33,6.22,63167.55,0.07,1.12,6.314,6.305,6.447,59333.95,72140.79,107081.47
2014-06-12,6.34,6.35,6.26,6.25,53560.57,-0.09,-1.42,6.314,6.307,6.48,62325.91,84810.38,116471.35
2014-06-11,6.34,6.37,6.35,6.29,55717.14,0.01,0.16,6.314,6.335,6.508,61997.33,91952.46,119021.11
2014-06-10,6.3,6.36,6.34,6.2,81134.88,0.05,0.8,6.288,6.35,6.534,72790.32,99108.28,126376.12
2014-06-09,6.33,6.34,6.29,6.26,43089.6,-0.04,-0.63,6.29,6.375,6.567,69184.55,104373.58,138608.86
2014-06-06,6.28,6.36,6.33,6.25,78127.37,0.07,1.12,6.296,6.412,6.581,84947.63,110325.64,143636.19
2014-06-05,6.2,6.28,6.26,6.18,51917.68,0.04,0.64,6.3,6.439,6.595,107294.86,116503.5,147275.56
2014-06-04,6.35,6.35,6.22,6.15,109682.05,-0.13,-2.05,6.356,6.476,6.615,121907.58,119911.44,152884.85
2014-06-03,6.32,6.38,6.35,6.3,63106.06,0.03,0.47,6.412,6.505,6.639,125426.25,118752.66,155585.03
2014-05-30,6.35,6.43,6.32,6.3,121905.01,-0.03,-0.47,6.46,6.528,6.659,139562.61,133389.78,161750.29
2014-05-29,6.54,6.55,6.35,6.32,189863.48,-0.19,-2.9,6.528,6.588,6.683,135703.64,142022.14,164596.38
2014-05-28,6.49,6.56,6.54,6.42,124981.32,0.04,0.61,6.578,6.652,6.708,125712.15,148132.32,162652.76
2014-05-27,6.6,6.61,6.5,6.46,127275.38,-0.09,-1.37,6.596,6.681,6.723,117915.3,146089.77,165792.05
2014-05-26,6.68,6.68,6.59,6.52,133787.88,-0.07,-1.05,6.598,6.717,6.743,112079.07,153643.96,169293.56
2014-05-23,6.59,6.68,6.66,6.5,102610.16,0.06,0.91,6.596,6.758,6.758,127216.95,172844.13,172844.13
2014-05-22,6.64,6.77,6.6,6.58,139906.0,-0.03,-0.45,6.648,6.769,6.769,148340.64,180647.9,180647.9
2014-05-21,6.49,6.64,6.63,6.41,85997.1,0.12,1.84,6.726,6.79,6.79,170552.49,185740.64,185740.64
2014-05-20,6.64,6.68,6.51,6.48,98094.2,-0.07,-1.06,6.766,6.813,6.813,174264.24,199989.72,199989.72
2014-05-19,6.85,6.85,6.58,6.52,209477.28,-0.34,-4.91,6.836,6.863,6.863,195208.84,216972.31,216972.31
2014-05-16,6.93,7.09,6.92,6.91,208228.62,-0.07,-1.0,6.92,6.92,6.92,218471.31,218471.31,218471.31
2014-05-15,6.81,7.02,6.99,6.77,250965.27,0.16,2.34,6.92,6.92,6.92,221031.98,221031.98,221031.98
2014-05-14,6.88,6.88,6.83,6.78,104555.81,-0.03,-0.44,6.897,6.897,6.897,211054.22,211054.22,211054.22
2014-05-13,6.91,6.98,6.86,6.73,202817.23,-0.14,-2.0,6.93,6.93,6.93,264303.43,264303.43,264303.43
2014-05-12,6.88,7.04,7.0,6.7,325789.62,0.13,1.89,7.0,7.0,7.0,325789.62,325789.62,325789.62
