date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,10.48,10.49,10.1,10.0,99847.86,-0.37,-3.53,10.162,9.972,9.472,106946.08,151968.13,116917.8
2014-11-27,10.15,10.49,10.47,10.07,125569.92,0.34,3.36,10.2,9.876,9.417,113762.94,150418.93,115315.39
2014-11-26,10.04,10.19,10.13,9.94,100061.17,0.09,0.9,10.17,9.728,9.341,128569.41,146537.45,112713.06
2014-11-25,10.06,10.19,10.04,9.96,78393.39,-0.03,-0.3,10.072,9.609,9.284,142263.19,143557.86,111630.76
2014-11-24,10.29,10.59,10.07,9.98,130858.07,-0.22,-2.14,9.942,9.506,9.253,206392.94,140832.17,111396.75
2014-11-21,10.31,10.5,10.29,10.0,133932.17,-0.03,-0.29,9.782,9.4,9.208,196990.17,136980.04,107708.17
2014-11-20,9.45,10.58,10.32,9.45,199602.23,0.68,7.05,9.552,9.254,9.158,187074.91,126826.3,103998.33
2014-11-19,9.27,9.75,9.64,9.2,168530.09,0.25,2.66,9.286,9.112,9.103,164505.5,120261.1,98146.36
2014-11-18,9.4,9.68,9.39,9.23,399042.12,0.12,1.29,9.146,9.036,9.082,144852.53,110096.3,96281.72
2014-11-04,9.09,9.28,9.27,9.05,83844.24,0.13,1.42,9.07,8.997,9.06,75271.41,78316.83,79519.84
2014-11-03,8.95,9.17,9.14,8.9,84355.88,0.15,1.67,9.018,8.971,9.036,76969.9,81867.48,78566.71
2014-10-31,8.9,8.99,8.99,8.75,86755.16,0.05,0.56,8.956,8.957,9.02,66577.68,80211.86,77990.04
2014-10-30,9.0,9.12,8.94,8.87,70265.26,-0.07,-0.78,8.938,8.953,9.015,76016.71,78888.66,78327.8
2014-10-29,8.97,9.05,9.01,8.91,51136.5,0.0,0.0,8.926,8.959,9.007,75340.08,79703.65,79636.73
2014-10-28,8.85,9.02,9.01,8.82,92336.72,0.18,2.04,8.924,9.0,8.992,81362.25,81961.32,81512.75
2014-10-27,8.9,8.9,8.83,8.7,32394.75,-0.07,-0.79,8.924,9.016,8.967,86765.05,78436.31,80371.64
2014-10-24,8.87,9.08,8.9,8.62,133950.31,0.02,0.23,8.958,9.062,8.944,93846.04,81170.37,81560.42
2014-10-23,8.9,9.25,8.88,8.7,66882.1,-0.12,-1.33,8.968,9.094,8.925,81760.62,76031.61,78925.64
2014-10-22,9.05,9.15,9.0,8.83,81247.36,-0.01,-0.11,8.992,9.127,8.909,84067.23,82467.13,85805.14
2014-10-21,9.05,9.28,9.01,8.83,119350.73,0.01,0.11,9.076,9.123,8.864,82560.39,80722.85,83385.18
2014-10-20,8.9,9.08,9.0,8.85,67799.7,0.05,0.56,9.108,9.101,8.815,70107.57,75265.95,80616.02
2014-10-17,9.0,9.05,8.95,8.56,73523.22,-0.05,-0.56,9.166,9.083,8.786,68494.7,75768.23,80471.81
2014-10-16,9.38,9.38,9.0,8.99,78415.15,-0.42,-4.46,9.22,9.077,8.758,70302.6,77766.93,82064.29
2014-10-15,9.17,9.44,9.42,9.07,73713.16,0.25,2.73,9.262,9.054,8.715,80867.04,79569.81,80926.26
2014-10-14,9.28,9.43,9.17,9.15,57086.64,-0.12,-1.29,9.17,8.984,8.653,78885.31,81064.18,79650.82
2014-10-13,9.18,9.33,9.29,8.95,59735.31,0.07,0.76,9.094,8.918,8.601,80424.33,82306.97,80901.58
2014-10-10,9.12,9.37,9.22,9.1,82562.72,0.01,0.11,9.0,8.826,8.547,83041.76,81950.48,81411.59
2014-10-09,8.97,9.26,9.21,8.88,131237.36,0.25,2.79,8.934,8.755,8.497,85231.26,81819.67,79752.18
2014-10-08,8.82,9.02,8.96,8.75,63804.54,0.17,1.93,8.846,8.69,8.45,78272.59,89143.14,76740.29
2014-09-30,8.85,8.9,8.79,8.7,64781.72,-0.03,-0.34,8.798,8.604,8.41,83243.06,86047.51,76934.55
2014-09-29,8.86,8.99,8.82,8.82,72822.46,-0.07,-0.79,8.742,8.529,8.366,84189.6,85966.08,75370.41
2014-09-26,8.73,9.01,8.89,8.62,93510.2,0.12,1.37,8.652,8.488,8.318,80859.19,85175.39,73146.16
2014-09-25,8.69,8.9,8.77,8.63,96444.04,0.05,0.57,8.576,8.439,8.262,78408.09,86361.66,69416.9
2014-09-24,8.5,8.73,8.72,8.41,88656.86,0.21,2.47,8.534,8.376,8.213,100013.7,82282.71,66562.72
2014-09-23,8.37,8.65,8.51,8.35,69514.44,0.14,1.67,8.41,8.321,8.172,88851.97,78237.46,65308.62
2014-09-22,8.49,8.52,8.37,8.34,56170.41,-0.14,-1.65,8.316,8.283,8.159,87742.56,79496.2,64488.94
2014-09-19,8.6,8.6,8.51,8.45,81254.69,-0.05,-0.58,8.324,8.267,8.15,89491.58,80872.7,64167.93
2014-09-18,8.08,8.8,8.56,8.05,204472.08,0.46,5.68,8.302,8.239,8.129,94315.23,77684.69,63552.89
2014-09-17,8.03,8.12,8.1,7.96,32848.22,0.06,0.75,8.218,8.21,8.109,64551.71,64337.43,55458.53
2014-09-16,8.42,8.45,8.04,8.01,63967.39,-0.37,-4.4,8.232,8.215,8.112,67622.96,67821.58,58572.65
2014-09-15,8.41,8.45,8.41,8.29,64915.52,0.01,0.12,8.25,8.202,8.123,71249.85,64774.74,58239.81
2014-09-12,8.15,8.42,8.4,8.1,105372.94,0.26,3.19,8.21,8.148,8.116,72253.82,61116.94,56860.71
2014-09-11,8.17,8.28,8.14,8.08,55654.5,-0.03,-0.37,8.176,8.084,8.104,61054.14,52472.14,55058.31
2014-09-10,8.08,8.22,8.17,8.04,48204.43,0.04,0.49,8.202,8.049,8.116,64123.14,50842.74,56550.28
2014-09-09,8.2,8.2,8.13,8.01,82101.85,-0.08,-0.97,8.198,8.022,8.127,68020.21,52379.78,57419.26
2014-09-05,8.24,8.26,8.21,8.04,69935.37,-0.02,-0.24,8.154,8.034,8.143,58299.62,49481.67,59932.29
2014-09-04,8.26,8.29,8.23,8.17,49374.57,-0.04,-0.48,8.086,8.033,8.126,49980.06,47463.16,58079.96
2014-09-03,8.15,8.39,8.27,8.12,70999.48,0.12,1.47,7.992,8.018,8.108,43890.14,49421.1,58519.62
2014-09-02,7.95,8.19,8.15,7.94,67689.76,0.24,3.03,7.896,8.008,8.097,37562.33,46579.64,57938.35
2014-09-01,7.87,7.95,7.91,7.82,33498.94,0.04,0.51,7.846,8.008,8.093,36739.35,49323.72,57434.7
2014-08-29,7.77,7.88,7.87,7.69,28337.54,0.11,1.42,7.914,8.044,8.104,40663.72,51704.89,62222.13
2014-08-28,7.79,7.84,7.76,7.71,18924.96,-0.03,-0.39,7.98,8.083,8.109,44946.26,52604.48,70657.87
2014-08-27,7.89,7.97,7.79,7.75,39360.45,-0.11,-1.39,8.044,8.123,8.114,54952.06,57644.48,74500.19
2014-08-26,8.22,8.22,7.9,7.85,63574.87,-0.35,-4.24,8.12,8.183,8.101,55596.95,62257.82,74660.15
2014-08-25,8.2,8.32,8.25,8.15,53120.79,0.05,0.61,8.17,8.232,8.087,61908.08,62458.75,73810.55
2014-08-22,8.09,8.24,8.2,8.07,49750.23,0.12,1.49,8.174,8.251,8.059,62746.06,70382.9,73864.13
2014-08-21,8.2,8.24,8.08,8.0,68953.97,-0.09,-1.1,8.186,8.219,8.028,60262.69,68696.77,73759.66
2014-08-20,8.13,8.22,8.17,8.09,42584.88,0.02,0.24,8.202,8.197,7.998,60336.9,67618.14,72486.02
2014-08-19,8.29,8.37,8.15,8.09,95130.52,-0.12,-1.45,8.246,8.185,7.963,68918.69,69297.06,76725.69
2014-08-18,8.25,8.35,8.27,8.19,57310.71,0.01,0.12,8.294,8.178,7.932,63009.42,65545.68,78542.57
2014-08-15,8.16,8.27,8.26,8.1,37333.38,0.1,1.23,8.328,8.164,7.881,78019.73,72739.36,77726.12
2014-08-14,8.34,8.35,8.16,8.14,69325.01,-0.23,-2.74,8.252,8.134,7.831,77130.84,88711.26,77244.98
2014-08-13,8.37,8.45,8.39,8.18,85493.81,0.0,0.0,8.192,8.105,7.787,74899.37,91355.9,75341.39
2014-08-12,8.54,8.54,8.39,8.36,65584.19,-0.05,-0.59,8.124,8.019,7.73,69675.44,87062.48,73601.6
2014-08-11,7.89,8.48,8.44,7.89,132362.27,0.56,7.11,8.062,7.941,7.678,68081.94,85162.35,74067.46
2014-08-08,7.89,7.95,7.88,7.84,32888.92,0.02,0.25,8.0,7.867,7.619,67458.99,77345.37,70938.28
2014-08-07,8.07,8.08,7.86,7.81,58167.66,-0.19,-2.36,8.016,7.837,7.583,100291.67,78822.55,71398.68
2014-08-06,8.04,8.12,8.05,8.01,59374.14,-0.03,-0.37,8.018,7.798,7.544,107812.43,77353.91,70488.18
2014-08-05,8.13,8.18,8.08,8.01,57616.72,-0.05,-0.61,7.914,7.74,7.492,104449.53,84154.32,70637.51
2014-08-04,7.93,8.19,8.13,7.91,129247.53,0.17,2.14,7.82,7.685,7.446,102242.76,91539.46,71109.87
2014-08-01,7.85,8.19,7.96,7.77,197052.3,0.09,1.14,7.734,7.597,7.391,87231.74,82712.89,66186.72
2014-07-31,7.51,7.95,7.87,7.49,95771.45,0.34,4.51,7.658,7.527,7.347,57353.42,65778.7,57865.64
2014-07-30,7.58,7.61,7.53,7.48,42559.63,-0.08,-1.05,7.578,7.468,7.308,46895.39,59326.87,55375.19
2014-07-29,7.68,7.73,7.61,7.58,46582.88,-0.09,-1.17,7.566,7.44,7.285,63859.11,60140.71,55772.88
2014-07-28,7.58,7.73,7.7,7.55,54192.43,0.12,1.58,7.55,7.414,7.258,80836.17,62972.57,57323.86
2014-07-25,7.48,7.66,7.58,7.47,47660.73,0.11,1.47,7.46,7.371,7.22,78194.04,64531.2,55956.29
2014-07-24,7.47,7.6,7.47,7.4,43481.3,0.0,0.0,7.396,7.329,7.186,74203.98,63974.81,55553.15
2014-07-23,7.53,7.71,7.47,7.39,127378.19,-0.06,-0.8,7.358,7.289,7.159,71758.35,63622.45,54621.5
2014-07-22,7.24,7.58,7.53,7.2,131468.19,0.28,3.86,7.314,7.244,7.13,56422.32,57120.69,48896.19
2014-07-21,7.25,7.28,7.25,7.16,40981.77,-0.01,-0.14,7.278,7.207,7.099,45108.97,50680.28,43751.08
2014-07-18,7.25,7.35,7.26,7.24,27710.45,-0.02,-0.28,7.282,7.185,7.08,50868.36,49660.56,43209.86
2014-07-17,7.22,7.3,7.28,7.22,31253.16,0.03,0.41,7.262,7.167,7.059,53745.64,49952.58,42809.2
2014-07-16,7.34,7.39,7.25,7.24,50698.03,-0.1,-1.36,7.22,7.147,7.034,55486.55,51423.51,42946.85
2014-07-15,7.28,7.4,7.35,7.19,74901.42,0.08,1.1,7.174,7.129,7.019,57819.07,51405.04,42305.01
2014-07-14,7.17,7.29,7.27,7.12,69778.76,0.11,1.54,7.136,7.102,7.004,56251.59,51675.16,40528.3
2014-07-11,7.07,7.19,7.16,7.06,42096.85,0.09,1.27,7.088,7.069,7.0,48452.75,47381.37,39048.62
2014-07-10,7.02,7.12,7.07,7.01,39957.7,0.05,0.71,7.072,7.043,7.0,46159.51,47131.5,40251.09
2014-07-09,7.11,7.15,7.02,7.01,62360.61,-0.14,-1.96,7.074,7.029,7.002,47360.47,45620.55,40363.24
2014-07-08,7.02,7.22,7.16,6.93,67064.05,0.13,1.85,7.084,7.016,7.009,44991.01,40671.69,41900.42
2014-07-07,7.08,7.13,7.03,7.0,30784.55,-0.05,-0.71,7.068,6.991,7.01,47098.72,36821.87,44644.5
2014-07-04,7.09,7.11,7.08,7.06,30630.62,0.0,0.0,7.05,6.975,7.01,46309.99,36759.16,47999.4
2014-07-03,7.07,7.12,7.08,7.01,45962.52,0.01,0.14,7.014,6.951,7.004,48103.49,35665.82,48041.83
2014-07-02,7.07,7.13,7.07,7.02,50513.33,-0.01,-0.14,6.984,6.92,7.002,43880.62,34470.2,47263.4
2014-07-01,6.97,7.15,7.08,6.91,77602.58,0.14,2.02,6.948,6.908,7.002,36352.37,33204.98,46813.71
2014-06-30,6.9,6.97,6.94,6.89,26840.92,0.04,0.58,6.914,6.906,7.003,26545.02,29381.45,47844.98
2014-06-27,6.85,6.93,6.9,6.8,39598.08,0.06,0.88,6.9,6.93,7.007,27208.33,30715.87,48881.44
2014-06-26,6.89,6.97,6.93,6.89,24848.2,0.04,0.58,6.888,6.957,7.01,23228.15,33370.68,48082.23
2014-06-25,6.92,6.92,6.89,6.86,12872.09,-0.02,-0.29,6.856,6.974,7.014,25059.77,35105.93,48407.72
2014-06-24,6.87,6.95,6.91,6.84,28565.83,0.04,0.58,6.868,7.002,7.02,30057.58,43129.16,50885.03
2014-06-23,6.84,6.96,6.87,6.79,30157.45,0.03,0.44,6.898,7.028,7.024,32217.88,52467.13,51370.41
2014-06-20,6.78,6.85,6.84,6.74,19697.17,0.07,1.03,6.96,7.045,7.028,34223.41,59239.64,52892.17
2014-06-19,6.92,6.97,6.77,6.71,34006.31,-0.18,-2.59,7.026,7.057,7.037,43513.21,60417.84,54410.64
2014-06-18,7.05,7.06,6.95,6.92,37861.16,-0.11,-1.56,7.092,7.084,7.056,45152.08,60056.59,54113.86
2014-06-17,7.16,7.16,7.06,7.06,39367.29,-0.12,-1.67,7.136,7.096,7.065,56200.73,60422.44,53507.72
2014-06-16,7.14,7.24,7.18,7.14,40185.11,0.01,0.14,7.158,7.099,7.069,72716.38,66308.5,52842.52
2014-06-13,7.1,7.22,7.17,7.1,66146.18,0.07,0.99,7.13,7.083,7.065,84255.88,67047.01,52217.0
2014-06-12,7.17,7.17,7.1,7.1,42200.68,-0.07,-0.98,7.088,7.063,7.063,77322.47,62793.79,50489.4
2014-06-11,7.17,7.24,7.17,7.1,93104.37,0.0,0.0,7.076,7.054,7.076,74961.11,61709.51,50175.03
2014-06-10,7.06,7.17,7.17,7.0,121945.56,0.13,1.85,7.056,7.037,7.081,64644.15,58640.9,46891.19
2014-06-09,6.95,7.14,7.04,6.91,97882.59,0.08,1.15,7.04,7.019,7.087,59900.62,50273.7,42667.15
2014-06-06,7.01,7.04,6.96,6.95,31479.15,-0.08,-1.14,7.036,7.01,7.089,49838.15,46544.7,39761.08
2014-06-05,7.04,7.07,7.04,6.96,30393.86,-0.03,-0.42,7.038,7.017,7.096,48265.1,48403.43,40221.18
2014-06-04,7.06,7.09,7.07,6.98,41519.6,-0.02,-0.28,7.032,7.027,7.099,48457.92,48171.13,40799.26
2014-06-03,7.0,7.19,7.09,6.91,98227.91,0.07,1.0,7.018,7.034,7.101,52637.65,46593.0,40754.24
2014-05-30,6.96,7.06,7.02,6.9,47570.22,0.05,0.72,6.998,7.039,7.102,40646.78,39376.53,36922.66
2014-05-29,7.02,7.03,6.97,6.95,23613.93,-0.04,-0.57,6.984,7.047,7.108,43251.25,37386.99,36162.12
2014-05-28,7.01,7.04,7.01,6.92,31357.93,0.01,0.14,6.996,7.063,7.118,48541.76,38185.02,37127.37
2014-05-27,6.99,7.03,7.0,6.95,62418.28,0.01,0.14,7.022,7.097,7.128,47884.34,38640.54,37608.15
2014-05-26,6.96,7.0,6.99,6.92,38273.54,0.04,0.58,7.05,7.125,7.139,40548.34,35141.48,35352.69
2014-05-23,7.01,7.04,6.95,6.8,60592.56,-0.08,-1.14,7.08,7.154,7.154,38106.28,35060.6,35060.6
2014-05-22,7.15,7.19,7.03,6.98,50066.51,-0.11,-1.54,7.11,7.177,7.177,31522.74,32223.72,32223.72
2014-05-21,7.13,7.14,7.14,7.03,28070.82,0.0,0.0,7.13,7.195,7.195,27828.28,29993.37,29993.37
2014-05-20,7.16,7.24,7.14,7.11,25738.26,0.0,0.0,7.172,7.203,7.203,29396.73,30268.02,30268.02
2014-05-19,7.13,7.18,7.14,7.06,26063.27,0.04,0.56,7.2,7.213,7.213,29734.62,31022.98,31022.98
2014-05-16,7.09,7.14,7.1,7.07,27674.84,-0.03,-0.42,7.228,7.228,7.228,32014.92,32014.92,32014.92
2014-05-15,7.38,7.44,7.13,7.11,31594.19,-0.22,-2.99,7.26,7.26,7.26,33099.94,33099.94,33099.94
2014-05-14,7.28,7.39,7.35,7.26,35913.11,0.07,0.96,7.303,7.303,7.303,33601.85,33601.85,33601.85
2014-05-13,7.29,7.38,7.28,7.24,27427.71,0.0,0.0,7.28,7.28,7.28,32446.23,32446.23,32446.23
2014-05-12,7.11,7.3,7.28,7.08,37464.74,0.2,2.83,7.28,7.28,7.28,37464.74,37464.74,37464.74
