date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-27,8.08,8.17,8.11,8.02,26465.1,0.05,0.62,8.204,8.19,8.171,47646.41,53843.09,59633.49
2014-08-26,8.23,8.26,8.06,8.02,42362.72,-0.17,-2.07,8.232,8.194,8.161,54009.78,55612.84,60775.42
2014-08-25,8.36,8.36,8.23,8.21,41130.56,-0.11,-1.32,8.268,8.208,8.151,57385.59,55815.79,61499.61
2014-08-22,8.3,8.38,8.34,8.22,71365.47,0.06,0.72,8.272,8.202,8.133,64900.61,56311.31,62559.25
2014-08-21,8.24,8.31,8.28,8.19,56908.22,0.03,0.36,8.228,8.177,8.102,59360.51,52733.19,60578.21
2014-08-20,8.24,8.27,8.25,8.19,58281.93,0.01,0.12,8.176,8.156,8.07,60039.76,51798.91,60173.81
2014-08-19,8.25,8.27,8.24,8.17,59241.79,-0.01,-0.12,8.156,8.149,8.041,57215.9,51380.36,59013.61
2014-08-18,8.15,8.25,8.25,8.1,78705.64,0.13,1.6,8.148,8.148,8.019,54245.99,51565.33,59770.96
2014-08-15,8.04,8.15,8.12,7.99,43664.95,0.1,1.25,8.132,8.152,7.989,47722.01,56543.8,58802.43
2014-08-14,8.13,8.13,8.02,8.0,60304.47,-0.13,-1.59,8.126,8.154,7.973,46105.87,64834.72,61257.59
2014-08-13,8.22,8.22,8.15,8.07,44162.64,-0.05,-0.61,8.136,8.152,7.964,43558.06,65423.89,64409.11
2014-08-12,8.18,8.23,8.2,8.14,44392.24,0.03,0.37,8.142,8.127,7.945,45544.81,65938.0,67930.52
2014-08-11,8.09,8.18,8.17,8.07,46085.75,0.08,0.99,8.148,8.094,7.92,48884.68,67183.44,68941.09
2014-08-08,8.07,8.12,8.09,8.0,35584.24,0.02,0.25,8.172,8.063,7.891,65365.6,68807.18,69086.3
2014-08-07,8.16,8.2,8.07,8.05,47565.44,-0.11,-1.34,8.182,8.027,7.861,83563.56,68423.23,68854.41
2014-08-06,8.2,8.21,8.18,8.11,54096.4,-0.05,-0.61,8.168,7.984,7.829,87289.72,68548.72,67455.6
2014-08-05,8.26,8.26,8.23,8.17,61091.55,-0.06,-0.72,8.112,7.933,7.79,86331.18,66646.87,66308.37
2014-08-04,8.21,8.35,8.29,8.15,128490.35,0.15,1.84,8.04,7.89,7.756,85482.2,67976.58,64525.5
2014-08-01,7.98,8.61,8.14,7.92,126574.07,0.14,1.75,7.954,7.825,7.718,72248.77,61061.06,59152.62
2014-07-31,7.87,8.02,8.0,7.87,66196.22,0.1,1.27,7.872,7.791,7.686,53282.9,57680.46,55424.02
2014-07-30,7.86,7.91,7.9,7.8,49303.71,0.03,0.38,7.8,7.775,7.684,49807.72,63394.34,56343.61
2014-07-29,7.87,7.93,7.87,7.84,56846.65,0.01,0.13,7.754,7.763,7.676,46962.57,69923.05,55109.15
2014-07-28,7.75,7.88,7.86,7.75,62323.19,0.13,1.68,7.74,7.746,7.669,50470.96,70698.75,53675.8
2014-07-25,7.64,7.75,7.73,7.62,31744.72,0.09,1.18,7.696,7.719,7.659,49873.34,69365.42,52060.14
2014-07-24,7.62,7.74,7.64,7.58,48820.35,-0.03,-0.39,7.71,7.694,7.655,62078.02,69285.59,51649.2
2014-07-23,7.76,7.79,7.67,7.65,35077.92,-0.13,-1.67,7.75,7.674,7.652,76980.95,66362.48,49867.51
2014-07-22,7.6,7.84,7.8,7.58,74388.62,0.16,2.09,7.772,7.647,7.645,92883.53,65969.87,48680.61
2014-07-21,7.78,7.81,7.64,7.6,59335.11,-0.16,-2.05,7.752,7.621,7.635,90926.54,61074.43,45511.11
2014-07-18,7.78,7.87,7.8,7.74,92768.09,-0.04,-0.51,7.742,7.61,7.631,88857.49,57244.17,43290.4
2014-07-17,7.77,7.89,7.84,7.66,123334.99,0.06,0.77,7.678,7.581,7.617,76493.17,53167.58,39205.3
2014-07-16,7.7,7.83,7.78,7.67,114590.86,0.08,1.04,7.598,7.593,7.597,55744.02,49292.88,34251.66
2014-07-15,7.6,7.7,7.7,7.57,64603.65,0.11,1.45,7.522,7.589,7.592,39056.22,40295.25,29916.03
2014-07-14,7.48,7.6,7.59,7.47,48989.87,0.11,1.47,7.49,7.591,7.599,31222.31,36652.85,27776.95
2014-07-11,7.43,7.51,7.48,7.41,30946.48,0.04,0.54,7.478,7.599,7.62,25630.86,34754.86,26270.8
2014-07-10,7.4,7.47,7.44,7.35,19589.23,0.04,0.54,7.484,7.615,7.648,29842.0,34012.8,26158.33
2014-07-09,7.54,7.54,7.4,7.4,31151.85,-0.14,-1.86,7.588,7.629,7.676,42841.75,33372.53,26486.36
2014-07-08,7.53,7.57,7.54,7.49,25434.14,0.01,0.13,7.656,7.642,7.704,41534.28,31391.35,25689.21
2014-07-07,7.51,7.6,7.53,7.51,21032.58,0.02,0.27,7.692,7.648,7.725,42083.39,29947.8,25300.02
2014-07-04,7.73,7.73,7.51,7.48,52002.18,-0.17,-2.21,7.72,7.652,7.742,43878.86,29336.63,25083.0
2014-07-03,7.74,7.98,7.96,7.72,84587.99,0.22,2.84,7.746,7.652,7.758,38183.61,25243.01,23301.58
2014-07-02,7.73,7.77,7.74,7.7,24614.51,0.02,0.26,7.67,7.6,7.76,23903.31,19210.43,20038.37
2014-07-01,7.68,7.74,7.72,7.64,28179.71,0.05,0.65,7.628,7.594,7.772,21248.41,19536.8,20400.9
2014-06-30,7.66,7.72,7.67,7.63,30009.89,0.03,0.39,7.604,7.606,7.788,17812.2,18901.04,21377.93
2014-06-27,7.59,7.66,7.64,7.54,23525.93,0.06,0.79,7.584,7.64,7.816,14794.39,17786.74,23964.74
2014-06-26,7.54,7.62,7.58,7.53,13186.51,0.05,0.66,7.558,7.68,7.839,12302.41,18303.86,25943.22
2014-06-25,7.59,7.59,7.53,7.52,11340.03,-0.07,-0.92,7.53,7.723,7.864,14517.54,19600.19,27396.0
2014-06-24,7.59,7.61,7.6,7.53,10998.64,0.03,0.4,7.56,7.766,7.895,17825.19,19987.08,30886.97
2014-06-23,7.55,7.63,7.57,7.5,14920.86,0.06,0.8,7.608,7.802,7.917,19989.88,20652.25,32866.54
2014-06-20,7.46,7.52,7.51,7.45,11066.0,0.07,0.94,7.696,7.832,7.93,20779.08,20829.38,33221.15
2014-06-19,7.68,7.73,7.44,7.42,24262.19,-0.24,-3.12,7.802,7.864,7.941,24305.32,21360.15,33949.1
2014-06-18,7.84,7.88,7.68,7.67,27878.26,-0.16,-2.04,7.916,7.92,7.955,24682.84,20866.3,33531.63
2014-06-17,8.03,8.03,7.84,7.83,21822.08,-0.17,-2.12,7.972,7.95,7.957,22148.97,21264.99,32874.74
2014-06-16,8.01,8.05,8.01,7.99,18866.86,-0.03,-0.37,7.996,7.969,7.951,21314.62,23854.82,32850.79
2014-06-13,7.97,8.07,8.04,7.92,28697.19,0.03,0.38,7.968,7.991,7.942,20879.68,30142.75,33250.55
2014-06-12,7.91,8.05,8.01,7.87,26149.82,0.05,0.63,7.926,7.998,7.94,18414.98,33582.58,32871.97
2014-06-11,7.96,7.99,7.96,7.9,15208.9,0.0,0.0,7.924,8.005,7.945,17049.76,35191.82,32944.52
2014-06-10,7.88,8.0,7.96,7.84,17650.32,0.09,1.14,7.928,8.023,7.955,20381.02,41786.86,33793.83
2014-06-09,7.79,8.0,7.87,7.79,16692.19,0.04,0.51,7.942,8.031,7.965,26395.01,45080.84,34416.36
2014-06-06,8.0,8.04,7.83,7.81,16373.67,-0.17,-2.12,8.014,8.027,7.969,39405.82,45612.92,35349.21
2014-06-05,7.94,8.03,8.0,7.86,19323.74,0.02,0.25,8.07,8.017,7.977,48750.18,46538.06,36403.4
2014-06-04,8.02,8.07,7.98,7.83,31865.16,-0.05,-0.62,8.086,7.99,7.976,53333.87,46196.96,37408.09
2014-06-03,8.18,8.18,8.03,7.99,47720.31,-0.2,-2.43,8.118,7.964,7.976,63192.71,44484.49,37754.52
2014-05-30,8.16,8.4,8.23,8.13,81746.22,0.12,1.48,8.12,7.933,7.972,63766.67,41846.76,37090.14
2014-05-29,8.05,8.3,8.11,8.03,63095.49,0.03,0.37,8.04,7.892,7.954,51820.02,36358.35,33900.42
2014-05-28,8.05,8.17,8.08,8.0,42242.15,-0.06,-0.74,7.964,7.881,7.942,44325.93,32161.36,31654.64
2014-05-27,8.03,8.29,8.14,7.91,81159.38,0.1,1.24,7.894,7.884,7.93,39060.06,30697.22,30772.35
2014-05-26,7.83,8.05,8.04,7.8,50590.09,0.21,2.68,7.81,7.887,7.911,25776.26,25800.79,26191.71
2014-05-23,7.73,7.83,7.83,7.71,22012.98,0.1,1.29,7.746,7.898,7.898,19926.86,23751.87,23751.87
2014-05-22,7.76,7.8,7.73,7.73,25625.04,0.0,0.0,7.744,7.906,7.906,20896.67,23945.08,23945.08
2014-05-21,7.71,7.75,7.73,7.63,15912.8,0.01,0.13,7.798,7.928,7.928,19996.8,23735.09,23735.09
2014-05-20,7.76,7.79,7.72,7.71,14740.39,0.0,0.0,7.874,7.956,7.956,22334.39,24852.55,24852.55
2014-05-19,7.82,7.82,7.72,7.66,21343.1,-0.1,-1.28,7.964,7.995,7.995,25825.31,26537.91,26537.91
2014-05-16,8.01,8.03,7.82,7.74,26862.04,-0.18,-2.25,8.05,8.05,8.05,27576.88,27576.88,27576.88
2014-05-15,8.13,8.15,8.0,8.0,21125.65,-0.11,-1.36,8.108,8.108,8.108,27755.59,27755.59,27755.59
2014-05-14,8.17,8.19,8.11,8.09,27600.76,-0.06,-0.73,8.143,8.143,8.143,29965.57,29965.57,29965.57
2014-05-13,8.15,8.24,8.17,8.09,32195.02,0.02,0.24,8.16,8.16,8.16,31147.97,31147.97,31147.97
2014-05-12,8.05,8.16,8.15,8.01,30100.92,0.17,2.13,8.15,8.15,8.15,30100.92,30100.92,30100.92
