date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-23,11.81,13.0,12.78,11.73,81704.63,0.91,7.67,11.888,11.192,11.197,58319.4,70257.67,73178.85
2015-07-22,11.68,11.93,11.87,11.34,52688.91,0.17,1.45,11.468,10.797,11.406,57027.27,70444.28,73799.45
2015-07-21,11.5,11.88,11.7,11.18,41391.52,0.09,0.78,11.122,10.413,11.669,64381.56,81292.28,74255.51
2015-07-20,11.61,11.97,11.61,11.22,60718.22,0.13,1.13,11.036,10.079,11.921,82337.98,80609.77,75903.87
2015-07-17,10.79,11.68,11.48,10.68,55093.7,0.8,7.49,10.85,9.847,12.21,88028.95,82999.02,75639.18
2015-07-16,10.14,11.0,10.68,9.51,75243.98,0.54,5.33,10.496,9.731,12.603,82195.95,84623.17,77098.44
2015-07-15,11.69,11.69,10.14,10.14,89460.4,-1.13,-10.03,10.126,9.81,13.031,83861.29,83003.63,76483.86
2015-07-14,11.1,11.67,11.27,10.65,131173.58,0.59,5.52,9.704,10.07,13.448,98203.01,80847.39,75444.41
2015-07-13,10.66,10.68,10.68,10.21,89173.11,0.97,9.99,9.122,10.359,13.873,78881.57,75226.01,73492.05
2015-07-10,9.31,9.71,9.71,9.27,25928.68,0.88,9.97,8.844,10.656,14.333,77969.08,73304.69,74104.51
2015-07-09,7.6,8.83,8.83,7.51,83570.68,0.8,9.96,8.966,11.202,14.808,87050.39,76100.03,77013.59
2015-07-08,7.52,8.35,8.03,7.52,161168.98,-0.33,-3.95,9.494,12.014,15.295,82145.97,77154.63,76010.25
2015-07-07,8.5,8.8,8.36,8.36,34566.41,-0.93,-10.01,10.436,12.925,15.801,63491.77,67218.74,71590.86
2015-07-06,11.35,11.35,9.29,9.29,84610.65,-1.03,-9.98,11.596,13.762,16.315,71570.45,71197.97,75297.79
2015-07-03,10.71,11.6,10.32,10.32,71335.22,-1.15,-10.03,12.468,14.573,16.84,68640.31,68279.34,75947.93
2015-07-02,12.05,12.6,11.47,11.47,59048.58,-1.27,-9.97,13.438,15.474,17.31,65149.67,69573.7,77871.25
2015-07-01,14.0,14.4,12.74,12.74,67897.99,-1.42,-10.03,14.534,16.251,17.682,72163.28,69964.09,78681.03
2015-06-30,13.09,14.44,14.16,12.29,74959.82,0.51,3.74,15.414,16.825,18.0,70945.72,70041.43,80067.99
2015-06-29,15.58,15.58,13.65,13.65,69959.94,-1.52,-10.02,15.928,17.387,18.198,70825.49,71758.09,80302.84
2015-06-26,16.25,16.61,15.17,15.17,53882.01,-1.68,-9.97,16.678,18.01,18.354,67918.37,74904.32,81630.05
2015-06-25,17.6,18.1,16.95,16.77,94116.65,-0.19,-1.11,17.51,18.413,18.446,73997.74,77927.14,84821.04
2015-06-24,16.95,17.22,17.14,16.25,61810.17,0.41,2.45,17.968,18.575,18.544,67764.9,74865.87,87104.06
2015-06-23,17.01,17.5,16.73,15.66,74358.67,-0.67,-3.85,18.236,18.677,18.605,69137.15,75962.98,90999.3
2015-06-19,18.01,19.19,17.4,17.4,55424.34,-1.93,-9.98,18.846,18.868,18.605,72690.69,79397.61,92220.96
2015-06-18,18.97,20.3,19.33,18.8,84278.88,0.09,0.47,19.342,19.106,18.559,81890.27,83616.52,95538.26
2015-06-17,18.91,19.47,19.24,17.96,62952.44,0.76,4.11,19.316,19.146,18.4,81856.55,86168.8,97374.46
2015-06-16,19.33,19.5,18.48,18.38,68671.41,-1.3,-6.57,19.182,19.113,18.189,81966.85,87397.98,101128.31
2015-06-15,20.15,20.58,19.78,19.5,92126.38,-0.1,-0.5,19.118,19.175,18.022,82788.8,90094.54,103188.5
2015-06-12,19.35,20.39,19.88,19.15,101422.25,0.68,3.54,18.89,19.009,17.757,86104.54,88847.6,102850.84
2015-06-11,18.4,19.48,19.2,18.3,84110.25,0.63,3.39,18.87,18.697,17.461,85342.76,88355.78,101381.04
2015-06-10,17.91,18.9,18.57,17.7,63503.94,0.41,2.26,18.976,18.479,17.23,90481.05,91714.93,101575.16
2015-06-09,18.68,18.75,18.16,18.0,72781.19,-0.48,-2.58,19.044,18.513,17.018,92829.11,99342.25,103053.48
2015-06-08,19.8,19.9,18.64,18.6,108705.05,-1.14,-5.76,19.232,18.533,16.789,97400.28,106035.63,102741.23
2015-06-05,19.85,20.1,19.78,19.1,97613.38,0.05,0.25,19.128,18.341,16.536,91590.66,105044.31,100553.5
2015-06-04,18.88,19.8,19.73,17.56,109801.71,0.82,4.34,18.524,18.012,16.195,91368.79,107459.99,98613.51
2015-06-03,19.22,19.35,18.91,18.2,75244.22,-0.19,-0.99,17.982,17.653,15.834,92948.81,108580.12,96320.51
2015-06-02,18.18,19.35,19.1,17.81,95637.04,0.98,5.41,17.982,17.264,15.554,105855.38,114858.64,97314.07
2015-06-01,16.8,18.12,18.12,16.8,79656.96,1.36,8.12,17.834,16.869,15.316,114670.98,116282.46,98104.03
2015-05-29,16.43,17.36,16.76,15.5,96504.03,-0.26,-1.53,17.554,16.504,15.191,118497.96,116854.09,103442.86
2015-05-28,18.5,19.35,17.02,17.02,117701.78,-1.89,-9.99,17.5,16.224,15.095,123551.2,114406.3,107025.35
2015-05-27,18.38,19.78,18.91,17.41,139777.11,0.55,3.0,17.324,15.98,14.95,124211.44,111435.39,105298.49
2015-05-26,16.72,18.39,18.36,16.35,139715.02,1.64,9.81,16.546,15.522,14.71,123861.9,106764.71,106012.14
2015-05-25,16.2,16.83,16.72,15.83,98791.85,0.23,1.4,15.904,15.044,14.513,117893.94,99446.83,107293.47
2015-05-22,16.64,17.1,16.49,15.69,121770.22,0.35,2.17,15.454,14.73,14.367,115210.22,96062.69,106401.02
2015-05-21,14.88,16.44,16.14,14.82,121002.99,1.12,7.46,14.948,14.378,14.242,105261.4,89767.03,106841.7
2015-05-20,15.31,15.84,15.02,15.0,138029.44,-0.13,-0.86,14.636,14.015,14.142,98659.34,84060.89,107962.67
2015-05-19,14.56,15.55,15.15,14.32,109875.19,0.68,4.7,14.498,13.843,14.07,89667.52,79769.5,103739.0
2015-05-18,13.96,14.67,14.47,13.88,85373.26,0.51,3.65,14.184,13.763,13.975,80999.73,79925.61,102883.19
2015-05-15,14.53,14.58,13.96,13.8,72026.14,-0.62,-4.25,14.006,13.877,13.931,76915.17,90031.64,101837.7
2015-05-14,14.18,14.74,14.58,14.06,87992.67,0.25,1.75,13.808,13.966,13.895,74272.65,99644.39,100565.19
2015-05-13,13.58,14.38,14.33,13.3,93070.33,0.75,5.52,13.394,13.92,13.821,69462.45,99161.58,99147.47
2015-05-12,13.59,13.69,13.58,13.42,66536.23,0.0,0.0,13.188,13.897,13.798,69871.48,105259.56,98681.78
2015-05-11,13.02,13.65,13.58,12.93,64950.46,0.61,4.7,13.342,13.982,13.812,78851.49,115140.1,98888.25
2015-05-08,12.72,13.0,12.97,12.62,58813.55,0.46,3.68,13.748,14.004,13.813,103148.11,116739.35,98206.61
2015-05-07,13.2,13.22,12.51,12.5,63941.67,-0.79,-5.94,14.124,14.105,13.826,125016.14,123916.38,99893.7
2015-05-06,14.36,14.66,13.3,13.26,95115.51,-1.05,-7.32,14.446,14.268,13.891,128860.72,131864.44,104027.37
2015-05-05,15.61,15.63,14.35,14.28,111436.28,-1.26,-8.07,14.606,14.296,13.952,140647.65,127708.49,107095.34
2015-05-04,14.84,15.9,15.61,14.62,186433.52,0.76,5.12,14.622,14.186,13.931,151428.71,125840.76,107623.37
2015-04-30,14.11,15.19,14.85,14.1,168153.73,0.73,5.17,14.26,13.985,13.841,130330.58,113643.77,104500.05
2015-04-29,13.94,14.39,14.12,13.0,83164.56,0.02,0.14,14.086,13.824,13.782,122816.62,101485.98,101284.31
2015-04-28,14.4,14.73,14.1,13.88,154050.14,-0.33,-2.29,14.09,13.721,13.762,134868.16,99133.35,101481.3
2015-04-27,13.8,14.54,14.43,13.8,165341.58,0.63,4.57,13.986,13.699,13.742,114769.34,92103.99,100382.05
2015-04-24,13.7,13.86,13.8,13.49,80942.91,-0.18,-1.29,13.75,13.642,13.716,100252.82,82636.4,99807.93
2015-04-23,14.25,14.27,13.98,13.76,130583.9,-0.16,-1.13,13.71,13.621,13.773,96956.96,79673.88,103580.17
2015-04-22,13.65,14.49,14.14,13.62,143422.28,0.56,4.12,13.562,13.547,13.788,80155.34,75871.02,104896.1
2015-04-21,13.2,13.62,13.58,13.0,53556.02,0.33,2.49,13.352,13.513,13.833,63398.54,76190.29,105956.39
2015-04-20,13.96,13.98,13.25,13.22,92758.97,-0.35,-2.57,13.412,13.607,13.854,69438.63,86482.19,110413.38
2015-04-17,13.36,13.79,13.6,13.18,64463.65,0.36,2.72,13.534,13.675,13.843,65019.98,89405.98,113907.83
2015-04-16,12.75,13.5,13.24,12.6,46575.78,0.15,1.15,13.532,13.696,13.816,62390.8,95356.33,120842.65
2015-04-15,13.81,13.85,13.09,12.8,59638.28,-0.79,-5.69,13.532,13.739,13.747,71586.7,101082.65,126041.58
2015-04-14,13.95,14.07,13.88,13.67,83756.48,0.02,0.14,13.674,13.803,13.631,88982.04,103829.24,128946.58
2015-04-13,13.6,13.99,13.86,13.5,70665.73,0.27,1.99,13.802,13.785,13.46,103525.75,108660.11,127308.43
2015-04-10,13.25,13.71,13.59,13.25,51317.71,0.35,2.64,13.816,13.789,13.281,113791.97,116979.47,126026.19
2015-04-09,13.8,13.81,13.24,12.5,92555.28,-0.56,-4.06,13.86,13.924,13.117,128321.87,127486.46,128293.87
2015-04-08,14.52,14.59,13.8,13.63,146615.0,-0.72,-4.96,13.946,14.029,12.995,130578.6,133921.18,130178.76
2015-04-07,14.09,14.53,14.52,13.95,156475.02,0.59,4.24,13.932,14.152,12.803,118676.45,135722.49,125924.67
2015-04-03,13.8,13.95,13.93,13.65,121996.86,0.12,0.87,13.768,14.1,12.558,113794.47,134344.58,119555.85
2015-04-02,13.69,13.9,13.81,13.66,123967.2,0.14,1.02,13.762,14.011,12.339,120166.96,138409.68,115054.11
2015-04-01,13.81,13.82,13.67,13.55,103838.94,-0.06,-0.44,13.988,13.935,12.133,126651.05,146328.97,110954.09
2015-03-31,13.67,13.82,13.73,13.5,87104.22,0.03,0.22,14.112,13.754,11.93,137263.75,151000.5,107910.65
2015-03-30,13.82,14.52,13.7,13.69,132065.12,-0.2,-1.44,14.372,13.459,11.714,152768.53,154063.92,105857.92
2015-03-27,14.55,15.43,13.9,13.8,153859.3,-1.04,-6.96,14.432,13.134,11.505,154894.69,145956.76,102112.21
2015-03-26,14.25,15.15,14.94,13.79,156387.66,0.65,4.55,14.26,12.773,11.274,156652.4,135072.91,96120.86
2015-03-25,14.6,14.99,14.29,14.13,156902.47,-0.74,-4.92,13.882,12.309,10.986,166006.89,129101.27,89416.95
2015-03-24,13.7,15.35,15.03,13.42,164628.09,1.03,7.36,13.396,11.961,10.726,164737.25,126436.35,82459.45
2015-03-23,13.08,14.2,14.0,12.8,142695.91,0.96,7.36,12.546,11.454,10.433,155359.31,116126.85,74263.94
2015-03-20,12.8,13.84,13.04,12.75,162647.86,-0.01,-0.08,11.836,11.015,10.187,137018.83,104767.12,68260.59
2015-03-19,12.0,13.05,13.05,11.88,203160.11,1.19,10.03,11.286,10.666,9.995,113493.42,91698.55,61866.18
2015-03-18,10.7,11.86,11.86,10.61,150554.27,1.08,10.02,10.736,10.33,9.789,92195.65,75579.21,52869.05
2015-03-17,10.52,11.3,10.78,10.4,117738.41,0.33,3.16,10.526,10.106,9.638,88135.45,64820.8,46570.17
2015-03-16,10.35,10.66,10.45,10.35,50993.5,0.16,1.55,10.362,9.969,9.53,76894.38,57651.92,41553.05
2015-03-13,10.26,10.46,10.29,10.1,45020.83,-0.01,-0.1,10.194,9.876,9.433,72515.41,58267.65,39556.12
2015-03-12,10.65,10.69,10.3,10.15,96671.25,-0.51,-4.72,10.046,9.775,9.342,69903.67,57168.81,38187.42
2015-03-11,10.03,10.96,10.81,9.86,130253.28,0.85,8.53,9.924,9.663,9.257,58962.76,49732.64,34242.36
2015-03-10,9.58,9.99,9.96,9.58,61533.06,0.35,3.64,9.686,9.49,9.159,41506.15,38482.54,29107.21
2015-03-09,9.5,9.67,9.61,9.42,29098.65,0.06,0.63,9.576,9.411,9.114,38409.45,32401.04,27450.38
2015-03-06,9.7,9.74,9.55,9.4,31962.13,-0.14,-1.45,9.558,9.359,9.082,44019.89,31754.05,27426.97
2015-03-05,9.59,9.69,9.69,9.54,41966.68,0.07,0.73,9.504,9.324,9.038,44433.95,32033.81,27882.66
2015-03-04,9.42,9.7,9.62,9.42,42970.22,0.21,2.23,9.402,9.248,9.01,40502.52,30158.89,29705.64
2015-03-03,9.55,9.63,9.41,9.33,46049.56,-0.11,-1.16,9.294,9.169,8.976,35458.94,28319.55,28492.86
2015-03-02,9.31,9.55,9.52,9.31,57150.87,0.24,2.59,9.246,9.091,8.954,26392.63,25454.17,27532.78
2015-02-27,9.2,9.29,9.28,9.18,34032.44,0.1,1.09,9.16,8.99,8.924,19488.2,20844.59,25836.28
2015-02-26,9.06,9.18,9.18,9.05,22309.51,0.1,1.1,9.144,8.908,8.906,19633.66,19206.03,25264.88
2015-02-25,9.1,9.19,9.08,8.98,17752.32,-0.01,-0.11,9.094,8.851,8.883,19815.25,18752.07,25051.81
2015-02-24,9.15,9.2,9.17,9.14,718.0,0.08,0.88,9.044,8.827,8.872,21180.16,19731.88,25503.81
2015-02-17,9.2,9.24,9.09,9.04,22628.75,-0.11,-1.2,8.936,8.816,8.851,24515.72,22499.72,27346.1
2015-02-16,8.94,9.22,9.2,8.88,34759.7,0.27,3.02,8.82,8.804,8.82,22200.97,23099.89,27496.1
2015-02-13,8.87,8.98,8.93,8.76,23217.49,0.1,1.13,8.672,8.751,8.768,18778.41,23731.51,27112.16
2015-02-12,8.68,8.88,8.83,8.65,24576.84,0.2,2.32,8.608,8.771,8.743,17688.89,29252.4,26934.38
2015-02-11,8.57,8.67,8.63,8.51,17395.83,0.12,1.41,8.61,8.783,8.716,18283.61,28666.16,26484.15
2015-02-10,8.48,8.55,8.51,8.42,11055.0,0.05,0.59,8.696,8.816,8.697,20483.71,29611.39,26045.9
2015-02-09,8.63,8.68,8.46,8.45,17646.88,-0.15,-1.74,8.788,8.857,8.684,23998.81,30827.98,26095.72
2015-02-06,8.84,8.92,8.61,8.54,17769.9,-0.23,-2.6,8.83,8.904,8.666,28684.62,31323.73,25865.76
2015-02-05,9.1,9.12,8.84,8.47,27550.44,-0.22,-2.43,8.934,8.914,8.65,40815.91,31351.54,25806.39
2015-02-04,8.94,9.26,9.06,8.94,28396.34,0.09,1.0,8.956,8.917,8.626,39048.72,31275.73,25249.36
2015-02-03,8.71,9.0,8.97,8.71,28630.48,0.3,3.46,8.936,8.885,8.594,38739.07,32192.49,25060.04
2015-02-02,8.8,8.98,8.67,8.67,41075.92,-0.46,-5.04,8.926,8.835,8.564,37657.15,31892.32,25177.31
2015-01-30,9.1,9.45,9.13,9.05,78426.37,0.18,2.01,8.978,8.785,8.544,33962.84,30492.8,24187.57
2015-01-29,8.87,8.95,8.95,8.78,18714.47,-0.01,-0.11,8.894,8.715,8.493,21887.17,24616.35,20918.62
2015-01-28,8.94,9.02,8.96,8.81,26848.1,0.04,0.45,8.878,8.649,8.447,23502.75,24302.13,20801.05
2015-01-27,8.94,8.99,8.92,8.72,23220.87,-0.01,-0.11,8.834,8.577,8.408,25645.91,22480.42,20298.83
2015-01-26,8.69,8.93,8.93,8.69,22604.37,0.22,2.53,8.744,8.511,8.382,26127.49,21363.46,19769.44
2015-01-23,8.88,8.9,8.71,8.68,18048.03,-0.16,-1.8,8.592,8.428,8.357,27022.76,20407.8,19658.24
2015-01-22,8.76,8.87,8.87,8.65,26792.4,0.13,1.49,8.536,8.386,8.338,27345.53,20261.24,19455.67
2015-01-21,8.48,8.75,8.74,8.48,37563.87,0.27,3.19,8.42,8.334,8.3,25101.5,19222.99,18823.55
2015-01-20,8.17,8.47,8.47,8.17,25628.78,0.3,3.67,8.32,8.302,8.27,19314.93,17927.6,18476.37
2015-01-19,8.38,8.49,8.17,8.1,27080.72,-0.26,-3.08,8.278,8.292,8.283,16599.43,18462.3,18387.0
2015-01-16,8.28,8.48,8.43,8.25,19661.89,0.14,1.69,8.264,8.303,8.323,13792.85,17882.33,17926.92
2015-01-15,8.32,8.34,8.29,8.23,15572.24,0.05,0.61,8.236,8.271,8.352,13176.95,17220.89,18371.1
2015-01-14,8.27,8.34,8.24,8.22,8631.0,-0.02,-0.24,8.248,8.245,8.401,13344.48,17299.97,18585.65
2015-01-13,8.1,8.27,8.26,8.07,12051.31,0.16,1.98,8.284,8.239,8.458,16540.27,18117.25,19525.21
2015-01-12,8.28,8.29,8.1,8.03,13047.8,-0.19,-2.29,8.306,8.253,8.507,20325.16,18175.43,19698.04
2015-01-09,8.35,8.45,8.29,8.28,16582.41,-0.06,-0.72,8.342,8.286,8.563,21971.82,18908.68,20128.97
2015-01-08,8.4,8.45,8.35,8.31,16409.86,-0.07,-0.83,8.306,8.289,8.601,21264.82,18650.09,20515.79
2015-01-07,8.39,8.45,8.42,8.29,24609.96,0.05,0.6,8.242,8.266,8.628,21255.47,18424.12,22429.12
2015-01-06,8.2,8.38,8.37,8.11,30975.77,0.09,1.09,8.194,8.237,8.695,19694.23,19025.14,24126.71
2015-01-05,8.11,8.31,8.28,8.02,21281.09,0.17,2.1,8.2,8.273,8.75,16025.69,18311.7,24736.99
2014-12-31,8.04,8.14,8.11,8.03,13047.43,0.08,1.0,8.23,8.342,8.835,15845.54,17971.51,26106.84
2014-12-30,8.2,8.24,8.03,8.03,16363.1,-0.15,-1.83,8.272,8.432,8.931,16035.36,19521.31,27259.12
2014-12-29,8.42,8.43,8.18,8.16,16803.75,-0.22,-2.62,8.29,8.556,9.04,15592.77,19871.33,27825.39
2014-12-26,8.42,8.44,8.4,8.38,12633.09,-0.03,-0.36,8.28,8.676,9.138,18356.06,20933.18,29847.92
2014-12-25,8.32,8.5,8.43,8.31,20380.35,0.11,1.32,8.346,8.761,9.214,20597.71,21220.65,30612.63
2014-12-24,8.13,8.35,8.32,8.13,13996.51,0.2,2.46,8.454,8.84,9.291,20097.48,21349.27,31652.21
2014-12-23,8.1,8.29,8.12,8.09,14150.15,-0.01,-0.12,8.592,8.913,9.375,23007.26,22381.48,33107.66
2014-12-22,8.69,8.76,8.13,8.03,30620.21,-0.6,-6.87,8.822,8.989,9.478,24149.9,26434.13,34523.91
2014-12-19,8.98,8.98,8.73,8.62,23841.32,-0.24,-2.68,9.072,9.153,9.554,23510.29,29228.27,34001.93
2014-12-18,9.0,9.11,8.97,8.94,17879.23,-0.04,-0.44,9.176,9.227,9.598,21843.6,31162.28,33552.38
2014-12-17,9.27,9.28,9.01,8.91,28545.37,-0.26,-2.81,9.226,9.327,9.62,22601.05,34242.16,33223.74
2014-12-16,9.39,9.4,9.27,9.0,19863.36,-0.11,-1.17,9.234,9.43,9.648,21755.71,34996.93,32442.51
2014-12-15,9.25,9.43,9.38,9.19,27422.16,0.13,1.41,9.156,9.523,9.662,28718.36,35779.45,31987.36
2014-12-12,9.22,9.32,9.25,9.14,15507.87,0.03,0.33,9.234,9.599,9.671,34946.26,38762.66,31424.75
2014-12-11,9.06,9.23,9.22,9.0,21666.5,0.17,1.88,9.278,9.666,9.673,40480.96,40004.61,31174.56
2014-12-10,8.8,9.09,9.05,8.8,24318.64,0.17,1.91,9.428,9.741,9.677,45883.26,41955.16,31141.99
2014-12-09,9.71,9.71,8.88,8.85,54676.61,-0.89,-9.11,9.626,9.836,9.702,48238.16,43833.84,30774.58
2014-12-08,9.34,9.95,9.77,9.3,58561.68,0.3,3.17,9.89,9.966,9.728,42840.55,42613.69,29606.19
2014-12-05,9.98,10.0,9.47,9.31,43181.36,-0.5,-5.01,9.964,9.954,9.725,42579.06,38775.58,28126.73
2014-12-04,10.01,10.04,9.97,9.93,48678.03,-0.07,-0.7,10.054,9.969,9.749,39528.26,35942.48,27349.41
2014-12-03,10.2,10.2,10.04,9.87,36093.13,-0.16,-1.57,10.054,9.913,9.762,38027.06,32205.33,26023.5
2014-12-02,10.19,10.23,10.2,10.04,27688.53,0.06,0.59,10.046,9.865,9.774,39429.51,29888.09,25118.55
2014-12-01,9.9,10.34,10.14,9.9,57254.26,0.22,2.22,10.042,9.8,9.782,42386.84,28195.27,25308.53
2014-11-28,9.99,10.06,9.92,9.84,27927.36,-0.05,-0.5,9.944,9.742,9.787,34972.09,24086.84,23862.52
2014-11-27,10.0,10.1,9.97,9.81,41172.01,-0.03,-0.3,9.884,9.68,9.803,32356.7,22344.51,24031.45
2014-11-26,10.22,10.22,10.0,9.81,43105.39,-0.18,-1.77,9.772,9.613,9.814,26383.59,20328.83,23483.73
2014-11-25,9.65,10.23,10.18,9.62,42475.18,0.53,5.49,9.684,9.568,9.825,20346.67,17715.32,22881.73
2014-11-24,9.72,9.75,9.65,9.52,20180.51,0.03,0.31,9.558,9.49,9.824,14003.7,16598.7,22746.82
2014-11-21,9.42,9.64,9.62,9.41,14850.41,0.21,2.23,9.54,9.495,9.817,13201.59,17477.88,22926.17
2014-11-20,9.56,9.56,9.41,9.37,11306.48,-0.15,-1.57,9.476,9.529,9.796,12332.31,18756.35,22945.46
2014-11-19,9.57,9.62,9.56,9.43,12920.75,0.01,0.1,9.454,9.611,9.79,14274.06,19841.67,23529.19
2014-11-18,9.59,9.67,9.55,9.47,10760.33,-0.01,-0.1,9.452,9.683,9.803,15083.97,20349.02,23572.32
2014-11-17,9.31,9.58,9.56,9.23,16169.99,0.26,2.8,9.422,9.763,9.819,19193.7,22421.8,23813.3
2014-11-14,9.25,9.39,9.3,9.2,10504.02,0.0,0.0,9.45,9.831,9.843,21754.16,23638.19,24052.73
2014-11-13,9.57,9.58,9.3,9.17,21015.22,-0.25,-2.62,9.582,9.926,9.865,25180.38,25718.39,24949.06
2014-11-12,9.4,9.59,9.55,9.3,16970.3,0.15,1.6,9.768,10.014,9.903,25409.28,26638.63,25530.36
