date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,5.72,5.74,5.7,5.65,153970.41,-0.04,-0.7,5.586,5.487,5.59,129447.39,110673.14,121348.24
2014-11-25,5.55,5.78,5.74,5.5,246498.3,0.2,3.61,5.53,5.464,5.593,113437.13,105016.74,122220.77
2014-11-24,5.52,5.56,5.54,5.48,110186.38,0.05,0.91,5.47,5.431,5.589,81082.32,98923.41,115882.69
2014-11-21,5.46,5.55,5.49,5.42,72735.78,0.03,0.55,5.438,5.448,5.586,79618.76,99676.99,114550.28
2014-11-20,5.42,5.47,5.46,5.39,63846.06,0.04,0.74,5.408,5.461,5.589,80559.41,104575.12,115746.98
2014-11-19,5.44,5.47,5.42,5.4,73919.14,-0.02,-0.37,5.388,5.489,5.597,91898.89,108603.2,124329.84
2014-11-18,5.4,5.49,5.44,5.35,84724.26,0.06,1.11,5.398,5.524,5.603,96596.34,112376.25,128321.88
2014-11-17,5.36,5.47,5.38,5.29,102868.57,0.04,0.75,5.392,5.564,5.612,116764.49,118760.77,130818.95
2014-11-14,5.34,5.35,5.34,5.27,77439.04,-0.02,-0.37,5.458,5.612,5.631,119735.23,127690.08,131918.57
2014-11-13,5.47,5.48,5.36,5.3,120543.43,-0.11,-2.01,5.514,5.651,5.652,128590.83,132477.11,141531.71
2014-11-12,5.41,5.47,5.47,5.37,97406.4,0.06,1.11,5.59,5.693,5.68,125307.51,132023.35,147931.14
2014-11-11,5.71,5.71,5.41,5.35,185565.02,-0.3,-5.25,5.65,5.721,5.717,128156.16,139424.8,150211.69
2014-11-10,5.6,5.78,5.71,5.57,117722.24,0.09,1.6,5.736,5.746,5.753,120757.05,132841.98,150297.15
2014-11-07,5.76,5.76,5.62,5.56,121717.08,-0.12,-2.09,5.766,5.724,5.781,135644.94,129423.57,155223.55
2014-11-06,5.77,5.79,5.74,5.67,104126.8,-0.03,-0.52,5.788,5.717,5.808,136363.38,126918.84,163831.8
2014-11-05,5.84,5.87,5.77,5.72,111649.66,-0.07,-1.2,5.796,5.705,5.837,138739.19,140056.48,171536.48
2014-11-04,5.86,5.97,5.84,5.82,148569.48,-0.02,-0.34,5.792,5.682,5.868,150693.43,144267.5,174848.78
2014-11-03,5.73,5.95,5.86,5.69,192161.66,0.13,2.27,5.756,5.66,5.895,144926.9,142877.13,178881.22
2014-10-31,5.8,5.84,5.73,5.67,125309.28,-0.05,-0.86,5.682,5.65,5.922,123202.2,136147.06,183653.92
2014-10-30,5.75,5.83,5.78,5.71,116005.86,0.03,0.52,5.646,5.652,5.961,117474.3,150586.32,193494.32
2014-10-29,5.66,5.87,5.75,5.66,171420.88,0.09,1.59,5.614,5.666,5.997,141373.77,163838.94,208631.49
2014-10-28,5.51,5.68,5.66,5.51,119736.83,0.17,3.1,5.572,5.713,6.026,137841.57,160998.58,211372.22
2014-10-27,5.54,5.54,5.49,5.43,83538.13,-0.06,-1.08,5.564,5.759,6.059,140827.36,167752.32,217438.28
2014-10-24,5.63,5.65,5.55,5.51,96669.81,-0.07,-1.25,5.618,5.838,6.098,149091.92,181023.53,222305.05
2014-10-23,5.55,5.84,5.62,5.48,235503.19,0.08,1.44,5.658,5.898,6.136,183698.34,200744.76,227812.45
2014-10-22,5.61,5.66,5.54,5.46,153759.88,-0.08,-1.42,5.718,5.968,6.174,186304.11,203016.48,231273.82
2014-10-21,5.77,5.79,5.62,5.61,134665.81,-0.14,-2.43,5.854,6.054,6.212,184155.58,205430.06,239292.28
2014-10-20,5.76,5.82,5.76,5.67,124860.92,0.01,0.17,5.954,6.13,6.238,194677.28,214885.31,252416.98
2014-10-17,5.86,5.94,5.75,5.41,269701.91,-0.17,-2.87,6.058,6.193,6.278,212955.14,231160.78,271295.53
2014-10-16,6.18,6.18,5.92,5.85,248532.05,-0.3,-4.82,6.138,6.269,6.305,217791.17,236402.31,272498.87
2014-10-15,6.19,6.23,6.22,6.13,143017.22,0.1,1.63,6.218,6.327,6.322,219728.84,253424.05,290446.24
2014-10-14,6.24,6.26,6.12,6.12,187274.31,-0.16,-2.55,6.254,6.338,6.337,226704.55,261745.86,317327.63
2014-10-13,6.15,6.33,6.28,6.15,216250.2,0.13,2.11,6.306,6.358,6.353,235093.33,267124.24,360507.38
2014-10-10,6.3,6.3,6.15,6.12,293882.09,-0.17,-2.69,6.328,6.358,6.364,249366.41,263586.58,386820.8
2014-10-09,6.42,6.42,6.32,6.25,258220.38,-0.08,-1.25,6.4,6.373,6.351,255013.44,254880.14,384484.05
2014-10-08,6.4,6.43,6.4,6.31,177895.75,0.02,0.31,6.436,6.38,6.329,287119.26,259531.16,388089.23
2014-09-30,6.4,6.43,6.38,6.31,229218.25,-0.01,-0.16,6.422,6.369,6.3,296787.17,273154.5,395648.49
2014-09-29,6.51,6.54,6.39,6.38,287615.59,-0.12,-1.84,6.41,6.346,6.271,299155.15,289948.65,404322.89
2014-09-26,6.44,6.57,6.51,6.42,322117.25,0.01,0.15,6.388,6.362,6.232,277806.74,311430.28,397961.65
2014-09-25,6.35,6.55,6.5,6.31,418749.44,0.17,2.69,6.346,6.341,6.182,254746.83,308595.43,390825.06
2014-09-24,6.27,6.4,6.33,6.26,226235.34,0.01,0.16,6.324,6.317,6.139,231943.07,327468.44,380793.92
2014-09-23,6.27,6.43,6.32,6.25,241058.12,0.04,0.64,6.316,6.336,6.104,249521.82,372909.4,389000.67
2014-09-22,6.25,6.4,6.28,6.2,180873.55,-0.02,-0.32,6.282,6.348,6.079,280742.15,453890.51,400615.69
2014-09-19,6.41,6.47,6.3,6.21,206817.69,-0.09,-1.41,6.336,6.369,6.054,345053.81,510055.02,413207.97
2014-09-18,6.26,6.49,6.39,6.21,304730.66,0.1,1.59,6.336,6.329,6.035,362444.04,514087.97,432084.21
2014-09-17,6.3,6.44,6.29,6.15,314129.06,0.14,2.28,6.31,6.277,6.021,422993.81,516647.29,457476.93
2014-09-16,6.5,6.55,6.15,6.15,397159.78,-0.4,-6.11,6.356,6.23,6.034,496296.98,518142.49,497547.67
2014-09-15,6.24,6.65,6.55,6.22,502431.88,0.25,3.97,6.414,6.196,6.04,627038.88,518697.12,542133.3
2014-09-12,6.26,6.32,6.3,6.15,293768.81,0.04,0.64,6.402,6.101,6.016,675056.22,484493.03,565920.16
2014-09-11,6.45,6.59,6.26,6.2,607479.5,-0.26,-3.99,6.322,6.023,5.978,665731.9,473054.69,590462.01
2014-09-10,6.35,6.76,6.52,6.3,680644.94,0.08,1.24,6.244,5.961,5.956,610300.78,434119.39,630718.48
2014-09-09,6.76,6.8,6.44,6.42,1050869.25,-0.05,-0.77,6.104,5.871,5.895,539987.99,405091.95,615821.15
2014-09-05,5.89,6.49,6.49,5.86,742518.62,0.59,10.0,5.978,5.809,5.814,410355.37,347340.87,570625.49
2014-09-04,5.87,5.92,5.9,5.82,247147.19,0.03,0.51,5.8,5.738,5.728,293929.84,316360.91,540405.79
2014-09-03,5.8,5.95,5.87,5.75,330323.91,0.05,0.86,5.724,5.741,5.672,280377.48,350080.45,536335.1
2014-09-02,5.77,5.94,5.82,5.75,329081.0,0.01,0.17,5.678,5.765,5.62,257938.0,398306.56,528780.13
2014-09-01,5.45,5.86,5.81,5.33,402706.12,0.21,3.75,5.638,5.837,5.575,270195.9,476952.85,527304.15
2014-08-29,5.52,5.63,5.6,5.48,160390.98,0.08,1.45,5.64,5.883,5.526,284326.37,565569.49,516350.58
2014-08-28,5.69,5.69,5.52,5.48,179385.38,-0.12,-2.13,5.676,5.931,5.481,338791.99,647347.29,518758.89
2014-08-27,5.61,5.67,5.64,5.56,218126.53,0.02,0.36,5.758,5.932,5.446,419783.42,707869.33,519229.58
2014-08-26,5.76,5.76,5.62,5.52,390370.5,-0.2,-3.44,5.852,5.951,5.405,538675.12,827317.56,520694.23
2014-08-25,5.74,6.08,5.82,5.72,473358.44,0.04,0.69,6.036,5.919,5.366,683709.79,826550.34,515290.17
2014-08-22,5.89,5.89,5.78,5.71,432719.09,-0.15,-2.53,6.126,5.819,5.31,846812.61,793910.11,502080.12
2014-08-21,6.08,6.08,5.93,5.79,584342.56,-0.18,-2.95,6.186,5.717,5.253,955902.6,764450.66,487143.2
2014-08-20,6.33,6.43,6.11,6.06,812585.0,-0.43,-6.58,6.106,5.602,5.186,995955.23,722589.74,469179.02
2014-08-19,6.12,6.75,6.54,6.08,1115543.88,0.27,4.31,6.05,5.475,5.116,1115960.0,659253.7,440321.98
2014-08-18,6.35,6.62,6.27,6.13,1288872.5,0.19,3.12,5.802,5.312,5.031,969390.89,577655.44,395653.09
2014-08-15,5.5,6.08,6.08,5.41,978169.06,0.55,9.95,5.512,5.168,4.961,741007.61,467131.67,348268.96
2014-08-14,5.8,5.8,5.53,5.47,784605.69,-0.3,-5.15,5.248,5.031,4.893,572998.71,390170.48,307419.99
2014-08-13,5.53,5.83,5.83,5.33,1412608.88,0.53,10.0,5.098,4.959,4.854,449224.26,330589.83,278425.12
2014-08-12,4.81,5.3,5.3,4.8,382698.34,0.48,9.96,4.9,4.859,4.799,202547.41,214070.9,224547.04
2014-08-11,4.77,4.84,4.82,4.74,146956.09,0.06,1.26,4.822,4.813,4.78,185919.99,204029.99,228209.78
2014-08-08,4.76,4.79,4.76,4.73,138124.56,-0.02,-0.42,4.824,4.801,4.792,193255.72,210250.13,239272.01
2014-08-07,4.84,4.87,4.78,4.77,165733.45,-0.06,-1.24,4.814,4.789,4.812,207342.24,209835.74,271924.08
2014-08-06,4.87,4.89,4.84,4.79,179224.59,-0.07,-1.43,4.82,4.77,4.821,211955.4,215768.29,285728.29
2014-08-05,4.83,4.94,4.91,4.77,299561.28,0.08,1.66,4.818,4.756,4.832,225594.4,221390.26,298533.46
2014-08-04,4.71,4.83,4.83,4.67,183634.73,0.12,2.55,4.804,4.749,4.847,222139.98,213650.74,310411.75
2014-08-01,4.78,4.85,4.71,4.69,208557.16,-0.1,-2.08,4.778,4.753,4.869,227244.55,229406.26,330820.12
2014-07-31,4.82,4.84,4.81,4.75,188799.23,-0.02,-0.41,4.764,4.754,4.898,212329.24,224669.5,345707.73
2014-07-30,4.83,4.93,4.83,4.8,247419.61,-0.01,-0.21,4.72,4.748,4.924,219581.19,226260.42,368796.07
2014-07-29,4.69,4.88,4.84,4.66,282289.19,0.14,2.98,4.694,4.739,4.95,217186.12,235023.17,411453.27
2014-07-28,4.65,4.75,4.7,4.61,209157.55,0.06,1.29,4.694,4.746,4.985,205161.5,252389.57,441738.72
2014-07-25,4.59,4.67,4.64,4.57,133980.61,0.05,1.09,4.728,4.782,5.04,231567.97,268293.89,503899.29
2014-07-24,4.71,4.73,4.59,4.52,225058.98,-0.11,-2.34,4.744,4.835,5.09,237009.77,334012.42,559463.14
2014-07-23,4.86,4.87,4.7,4.69,235444.25,-0.14,-2.89,4.776,4.871,5.117,232939.65,355688.29,620431.94
2014-07-22,4.87,4.88,4.84,4.78,222166.11,-0.03,-0.62,4.784,4.908,5.115,252860.22,375676.66,645348.86
2014-07-21,4.73,4.98,4.87,4.7,341189.91,0.15,3.18,4.798,4.944,5.085,299617.64,407172.75,681661.77
2014-07-18,4.74,4.82,4.72,4.68,161189.59,-0.03,-0.63,4.836,4.985,5.043,305019.8,432233.99,682460.94
2014-07-17,4.76,4.83,4.75,4.71,204708.38,0.01,0.21,4.926,5.041,4.989,431015.07,466745.96,680128.5
2014-07-16,4.91,4.93,4.74,4.73,335047.12,-0.17,-3.46,4.966,5.099,4.939,478436.94,511331.71,678015.09
2014-07-15,5.04,5.17,4.91,4.79,455953.19,-0.15,-2.96,5.032,5.16,4.896,498493.1,587883.36,678789.82
2014-07-14,5.09,5.11,5.06,4.95,368200.72,-0.11,-2.13,5.09,5.224,4.84,514727.86,631087.87,670801.98
2014-07-11,4.95,5.25,5.17,4.89,791165.94,0.22,4.44,5.134,5.298,4.759,559448.17,739504.7,655308.13
2014-07-10,5.04,5.11,4.95,4.92,441817.72,-0.12,-2.37,5.156,5.345,4.675,502476.84,784913.85,617584.91
2014-07-09,5.21,5.25,5.07,5.06,435327.94,-0.13,-2.5,5.232,5.363,4.601,544226.49,885175.58,598263.85
2014-07-08,5.22,5.25,5.2,5.03,537127.0,-0.08,-1.51,5.288,5.322,4.52,677273.62,915021.05,579248.71
2014-07-07,5.22,5.39,5.28,5.16,591802.25,0.0,0.0,5.358,5.226,4.435,747447.87,956150.78,554943.56
2014-07-04,5.37,5.4,5.28,5.16,506309.31,-0.05,-0.94,5.462,5.1,4.348,919561.22,932687.9,527908.01
2014-07-03,5.29,5.4,5.33,5.2,650565.94,-0.02,-0.37,5.534,4.937,4.26,1067350.86,893511.04,505678.35
2014-07-02,5.53,5.75,5.35,5.14,1100563.62,-0.2,-3.6,5.494,4.778,4.174,1226124.67,844698.47,475371.72
2014-07-01,5.69,5.7,5.55,5.5,887998.25,-0.25,-4.31,5.356,4.632,4.088,1152768.47,769696.28,423419.16
2014-06-30,5.83,6.02,5.8,5.44,1452369.0,0.16,2.84,5.094,4.455,3.989,1164853.69,710516.1,384745.78
2014-06-27,5.05,5.64,5.64,5.0,1245257.5,0.51,9.94,4.738,4.219,3.884,945814.57,571111.57,316461.28
2014-06-26,4.86,5.13,5.13,4.81,1444435.0,0.47,10.09,4.34,4.004,3.786,719671.22,450255.97,256951.94
2014-06-25,4.18,4.66,4.66,4.1,733782.62,0.42,9.91,4.062,3.839,3.715,463272.27,311352.13,188071.63
2014-06-24,3.93,4.42,4.24,3.91,948424.31,0.22,5.47,3.908,3.718,3.666,386624.08,243476.37,154774.34
2014-06-19,3.83,4.02,4.02,3.7,357173.44,0.37,10.14,3.816,3.643,3.639,256178.5,153736.35,113293.05
2014-06-18,3.77,3.77,3.65,3.64,114540.75,-0.09,-2.41,3.7,3.595,3.624,196408.56,123128.12,102306.75
2014-06-17,3.83,3.88,3.74,3.73,162440.23,-0.15,-3.86,3.668,3.583,3.631,180840.72,117845.66,108012.27
2014-06-16,3.8,3.96,3.89,3.73,350541.66,0.11,2.91,3.616,3.57,3.644,159431.98,106044.96,125026.18
2014-06-13,3.43,3.78,3.78,3.43,296196.44,0.34,9.88,3.528,3.543,3.651,100328.66,77142.05,114991.06
2014-06-12,3.48,3.48,3.44,3.43,58323.73,-0.05,-1.43,3.47,3.523,3.664,51294.19,58975.47,112388.29
2014-06-11,3.48,3.49,3.49,3.45,36701.56,0.01,0.29,3.49,3.548,3.693,49847.67,61810.98,119480.76
2014-06-10,3.47,3.49,3.48,3.42,55396.52,0.03,0.87,3.498,3.567,3.709,54850.6,63647.92,121890.29
2014-06-09,3.48,3.52,3.45,3.44,55025.06,-0.04,-1.15,3.524,3.59,3.721,52657.94,64791.12,125389.97
2014-06-06,3.54,3.54,3.49,3.48,51024.07,-0.05,-1.41,3.558,3.614,3.736,53955.43,66072.32,129299.13
2014-06-05,3.53,3.55,3.54,3.49,51091.14,0.01,0.28,3.576,3.634,3.751,66656.75,72849.76,133903.54
2014-06-04,3.62,3.62,3.53,3.52,61716.23,-0.08,-2.22,3.606,3.652,3.764,73774.3,81485.39,139079.32
2014-06-03,3.63,3.66,3.61,3.6,44433.22,-0.01,-0.28,3.636,3.679,3.779,72445.23,98178.87,144236.86
2014-05-30,3.58,3.65,3.62,3.58,61512.48,0.04,1.12,3.656,3.717,3.791,76924.3,144007.39,151365.69
2014-05-29,3.68,3.69,3.58,3.56,114530.7,-0.11,-2.98,3.67,3.758,3.805,78189.21,152840.08,158277.47
2014-05-28,3.68,3.69,3.69,3.63,86678.86,0.01,0.27,3.692,3.805,3.823,79042.76,165801.11,161923.04
2014-05-27,3.72,3.73,3.68,3.68,55070.87,-0.03,-0.81,3.698,3.837,3.835,89196.48,177150.53,168763.42
2014-05-26,3.7,3.74,3.71,3.68,66828.61,0.02,0.54,3.722,3.851,3.851,123912.51,180132.67,180132.67
2014-05-23,3.67,3.7,3.69,3.64,67836.99,0.0,0.0,3.778,3.867,3.867,211090.48,192722.01,192722.01
2014-05-22,3.7,3.79,3.69,3.66,118798.46,-0.03,-0.81,3.846,3.889,3.889,227490.95,208332.64,208332.64
2014-05-21,3.7,3.77,3.72,3.58,137447.48,-0.08,-2.1,3.918,3.917,3.917,252559.47,221123.24,221123.24
2014-05-20,3.95,3.98,3.8,3.7,228651.02,-0.19,-4.76,3.976,3.95,3.95,265104.58,235069.2,235069.2
2014-05-19,4.0,4.37,3.99,3.98,502718.47,-0.04,-0.99,3.98,3.98,3.98,236352.83,236352.83,236352.83
2014-05-15,4.03,4.03,4.03,3.91,149839.3,-0.02,-0.49,3.978,3.978,3.978,169761.43,169761.43,169761.43
2014-05-14,3.99,4.13,4.05,3.96,244141.06,0.04,1.0,3.96,3.96,3.96,176402.13,176402.13,176402.13
2014-05-13,3.82,4.01,4.01,3.82,200173.06,0.19,4.97,3.915,3.915,3.915,142532.67,142532.67,142532.67
2014-05-12,3.8,3.86,3.82,3.76,84892.28,0.0,0.0,3.82,3.82,3.82,84892.28,84892.28,84892.28
