date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-10,13.48,13.59,13.5,13.27,43614.05,0.03,0.22,13.758,13.814,13.75,79225.42,86671.01,85911.59
2014-11-07,13.75,13.75,13.47,13.33,61305.01,-0.28,-2.04,13.838,13.845,13.785,83959.62,88709.97,91730.01
2014-11-06,14.14,14.21,13.75,13.7,117974.65,-0.63,-4.38,13.836,13.874,13.857,90157.25,95310.82,104091.06
2014-11-05,14.0,14.38,14.38,13.65,115988.1,0.69,5.04,13.84,13.873,13.884,81055.94,90158.18,106133.46
2014-11-04,13.94,14.1,13.69,13.58,57245.27,-0.21,-1.51,13.792,13.799,13.881,80255.72,84816.93,107040.55
2014-11-03,13.46,13.97,13.9,13.45,67285.06,0.44,3.27,13.87,13.791,13.908,94116.6,86888.19,112049.13
2014-10-31,13.62,13.72,13.46,13.1,92293.17,-0.31,-2.25,13.852,13.759,13.924,93460.33,86096.49,121336.64
2014-10-30,14.26,14.26,13.77,13.73,72468.09,-0.37,-2.62,13.912,13.756,13.985,100464.38,84336.93,127125.68
2014-10-29,14.11,14.26,14.14,13.8,111987.03,0.06,0.43,13.906,13.714,14.039,99260.42,88736.53,138183.39
2014-10-28,14.41,14.81,14.08,13.98,126549.63,0.27,1.96,13.806,13.69,14.082,89378.14,88042.35,144403.29
2014-10-27,13.6,14.0,13.81,13.44,64003.72,0.05,0.36,13.712,13.685,14.134,79659.79,85152.17,157112.66
2014-10-24,13.55,13.87,13.76,13.01,127313.45,0.02,0.15,13.666,13.724,14.247,78732.66,94750.05,176739.23
2014-10-23,13.64,14.17,13.74,13.64,66448.29,0.1,0.73,13.6,13.839,14.309,68209.48,112871.3,197562.67
2014-10-22,13.64,13.95,13.64,13.42,62575.62,0.03,0.22,13.522,13.895,14.327,78212.64,122108.74,211546.35
2014-10-21,13.7,14.07,13.61,13.58,77957.88,0.03,0.22,13.574,13.963,14.287,86706.57,129264.18,229216.92
2014-10-20,13.4,13.61,13.58,13.37,59368.04,0.15,1.12,13.658,14.024,14.31,90644.55,137210.06,259463.51
2014-10-17,13.3,13.46,13.43,13.11,74697.55,0.08,0.6,13.782,14.089,14.273,110767.45,156576.79,262454.73
2014-10-16,13.72,13.84,13.35,13.31,116464.13,-0.55,-3.96,14.078,14.213,14.185,157533.12,169914.43,277940.69
2014-10-15,14.06,14.29,13.9,13.7,105045.23,-0.13,-0.93,14.268,14.363,14.048,166004.84,187630.25,276400.85
2014-10-14,14.1,14.34,14.03,13.85,97647.79,-0.17,-1.2,14.352,14.474,13.879,171821.79,200764.22,276281.5
2014-10-13,14.63,14.65,14.2,13.73,159982.55,-0.71,-4.76,14.39,14.583,13.7,183775.58,229073.15,277630.94
2014-10-10,14.32,15.21,14.91,14.27,308525.88,0.61,4.27,14.396,14.77,13.505,202386.14,258728.4,276131.73
2014-10-09,14.29,14.49,14.3,14.08,158822.77,-0.02,-0.14,14.348,14.778,13.253,182295.74,282254.04,269072.08
2014-10-08,14.28,14.35,14.32,14.01,134129.94,0.1,0.7,14.458,14.759,13.055,209255.65,300983.95,274457.33
2014-09-30,14.16,14.41,14.22,14.0,157416.75,-0.01,-0.07,14.596,14.61,12.855,229706.65,329169.66,272348.14
2014-09-29,14.8,14.81,14.23,14.11,253035.34,-0.44,-3.0,14.776,14.596,12.613,274370.73,381716.95,266722.7
2014-09-26,14.69,15.19,14.67,14.5,208073.88,-0.18,-1.21,15.144,14.457,12.371,315070.66,368332.66,255913.4
2014-09-25,14.82,15.46,14.85,14.5,293622.34,-0.16,-1.07,15.208,14.157,12.117,382212.34,385966.95,247090.26
2014-09-24,14.85,15.08,15.01,14.55,236384.95,-0.11,-0.73,15.06,13.733,11.859,392712.24,365171.46,234420.73
2014-09-23,16.12,16.17,15.12,14.46,380737.12,-0.95,-5.91,14.624,13.284,11.59,428632.67,351798.78,226041.58
2014-09-22,15.29,16.49,16.07,15.29,456535.0,1.08,7.21,14.416,12.817,11.293,489063.18,326188.72,208845.59
2014-09-19,14.9,15.52,14.99,14.41,543782.31,0.88,6.24,13.77,12.239,10.953,421594.67,293535.06,187992.85
2014-09-18,13.0,14.11,14.11,12.92,346121.84,1.28,9.98,13.106,11.728,10.666,389721.55,255890.12,162777.66
2014-09-17,12.69,13.44,12.83,12.69,415987.06,-1.25,-8.88,12.406,11.35,10.412,337630.68,247930.72,146780.71
2014-09-10,14.12,14.12,14.08,13.51,682889.69,1.24,9.66,11.944,11.099,10.227,274964.9,215526.63,129021.96
2014-09-09,12.5,12.84,12.84,12.45,119192.43,1.17,10.03,11.218,10.629,9.965,163314.26,151728.45,96504.93
2014-09-05,10.8,11.67,11.67,10.71,384416.75,1.06,9.99,10.708,10.284,9.761,165475.46,143494.13,91783.54
2014-09-04,10.6,10.79,10.61,10.42,85667.45,0.09,0.86,10.35,10.076,9.611,122058.68,108213.57,73599.83
2014-09-03,10.54,10.85,10.52,10.4,102658.19,0.07,0.67,10.294,9.984,9.513,158230.77,103670.0,70684.06
2014-09-02,10.3,10.85,10.45,10.22,124636.47,0.16,1.55,10.254,9.896,9.427,156088.36,100284.37,66469.69
2014-09-01,9.9,10.48,10.29,9.76,129998.43,0.41,4.15,10.04,9.768,9.347,140142.64,91502.45,61360.75
2014-08-29,9.88,10.05,9.88,9.5,167332.88,-0.45,-4.36,9.86,9.667,9.273,121512.8,82450.63,55580.59
2014-08-28,11.0,11.35,10.33,10.26,266527.88,0.01,0.1,9.802,9.604,9.218,94368.45,69665.21,48496.35
2014-08-27,9.4,10.32,10.32,9.28,91946.13,0.94,10.02,9.674,9.474,9.144,49109.23,45630.7,36191.71
2014-08-26,9.38,9.53,9.38,9.17,44907.89,-0.01,-0.11,9.538,9.355,9.067,44480.38,42517.29,32942.22
2014-08-25,9.63,9.68,9.39,9.37,36849.22,-0.2,-2.09,9.496,9.3,9.03,42862.26,41281.41,31707.06
2014-08-22,9.7,9.74,9.59,9.49,31611.15,-0.1,-1.03,9.474,9.237,8.991,43388.46,40072.95,30882.02
2014-08-21,9.62,9.72,9.69,9.46,40231.76,0.05,0.52,9.406,9.145,8.936,44961.96,38986.09,29863.06
2014-08-20,9.15,9.79,9.64,9.1,68801.86,0.47,5.12,9.274,9.042,8.874,42152.17,37698.13,28670.04
2014-08-19,9.25,9.36,9.17,9.08,36817.33,-0.11,-1.19,9.172,8.958,8.818,40554.2,32655.02,25833.97
2014-08-18,9.36,9.4,9.28,9.23,39480.19,0.03,0.32,9.104,8.925,8.792,39700.56,31219.05,24615.13
2014-08-15,9.03,9.26,9.25,9.03,39478.66,0.22,2.44,9.0,8.878,8.76,36757.45,28710.54,23332.4
2014-08-14,9.17,9.19,9.03,9.02,26182.8,-0.1,-1.09,8.884,8.831,8.732,33010.21,27327.5,21857.14
2014-08-13,8.83,9.19,9.13,8.79,60812.0,0.3,3.4,8.81,8.813,8.71,33244.09,26752.73,21316.5
2014-08-12,8.73,8.97,8.83,8.73,32549.16,0.07,0.8,8.744,8.778,8.686,24755.84,23367.15,19536.96
2014-08-11,8.65,8.78,8.76,8.61,24764.62,0.09,1.04,8.746,8.759,8.688,22737.54,22132.71,19744.35
2014-08-08,8.67,8.72,8.67,8.6,20742.49,0.01,0.12,8.756,8.744,8.685,20663.64,21691.08,19521.63
2014-08-07,8.81,8.87,8.66,8.66,27352.17,-0.14,-1.59,8.778,8.726,8.68,21644.79,20740.03,19726.27
2014-08-06,8.87,8.87,8.8,8.74,18370.76,-0.04,-0.45,8.816,8.706,8.667,20261.37,19641.95,19389.65
2014-08-05,8.84,8.92,8.84,8.74,22457.65,0.03,0.34,8.812,8.678,8.649,21978.46,19012.92,20199.16
2014-08-04,8.68,8.85,8.81,8.68,14395.12,0.03,0.34,8.772,8.659,8.638,21527.89,18011.2,20827.24
2014-08-01,8.75,8.94,8.78,8.66,25648.24,-0.07,-0.79,8.732,8.641,8.635,22718.52,17954.27,21448.84
2014-07-31,8.77,8.97,8.85,8.73,20435.09,0.07,0.8,8.674,8.633,8.637,19835.28,16386.79,21260.54
2014-07-30,8.66,8.87,8.78,8.58,26956.21,0.14,1.62,8.596,8.607,8.636,19022.53,15880.26,22239.75
2014-07-29,8.64,8.69,8.64,8.53,20204.8,0.03,0.35,8.544,8.593,8.64,16047.38,15706.77,22893.77
2014-07-28,8.55,8.61,8.61,8.47,20348.27,0.12,1.41,8.546,8.617,8.65,14494.52,17355.99,24641.48
2014-07-25,8.43,8.56,8.49,8.43,11232.03,0.03,0.35,8.55,8.626,8.663,13190.01,17352.17,30283.06
2014-07-24,8.52,8.7,8.46,8.46,16371.34,-0.06,-0.7,8.592,8.633,8.693,12938.29,18712.5,35148.61
2014-07-23,8.68,8.73,8.52,8.49,12080.47,-0.13,-1.5,8.618,8.628,8.683,12738.0,19137.34,35611.26
2014-07-22,8.61,8.7,8.65,8.56,12440.47,0.02,0.23,8.642,8.62,8.66,15366.16,21385.39,36347.62
2014-07-21,8.71,8.79,8.63,8.55,13825.73,-0.07,-0.81,8.688,8.616,8.638,20217.46,23643.27,38526.74
2014-07-18,8.6,8.74,8.7,8.59,9973.46,0.11,1.28,8.702,8.629,8.62,21514.34,24943.41,39085.71
2014-07-17,8.67,8.73,8.59,8.56,15369.85,-0.05,-0.58,8.674,8.641,8.577,24486.71,26134.29,39357.78
2014-07-16,8.83,8.9,8.64,8.63,25221.31,-0.24,-2.7,8.638,8.665,8.533,25536.68,28599.23,39459.8
2014-07-15,8.65,8.9,8.88,8.58,36696.94,0.18,2.07,8.598,8.687,8.5,27404.62,30080.77,38816.63
2014-07-14,8.59,8.75,8.7,8.56,20310.12,0.14,1.64,8.544,8.683,8.462,27069.08,31926.97,37782.89
2014-07-11,8.41,8.65,8.56,8.39,24835.31,0.15,1.78,8.556,8.699,8.425,28372.49,43213.95,37522.71
2014-07-10,8.45,8.53,8.41,8.37,20619.74,-0.03,-0.35,8.608,8.752,8.395,27781.88,51584.72,37090.39
2014-07-09,8.63,8.69,8.44,8.41,34560.97,-0.17,-1.97,8.692,8.737,8.373,31661.77,52085.18,37341.3
2014-07-08,8.77,8.8,8.61,8.5,35019.26,-0.15,-1.71,8.776,8.699,8.34,32756.92,51309.86,36130.33
2014-07-07,8.75,8.83,8.76,8.71,26827.15,-0.06,-0.68,8.822,8.66,8.301,36784.86,53410.22,34903.57
2014-07-04,8.87,8.88,8.82,8.72,21882.27,-0.01,-0.11,8.842,8.61,8.249,58055.41,53228.02,34021.13
2014-07-03,8.9,9.18,8.83,8.71,40019.2,-0.03,-0.34,8.896,8.513,8.196,75387.57,52581.27,33404.02
2014-07-02,8.75,8.95,8.86,8.7,40036.74,0.02,0.23,8.782,8.4,8.141,72508.6,50320.38,31811.7
2014-07-01,8.85,8.95,8.84,8.68,55158.96,-0.02,-0.23,8.622,8.313,8.083,69862.79,47552.48,30253.63
2014-06-30,9.3,9.45,8.86,8.64,133179.86,-0.23,-2.53,8.498,8.24,8.031,70035.57,43638.81,28340.33
2014-06-27,8.27,9.09,9.09,8.2,108543.07,0.83,10.05,8.378,8.15,7.973,48400.63,31831.46,22198.42
2014-06-26,8.07,8.38,8.26,7.93,25624.36,0.2,2.48,8.13,8.037,7.903,29774.97,22596.05,17069.53
2014-06-25,8.2,8.22,8.06,7.91,26807.68,-0.16,-1.95,8.018,8.009,7.879,28132.16,22597.42,16309.2
2014-06-24,8.5,8.8,8.22,8.18,56022.87,-0.04,-0.48,8.004,7.981,7.866,25242.18,20950.81,15329.1
2014-06-23,7.76,8.38,8.26,7.76,25005.17,0.41,5.22,7.982,7.942,7.839,17242.06,16396.93,12932.16
2014-06-20,7.7,7.86,7.85,7.5,15414.79,0.15,1.95,7.922,7.888,7.811,15262.3,14814.25,11958.19
2014-06-19,7.98,8.06,7.7,7.7,17410.31,-0.29,-3.63,7.944,7.878,7.8,15417.12,14226.78,11461.11
2014-06-18,8.12,8.18,7.99,7.97,12357.74,-0.12,-1.48,8.0,7.882,7.794,17062.68,13303.03,10766.49
2014-06-17,7.94,8.16,8.11,7.94,16022.29,0.15,1.88,7.958,7.852,7.772,16659.43,12954.77,10398.31
2014-06-16,7.91,8.1,7.96,7.91,15106.37,0.0,0.0,7.902,7.822,7.744,15551.79,13041.85,9965.06
2014-06-13,7.95,8.0,7.96,7.85,16188.9,-0.02,-0.25,7.854,7.795,7.72,14366.19,12565.38,9489.9
2014-06-12,7.8,8.0,7.98,7.7,25638.11,0.2,2.57,7.812,7.768,7.7,13036.43,11543.0,9244.95
2014-06-11,7.85,7.9,7.78,7.74,10341.5,-0.05,-0.64,7.764,7.749,7.687,9543.37,10020.98,8635.92
2014-06-10,7.68,7.86,7.83,7.6,10484.08,0.11,1.43,7.746,7.751,7.689,9250.11,9707.39,8689.9
2014-06-09,7.68,7.72,7.72,7.54,9178.36,-0.03,-0.39,7.742,7.735,7.69,10531.91,9467.39,8714.88
2014-06-06,7.78,7.82,7.75,7.68,9540.12,0.01,0.13,7.736,7.734,7.688,10764.57,9102.14,8690.49
2014-06-05,7.77,7.8,7.74,7.68,8172.78,0.05,0.65,7.724,7.721,7.684,10049.57,8695.44,8643.28
2014-06-04,7.81,7.86,7.69,7.66,8875.2,-0.12,-1.54,7.734,7.706,7.681,10498.59,8229.96,8670.96
2014-06-03,7.65,7.9,7.81,7.64,16893.08,0.12,1.56,7.756,7.691,7.681,10164.67,7841.84,8658.2
2014-05-30,7.7,7.73,7.69,7.57,10341.67,0.0,0.0,7.728,7.666,7.672,8402.86,6888.26,8109.2
2014-05-29,7.76,7.83,7.69,7.65,5965.14,-0.1,-1.28,7.732,7.645,7.671,7439.7,6414.41,7949.74
2014-05-28,7.8,7.86,7.79,7.67,10417.84,-0.01,-0.13,7.718,7.631,7.669,7341.31,6946.9,8102.4
2014-05-27,7.73,7.8,7.8,7.62,7205.61,0.13,1.7,7.678,7.625,7.659,5961.34,7250.86,7909.45
2014-05-26,7.75,7.75,7.67,7.6,8084.06,-0.04,-0.52,7.626,7.627,7.646,5519.01,7672.41,7973.44
2014-05-23,7.62,7.71,7.71,7.59,5525.85,0.09,1.18,7.604,7.644,7.644,5373.66,7962.37,7962.37
2014-05-22,7.63,7.75,7.62,7.6,5473.17,0.03,0.4,7.558,7.637,7.637,5389.12,8233.1,8233.1
2014-05-21,7.54,7.62,7.59,7.4,3517.99,0.05,0.66,7.544,7.639,7.639,6552.49,8578.09,8578.09
2014-05-20,7.56,7.66,7.54,7.52,4993.99,-0.02,-0.27,7.572,7.646,7.646,8540.38,9300.96,9300.96
2014-05-19,7.45,7.57,7.56,7.38,7357.28,0.08,1.07,7.628,7.663,7.663,9825.8,10018.79,10018.79
2014-05-16,7.5,7.57,7.48,7.4,5603.17,-0.07,-0.93,7.684,7.684,7.684,10551.09,10551.09,10551.09
2014-05-15,7.72,7.72,7.55,7.5,11290.0,-0.18,-2.33,7.735,7.735,7.735,11788.07,11788.07,11788.07
2014-05-14,7.9,7.9,7.73,7.53,13457.47,-0.09,-1.15,7.797,7.797,7.797,11954.1,11954.1,11954.1
2014-05-13,7.78,7.98,7.82,7.76,11421.08,-0.02,-0.26,7.83,7.83,7.83,11202.41,11202.41,11202.41
2014-05-12,7.83,7.9,7.84,7.66,10983.74,0.21,2.75,7.84,7.84,7.84,10983.74,10983.74,10983.74
