date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,9.35,9.47,9.4,9.26,60956.96,0.05,0.54,9.492,9.553,9.797,60996.26,71510.93,76467.74
2014-12-17,9.44,9.55,9.35,9.23,59164.02,-0.12,-1.27,9.544,9.656,9.806,56813.32,78677.16,77207.09
2014-12-16,9.48,9.52,9.47,9.4,38164.42,-0.09,-0.94,9.58,9.729,9.813,54886.22,83205.3,75939.12
2014-12-15,9.67,9.68,9.56,9.35,112427.78,-0.12,-1.24,9.528,9.756,9.81,68822.54,84582.31,75759.71
2014-12-12,9.7,9.74,9.68,9.51,34268.13,0.02,0.21,9.564,9.758,9.802,67891.66,83212.64,72979.96
2014-12-11,9.5,9.68,9.66,9.42,40042.23,0.13,1.36,9.614,9.788,9.776,82025.6,83920.58,73004.67
2014-12-10,9.16,9.56,9.53,9.15,49528.52,0.32,3.47,9.768,9.829,9.76,100541.0,87059.88,73711.46
2014-12-09,9.65,9.7,9.21,9.2,107846.05,-0.53,-5.44,9.878,9.879,9.761,111524.38,87766.58,73032.89
2014-12-08,9.94,10.1,9.74,9.62,107773.39,-0.19,-1.91,9.984,9.98,9.767,100342.09,83289.06,70931.74
2014-12-05,10.4,10.4,9.93,9.61,104937.79,-0.5,-4.79,9.952,10.025,9.772,98533.62,79543.26,67738.83
2014-12-04,10.13,10.78,10.43,10.11,132619.23,0.35,3.47,9.962,10.04,9.771,85815.57,81424.55,65987.56
2014-12-03,9.76,10.22,10.08,9.76,104445.45,0.34,3.49,9.89,9.955,9.754,73578.76,75737.02,62304.48
2014-12-02,9.56,9.81,9.74,9.55,51934.58,0.16,1.67,9.88,9.896,9.742,64008.77,68672.95,60000.78
2014-12-01,9.98,9.98,9.58,9.45,98731.03,-0.4,-4.01,9.976,9.863,9.743,66236.03,66937.1,61370.61
2014-11-28,10.07,10.1,9.98,9.88,41347.57,-0.09,-0.89,10.098,9.846,9.762,60552.9,62747.28,60411.35
2014-11-27,10.04,10.16,10.07,9.85,71435.16,0.04,0.4,10.118,9.763,9.767,77033.52,62088.75,61109.19
2014-11-26,10.22,10.22,10.03,9.99,56595.51,-0.19,-1.86,10.02,9.691,9.776,77895.27,60363.04,62449.38
2014-11-25,10.15,10.33,10.22,10.04,63070.87,0.03,0.29,9.912,9.642,9.779,73337.13,58299.21,64606.09
2014-11-24,9.96,10.22,10.19,9.96,70315.39,0.11,1.09,9.75,9.553,9.775,67638.18,58574.42,65793.11
2014-11-21,9.76,10.21,10.08,9.62,123750.68,0.5,5.22,9.594,9.518,9.762,64941.67,55934.4,65472.58
2014-11-20,9.45,9.76,9.58,9.41,75743.92,0.09,0.95,9.408,9.502,9.767,47143.98,50550.58,63979.56
2014-11-19,9.41,9.53,9.49,9.39,33804.8,0.08,0.85,9.362,9.553,9.776,42830.8,48871.95,62795.5
2014-11-18,9.4,9.49,9.41,9.34,34576.09,0.0,0.0,9.372,9.588,9.805,43261.29,51328.6,65218.17
2014-11-17,9.18,9.63,9.41,9.15,56832.85,0.26,2.84,9.356,9.622,9.856,49510.65,55804.12,71402.43
2014-11-14,9.36,9.42,9.15,9.12,34762.24,-0.2,-2.14,9.442,9.678,9.888,46927.13,58075.41,71944.2
2014-11-13,9.62,9.65,9.35,9.21,54178.01,-0.19,-1.99,9.596,9.771,9.911,53957.17,60129.63,72467.87
2014-11-12,9.34,9.66,9.54,9.34,35957.25,0.21,2.25,9.744,9.86,9.928,54913.1,64535.73,71911.42
2014-11-11,9.84,9.88,9.33,9.29,65822.92,-0.51,-5.18,9.804,9.916,9.938,59395.92,70912.97,72649.75
2014-11-10,9.99,10.0,9.84,9.76,43915.24,-0.08,-0.81,9.888,9.996,9.962,62097.59,73011.8,74250.39
2014-11-07,10.13,10.16,9.92,9.86,69912.45,-0.17,-1.69,9.914,10.005,9.962,69223.69,75010.75,74826.01
2014-11-06,9.85,10.09,10.09,9.73,58957.64,0.25,2.54,9.946,10.032,9.961,66302.09,77408.54,75155.17
2014-11-05,9.75,10.0,9.84,9.75,58371.34,0.09,0.92,9.976,9.998,9.952,74158.36,76719.05,75632.65
2014-11-04,9.94,10.1,9.75,9.74,79331.29,-0.22,-2.21,10.028,10.022,9.957,82430.03,79107.74,77550.69
2014-11-03,10.1,10.25,9.97,9.93,79545.73,-0.11,-1.09,10.104,10.09,9.971,83926.01,87000.74,76875.62
2014-10-31,10.32,10.38,10.08,10.02,55304.43,-0.16,-1.56,10.096,10.098,9.971,80797.81,85812.99,79493.2
2014-10-30,10.13,10.4,10.24,10.1,98239.0,0.14,1.39,10.118,10.05,9.946,88515.0,84806.11,80873.84
2014-10-29,10.13,10.29,10.1,10.0,99729.71,-0.03,-0.3,10.02,9.996,9.914,79279.75,79287.12,83665.88
2014-10-28,9.9,10.13,10.13,9.77,86811.17,0.2,2.01,10.016,9.959,9.873,75785.45,74386.53,81799.86
2014-10-27,10.19,10.2,9.93,9.68,63904.75,-0.26,-2.55,10.076,9.927,9.832,90075.47,75488.99,80849.89
2014-10-24,9.75,10.43,10.19,9.7,93890.38,0.44,4.51,10.1,9.919,9.793,90828.17,74641.27,84314.11
2014-10-23,10.0,10.0,9.75,9.7,52062.73,-0.33,-3.27,9.982,9.89,9.737,81097.21,72901.8,86484.26
2014-10-22,10.36,10.59,10.08,9.96,82258.21,-0.35,-3.36,9.972,9.905,9.692,79294.49,74546.24,85540.47
2014-10-21,10.0,10.83,10.43,9.87,158261.3,0.38,3.78,9.902,9.892,9.632,72987.61,75993.64,83984.07
2014-10-20,9.64,10.05,10.05,9.6,67668.22,0.45,4.69,9.778,9.851,9.551,60902.5,66750.49,80405.61
2014-10-17,9.75,9.8,9.6,9.4,45235.59,-0.1,-1.03,9.738,9.843,9.509,58454.38,73173.42,80909.2
2014-10-16,9.73,9.81,9.7,9.59,43049.12,-0.03,-0.31,9.798,9.842,9.492,64706.39,76941.57,82047.3
2014-10-15,9.78,9.82,9.73,9.66,50723.83,-0.08,-0.81,9.838,9.831,9.467,69797.99,88044.63,85551.51
2014-10-14,9.7,9.92,9.81,9.58,97835.74,-0.04,-0.41,9.882,9.787,9.435,78999.66,89213.18,89980.34
2014-10-13,9.81,9.91,9.85,9.56,55427.62,-0.05,-0.51,9.924,9.736,9.385,72598.49,86210.79,87650.01
2014-10-10,9.82,9.96,9.9,9.71,76495.62,0.0,0.0,9.948,9.667,9.332,87892.45,93986.94,87951.81
2014-10-09,9.95,9.98,9.9,9.68,68507.15,-0.05,-0.5,9.886,9.583,9.279,89176.76,100066.72,88458.86
2014-10-08,10.08,10.21,9.95,9.84,96732.19,-0.07,-0.7,9.824,9.478,9.224,106291.27,96534.7,89154.0
2014-09-30,9.97,10.08,10.02,9.9,65829.86,0.05,0.5,9.692,9.371,9.168,99426.7,91974.49,90063.15
2014-09-29,9.63,10.13,9.97,9.61,131897.44,0.38,3.96,9.548,9.25,9.1,99823.08,94060.73,90329.5
2014-09-26,9.57,9.84,9.59,9.41,82917.16,0.0,0.0,9.386,9.174,9.028,100081.43,88644.98,86454.24
2014-09-25,9.33,9.75,9.59,9.33,154079.72,0.3,3.23,9.28,9.141,8.964,110956.67,87153.03,84505.0
2014-09-24,9.3,9.36,9.29,9.17,62409.3,-0.01,-0.11,9.132,9.102,8.902,86778.12,83058.39,80441.66
2014-09-23,9.15,9.38,9.3,9.1,67811.8,0.14,1.53,9.05,9.082,8.847,84522.29,90747.51,80587.29
2014-09-22,9.22,9.45,9.16,9.08,133189.19,0.1,1.1,8.952,9.033,8.8,88298.38,89089.23,80015.29
2014-09-19,8.61,9.18,9.06,8.55,137293.34,0.21,2.37,8.962,8.997,8.767,77208.52,81916.67,77572.63
2014-09-18,8.8,8.92,8.85,8.74,33186.98,-0.03,-0.34,9.002,8.975,8.737,63349.39,76851.01,77265.92
2014-09-17,8.8,8.9,8.88,8.65,51130.15,0.07,0.8,9.072,8.97,8.732,79338.67,81773.3,90899.18
2014-09-16,9.2,9.26,8.81,8.77,86692.23,-0.4,-4.34,9.114,8.965,8.711,96972.73,88151.81,102896.29
2014-09-15,9.15,9.25,9.21,9.08,77739.89,-0.05,-0.54,9.114,8.949,8.667,89880.09,86598.27,102087.3
2014-09-12,9.29,9.35,9.26,9.21,67997.72,0.06,0.65,9.032,8.882,8.602,86624.82,84263.51,100959.26
2014-09-11,9.1,9.43,9.2,8.95,113133.34,0.11,1.21,8.948,8.786,8.537,90352.62,81856.98,102048.88
2014-09-10,8.92,9.2,9.09,8.89,139300.45,0.28,3.18,8.868,8.702,8.468,84207.94,77824.93,100124.13
2014-09-09,8.83,8.88,8.81,8.68,51229.04,0.01,0.11,8.816,8.611,8.397,79330.9,70427.07,95995.32
2014-09-05,8.84,8.84,8.8,8.68,61463.54,-0.04,-0.45,8.784,8.566,8.345,83316.45,70941.35,95438.36
2014-09-04,8.73,8.98,8.84,8.73,86636.75,0.04,0.46,8.732,8.536,8.295,81902.2,73228.59,94313.95
2014-09-03,8.85,8.85,8.8,8.68,82409.9,-0.03,-0.34,8.624,8.498,8.243,73361.33,77680.83,92574.76
2014-09-02,8.65,8.85,8.83,8.61,114915.28,0.18,2.08,8.536,8.493,8.186,71441.92,100025.06,90295.56
2014-09-01,8.55,8.67,8.65,8.5,71156.76,0.11,1.29,8.406,8.457,8.125,61523.24,117640.76,87026.11
2014-08-29,8.35,8.54,8.54,8.23,54392.3,0.24,2.89,8.348,8.384,8.079,58566.26,117576.34,86139.86
2014-08-28,8.35,8.48,8.3,8.26,43932.4,-0.06,-0.72,8.34,8.321,8.036,64554.98,117655.0,84888.86
2014-08-27,8.18,8.49,8.36,8.14,72812.86,0.18,2.2,8.372,8.287,8.005,82000.33,122240.79,85353.74
2014-08-26,8.31,8.42,8.18,8.11,65321.88,-0.18,-2.15,8.45,8.233,7.971,128608.19,122423.34,84045.16
2014-08-25,8.5,8.6,8.36,8.32,56371.87,-0.14,-1.65,8.508,8.183,7.939,173758.28,121563.57,82375.75
2014-08-22,8.41,8.58,8.5,8.38,84335.89,0.04,0.47,8.42,8.123,7.886,176586.41,119935.37,81887.6
2014-08-21,8.57,8.65,8.46,8.39,131159.16,-0.29,-3.31,8.302,8.053,7.834,170755.03,115399.31,78996.14
2014-08-20,8.51,8.87,8.75,8.5,305852.16,0.28,3.31,8.202,7.987,7.785,162481.24,107468.69,73827.28
2014-08-19,8.71,8.71,8.47,8.27,291072.31,0.55,6.94,8.016,7.879,7.721,116238.49,80566.05,61829.97
2014-08-14,7.89,7.94,7.92,7.8,70512.55,0.01,0.13,7.858,7.792,7.682,69368.87,56411.46,48092.26
2014-08-13,7.94,7.98,7.91,7.77,55178.95,-0.05,-0.63,7.826,7.773,7.671,63284.32,54703.39,46582.29
2014-08-12,7.82,8.01,7.96,7.77,89790.23,0.14,1.79,7.804,7.751,7.669,60043.6,52122.71,45069.93
2014-08-11,7.68,7.82,7.82,7.65,74638.41,0.14,1.82,7.772,7.723,7.67,52456.14,48466.69,44234.77
2014-08-08,7.72,7.81,7.68,7.64,56724.2,-0.08,-1.03,7.742,7.708,7.673,44893.62,45666.98,42875.17
2014-08-07,7.8,7.85,7.76,7.74,40089.83,-0.04,-0.51,7.726,7.694,7.683,43454.05,43187.92,41304.17
2014-08-06,7.8,7.83,7.8,7.7,38975.34,0.0,0.0,7.72,7.649,7.69,46122.45,43839.82,40605.3
2014-08-05,7.68,7.8,7.8,7.67,51852.93,0.13,1.7,7.698,7.615,7.69,44201.82,42592.96,40403.69
2014-08-04,7.57,7.68,7.67,7.55,36825.79,0.07,0.92,7.674,7.582,7.702,44477.24,40185.86,39798.62
2014-08-01,7.72,7.72,7.6,7.56,49526.37,-0.13,-1.68,7.674,7.562,7.711,46440.35,43093.9,39704.22
2014-07-31,7.7,7.75,7.73,7.67,53431.83,0.04,0.52,7.662,7.572,7.728,42921.79,39773.07,40465.45
2014-07-30,7.67,7.73,7.69,7.61,29372.19,0.01,0.13,7.578,7.568,7.738,41557.19,38461.2,43412.04
2014-07-29,7.68,7.7,7.68,7.6,53230.02,0.01,0.13,7.532,7.586,7.737,40984.09,38017.16,46226.04
2014-07-28,7.54,7.71,7.67,7.54,46641.32,0.13,1.72,7.49,7.617,7.725,35894.48,40002.84,45176.43
2014-07-25,7.3,7.56,7.54,7.3,31933.6,0.23,3.15,7.45,7.638,7.715,39747.44,40083.36,45091.38
2014-07-24,7.46,7.46,7.31,7.25,46608.84,-0.15,-2.01,7.482,7.671,7.711,36624.34,39420.41,47925.88
2014-07-23,7.47,7.57,7.46,7.4,26506.67,-0.01,-0.13,7.558,7.731,7.704,35365.21,37370.77,46563.91
2014-07-22,7.43,7.52,7.47,7.35,27781.98,0.0,0.0,7.64,7.765,7.687,35050.22,38214.43,46157.55
2014-07-21,7.7,7.75,7.47,7.32,65906.13,-0.23,-2.99,7.744,7.822,7.672,44111.2,39411.38,45957.8
2014-07-18,7.69,7.8,7.7,7.62,16318.1,0.01,0.13,7.826,7.859,7.653,40419.28,36314.54,44083.24
2014-07-17,7.87,7.87,7.69,7.58,40313.15,-0.18,-2.29,7.86,7.884,7.624,42216.48,41157.82,44043.79
2014-07-16,7.97,7.98,7.87,7.83,24931.76,-0.12,-1.5,7.904,7.908,7.59,39376.33,48362.89,44478.3
2014-07-15,7.84,8.08,7.99,7.81,73086.84,0.11,1.4,7.89,7.887,7.557,41378.63,54434.92,44868.4
2014-07-14,7.83,7.95,7.88,7.65,47446.55,0.01,0.13,7.9,7.832,7.528,34711.56,50350.02,43138.17
2014-07-11,7.83,7.96,7.87,7.82,25304.12,-0.04,-0.51,7.892,7.792,7.502,32209.8,50099.4,42541.79
2014-07-10,7.8,8.04,7.91,7.76,26112.39,0.11,1.41,7.908,7.75,7.479,40099.16,56431.34,42931.36
2014-07-09,8.02,8.09,7.8,7.8,34943.24,-0.24,-2.98,7.912,7.676,7.452,57349.44,55757.05,43356.02
2014-07-08,7.84,8.06,8.04,7.76,39751.51,0.2,2.55,7.884,7.608,7.425,67491.21,54100.66,42659.87
2014-07-07,7.91,8.03,7.84,7.77,34937.76,-0.11,-1.38,7.764,7.522,7.384,65988.47,52504.23,42005.2
2014-07-04,7.96,8.15,7.95,7.84,64750.9,0.02,0.25,7.692,7.446,7.346,67989.0,51851.93,41429.26
2014-07-03,7.67,8.05,7.93,7.6,112363.79,0.27,3.52,7.592,7.364,7.303,72763.51,46929.76,40380.22
2014-07-02,7.43,7.68,7.66,7.43,85652.09,0.22,2.96,7.44,7.272,7.27,54164.66,40593.71,36916.14
2014-07-01,7.47,7.49,7.44,7.36,32237.83,-0.04,-0.54,7.332,7.227,7.249,40710.12,35301.89,34317.03
2014-06-30,7.44,7.51,7.48,7.34,44940.4,0.03,0.4,7.28,7.224,7.246,39019.98,35926.33,34493.1
2014-06-27,7.14,7.5,7.45,7.13,88623.46,0.28,3.9,7.2,7.212,7.243,35714.85,34984.18,33831.73
2014-06-26,7.12,7.2,7.17,7.12,19369.54,0.05,0.7,7.136,7.207,7.246,21096.01,29431.39,32144.01
2014-06-25,7.13,7.17,7.12,7.06,18379.36,-0.06,-0.84,7.104,7.228,7.266,27022.76,30954.98,36280.88
2014-06-24,7.1,7.2,7.18,7.04,23787.16,0.1,1.41,7.122,7.241,7.28,29893.65,31219.07,39652.49
2014-06-23,7.13,7.2,7.08,7.06,28414.75,-0.05,-0.7,7.168,7.245,7.276,32832.67,31506.17,41007.76
2014-06-20,7.01,7.19,7.13,7.01,15529.22,0.12,1.71,7.224,7.246,7.28,34253.51,31006.59,42345.22
2014-06-19,7.18,7.19,7.01,6.96,49003.32,-0.2,-2.77,7.278,7.242,7.279,37766.78,33830.67,44095.03
2014-06-18,7.38,7.41,7.21,7.2,32733.82,-0.2,-2.7,7.352,7.267,7.29,34887.21,33238.57,43607.71
2014-06-17,7.31,7.43,7.41,7.31,38482.23,0.05,0.68,7.36,7.271,7.29,32544.49,33332.17,45349.29
2014-06-16,7.38,7.38,7.36,7.2,35518.94,-0.04,-0.54,7.322,7.267,7.399,30179.67,33059.86,46749.34
2014-06-13,7.37,7.44,7.4,7.31,33095.58,0.02,0.27,7.268,7.274,7.5,27759.67,32679.27,50598.83
2014-06-12,7.24,7.41,7.38,7.2,34605.46,0.13,1.79,7.206,7.285,7.617,29894.56,34856.63,50493.68
2014-06-11,7.25,7.3,7.25,7.19,21020.23,0.03,0.42,7.182,7.304,7.733,31589.94,41606.78,51211.49
2014-06-10,7.09,7.24,7.22,7.08,26658.13,0.13,1.83,7.182,7.318,7.858,34119.85,48085.91,52660.44
2014-06-09,7.1,7.16,7.09,7.0,23418.97,0.0,0.0,7.212,7.307,7.99,35940.06,50509.36,55260.39
2014-06-06,7.22,7.29,7.09,7.02,43770.03,-0.17,-2.34,7.28,7.314,8.037,37598.87,53683.84,56936.26
2014-06-05,7.2,7.28,7.26,7.11,43082.33,0.01,0.14,7.364,7.316,8.089,39818.69,54359.39,57667.71
2014-06-04,7.35,7.35,7.25,7.13,33669.79,-0.12,-1.63,7.426,7.313,8.138,51623.62,53976.84,58525.68
2014-06-03,7.3,7.4,7.37,7.26,35759.18,-0.06,-0.81,7.454,7.308,8.194,62051.98,57366.42,60079.17
2014-05-30,7.49,7.5,7.43,7.31,31713.0,-0.08,-1.06,7.402,7.531,8.249,65078.66,60438.81,61700.5
2014-05-29,7.51,7.67,7.51,7.41,54869.13,-0.06,-0.79,7.348,7.725,8.307,69768.82,68518.4,63842.47
2014-05-28,7.32,7.64,7.57,7.23,102107.01,0.18,2.44,7.268,7.949,8.368,68900.1,66130.73,64532.73
2014-05-27,7.13,7.39,7.39,7.06,85811.56,0.28,3.94,7.2,8.161,8.435,56330.07,60816.21,61401.54
2014-05-26,7.22,7.25,7.11,7.05,50892.58,-0.05,-0.7,7.162,8.398,8.53,52680.85,57234.97,59182.44
2014-05-23,7.11,7.22,7.16,6.86,55163.8,0.05,0.7,7.66,8.672,8.672,55798.96,60011.43,60011.43
2014-05-22,7.23,7.26,7.11,7.11,50525.53,-0.12,-1.66,8.102,8.84,8.84,67267.98,60550.05,60550.05
2014-05-21,7.2,7.27,7.23,7.07,39256.87,0.03,0.42,8.63,9.056,9.056,63361.36,61803.12,61803.12
2014-05-20,7.15,7.4,7.2,7.11,67565.49,-0.03,-0.41,9.122,9.317,9.317,65302.35,65024.01,65024.01
2014-05-19,9.05,9.77,9.6,9.01,66483.1,0.23,2.46,9.634,9.67,9.67,61789.09,64600.43,64600.43
2014-05-16,9.74,10.2,9.37,9.0,112508.91,-0.38,-3.9,9.684,9.684,9.684,64223.9,64223.9,64223.9
2014-05-15,9.66,9.8,9.75,9.6,30992.45,0.06,0.62,9.763,9.763,9.763,52152.65,52152.65,52152.65
2014-05-14,9.75,9.81,9.69,9.55,48961.78,-0.07,-0.72,9.767,9.767,9.767,59206.04,59206.04,59206.04
2014-05-13,9.95,9.95,9.76,9.68,49999.23,-0.09,-0.91,9.805,9.805,9.805,64328.18,64328.18,64328.18
2014-05-12,9.68,9.95,9.85,9.59,78657.12,0.12,1.23,9.85,9.85,9.85,78657.12,78657.12,78657.12
