date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-31,9.45,9.45,8.55,8.55,453059.41,-0.45,-5.0,8.712,8.601,7.799,479026.14,377465.98,386402.0
2015-07-30,8.75,9.15,9.0,8.34,389195.19,0.27,3.09,8.868,8.553,7.722,396768.96,370593.6,377711.93
2015-07-29,8.21,8.8,8.73,8.0,378583.12,0.31,3.68,8.846,8.454,7.641,338344.49,416001.99,406612.51
2015-07-28,8.42,8.79,8.42,8.42,363675.12,-0.44,-4.97,8.794,8.349,7.593,352017.43,398597.01,388257.64
2015-07-27,9.61,9.8,8.86,8.86,810617.88,-0.47,-5.04,8.724,8.238,7.542,364883.76,416385.32,372312.88
2015-07-24,9.33,9.33,9.33,9.33,41773.5,0.44,4.95,8.49,8.048,7.452,275905.81,373230.61,332511.84
2015-07-23,8.88,8.89,8.89,8.7,97072.85,0.42,4.96,8.238,7.778,7.321,344418.24,422635.45,331101.1
2015-07-22,8.36,8.47,8.47,8.32,446947.78,0.4,4.96,8.062,7.52,7.196,493659.49,475821.95,326616.12
2015-07-21,7.51,8.07,8.07,7.38,428006.81,0.38,4.94,7.904,7.274,7.077,445176.58,433289.67,304457.44
2015-07-20,8.0,8.05,7.69,7.69,365728.12,-0.38,-4.71,7.752,7.1,6.963,467886.87,393597.59,289383.47
2015-07-17,7.84,8.29,8.07,7.82,384335.66,0.06,0.75,7.606,6.997,6.87,470555.41,395338.03,278172.88
2015-07-16,7.86,8.06,8.01,7.35,843279.06,0.33,4.3,7.318,6.891,6.76,500852.65,384830.25,269774.41
2015-07-15,7.68,7.68,7.68,7.5,204533.27,0.37,5.06,6.978,6.828,6.65,457984.42,397223.02,239452.85
2015-07-14,7.28,7.31,7.31,7.04,541558.25,0.35,5.03,6.644,6.837,6.545,421402.76,377918.28,236693.48
2015-07-13,6.79,6.96,6.96,6.63,379070.81,0.33,4.98,6.448,6.846,6.466,319308.31,328240.45,220196.85
2015-07-10,6.35,6.63,6.63,6.2,535821.88,0.32,5.07,6.388,6.855,6.41,320120.64,291793.07,214854.34
2015-07-09,5.71,6.31,6.31,5.71,628937.88,0.3,4.99,6.464,6.863,6.363,268807.85,239566.76,197456.44
2015-07-08,6.01,6.01,6.01,6.01,21625.0,-0.32,-5.05,6.678,6.871,6.331,336461.63,177410.28,178118.42
2015-07-07,6.33,6.33,6.33,6.33,31086.0,-0.33,-4.96,7.03,6.879,6.312,334433.8,175625.21,189722.87
2015-07-06,7.36,7.36,6.66,6.66,383132.44,-0.35,-4.99,7.244,6.826,6.27,337172.58,185169.34,196404.24
2015-07-03,7.01,7.19,7.01,7.01,279257.94,-0.37,-5.01,7.322,6.743,6.205,263465.5,161007.74,189247.14
2015-07-02,8.16,8.16,7.38,7.38,967206.75,-0.39,-5.02,7.262,6.628,6.135,210325.66,154718.57,197107.24
2015-07-01,7.77,7.77,7.77,7.77,11485.88,0.37,5.0,7.064,6.472,6.061,18358.93,81682.68,165697.41
2015-06-30,7.4,7.4,7.4,7.4,44779.89,0.35,4.96,6.728,6.252,5.974,16816.61,95468.67,180398.31
2015-06-29,7.05,7.05,7.05,7.05,14597.03,0.34,5.07,6.408,6.085,5.909,33166.11,112153.25,204062.83
2015-06-26,6.71,6.71,6.71,6.71,13558.75,0.32,5.01,6.164,5.964,5.879,58549.99,137915.6,209065.18
2015-06-25,6.39,6.39,6.39,6.39,7373.12,0.3,4.93,5.994,5.863,5.902,99111.47,155346.13,223381.46
2015-06-24,6.09,6.09,6.09,6.09,3774.26,0.29,5.0,5.88,5.791,5.974,145006.42,178826.56,236123.0
2015-01-16,5.83,5.84,5.8,5.76,126527.38,-0.03,-0.52,5.776,5.745,6.055,174120.73,203820.52,244896.18
2015-01-15,5.87,5.87,5.83,5.75,141516.44,-0.03,-0.51,5.762,5.713,6.152,191140.39,207639.13,251515.28
2015-01-14,5.85,5.9,5.86,5.75,216366.16,0.04,0.69,5.764,5.667,6.26,217281.21,217486.54,261526.66
2015-01-13,5.57,5.9,5.82,5.55,236847.84,0.25,4.49,5.732,5.641,6.373,211580.79,239495.92,280980.51
2015-01-12,5.7,5.7,5.57,5.53,149345.84,-0.16,-2.79,5.702,5.65,6.472,212646.7,249712.14,288825.89
2015-01-09,5.83,5.94,5.73,5.73,211625.67,-0.11,-1.88,5.714,5.695,6.575,233520.32,265327.95,298736.3
2015-01-08,5.69,5.88,5.84,5.64,272220.56,0.14,2.46,5.664,5.733,6.674,224137.87,295972.41,313783.58
2015-01-07,5.65,5.72,5.7,5.61,187864.06,0.03,0.53,5.57,5.794,6.742,217691.86,280214.75,315943.63
2015-01-06,5.61,5.68,5.67,5.46,242177.38,0.04,0.71,5.55,5.941,6.816,267411.05,291416.79,315776.72
2015-01-05,5.5,5.68,5.63,5.5,253713.91,0.15,2.74,5.598,6.157,6.89,286777.58,293419.44,316230.65
2014-12-31,5.4,5.54,5.48,5.38,164713.42,0.11,2.05,5.676,6.364,6.984,297135.59,285971.84,315862.59
2014-12-30,5.52,5.55,5.37,5.36,239990.55,-0.23,-4.11,5.802,6.591,7.08,367806.95,295391.44,320037.72
2014-12-29,5.89,5.89,5.6,5.35,436459.97,-0.31,-5.25,6.018,6.853,7.176,342737.64,305566.78,315337.17
2014-12-26,6.04,6.08,5.91,5.84,339010.06,-0.11,-1.83,6.332,7.104,7.26,315422.54,322465.11,301764.79
2014-12-25,5.93,6.11,6.02,5.92,305503.94,-0.09,-1.47,6.716,7.293,7.339,300061.29,327939.64,293688.38
2014-12-24,5.81,6.18,6.11,5.81,518070.22,-0.34,-5.27,7.052,7.454,7.416,274808.09,332144.65,288923.98
2014-12-23,6.45,6.45,6.45,6.45,114644.0,-0.72,-10.04,7.38,7.615,7.496,222975.93,331594.75,275983.32
2014-12-22,7.75,7.76,7.17,7.1,299884.47,-0.66,-8.43,7.688,7.69,7.556,268395.92,351672.52,282342.68
2014-12-19,7.8,8.04,7.83,7.65,262203.81,0.13,1.69,7.876,7.69,7.58,329507.67,340136.64,284237.21
2014-12-18,7.71,7.95,7.7,7.68,179237.95,-0.05,-0.65,7.87,7.623,7.559,355817.99,339041.86,282148.41
2014-12-17,7.97,7.97,7.75,7.65,258909.44,-0.24,-3.0,7.856,7.603,7.534,389481.2,345753.34,277903.36
2014-12-16,8.05,8.13,7.99,7.88,341743.91,-0.12,-1.48,7.85,7.568,7.512,440213.56,344684.0,274727.4
2014-12-15,7.97,8.43,8.11,7.86,605443.25,0.31,3.97,7.692,7.498,7.472,434949.11,325107.56,261209.34
2014-12-12,7.63,7.94,7.8,7.58,393755.41,0.17,2.23,7.504,7.415,7.428,350765.61,281064.48,236204.95
2014-12-11,7.65,7.72,7.63,7.53,347554.0,-0.09,-1.17,7.376,7.384,7.399,322265.74,259437.13,223357.07
2014-12-10,7.26,7.73,7.72,7.22,512571.22,0.52,7.22,7.35,7.378,7.37,302025.48,245703.31,212274.94
2014-12-09,7.18,7.48,7.2,7.13,315421.69,0.03,0.42,7.286,7.376,7.341,249154.43,220371.89,190543.62
2014-12-08,7.13,7.25,7.17,7.08,184525.75,0.01,0.14,7.304,7.421,7.336,215266.0,213012.85,184659.67
2014-12-05,7.5,7.52,7.16,7.07,251256.02,-0.34,-4.53,7.326,7.47,7.353,211363.34,228337.79,180447.69
2014-12-04,7.4,7.55,7.5,7.36,246352.72,0.1,1.35,7.392,7.495,7.369,196608.52,225254.95,176623.13
2014-12-03,7.3,7.42,7.4,7.15,248215.98,0.11,1.51,7.406,7.464,7.377,189381.14,210053.38,178573.91
2014-12-02,7.28,7.34,7.29,7.26,145979.55,0.01,0.14,7.466,7.456,7.372,191589.35,204770.8,171106.98
2014-12-01,7.53,7.53,7.28,7.25,165012.45,-0.21,-2.8,7.538,7.446,7.378,210759.7,197311.13,170876.36
2014-11-28,7.58,7.61,7.49,7.44,177481.91,-0.08,-1.06,7.614,7.44,7.386,245312.23,191345.41,168755.47
2014-11-27,7.66,7.69,7.57,7.52,210215.81,-0.13,-1.69,7.598,7.414,7.377,253901.38,187277.02,165278.85
2014-11-26,7.66,7.78,7.7,7.53,259257.02,0.05,0.65,7.522,7.361,7.367,230725.62,178846.57,160927.56
2014-11-25,7.62,7.72,7.65,7.59,241831.3,-0.01,-0.13,7.446,7.306,7.354,217952.26,160715.36,156745.03
2014-11-24,7.47,7.73,7.66,7.39,337775.09,0.25,3.37,7.354,7.25,7.338,183862.55,156306.49,150591.02
2014-11-21,7.19,7.49,7.41,7.14,220427.69,0.22,3.06,7.266,7.236,7.313,137378.6,132557.6,137504.97
2014-11-20,7.22,7.26,7.19,7.17,94337.02,-0.13,-1.78,7.23,7.242,7.3,120652.65,127991.3,130255.53
2014-11-19,7.2,7.48,7.32,7.1,195390.19,0.13,1.81,7.2,7.289,7.297,126967.52,147094.43,131562.36
2014-11-18,7.19,7.28,7.19,7.14,71382.77,-0.03,-0.42,7.166,7.287,7.297,103478.46,137443.16,127416.25
2014-11-17,7.21,7.31,7.22,7.15,105355.34,-0.01,-0.14,7.146,7.31,7.31,128750.42,144441.6,128747.59
2014-11-14,7.04,7.28,7.23,6.98,136797.95,0.19,2.7,7.206,7.332,7.329,127736.6,146165.53,128192.33
2014-11-13,7.15,7.21,7.04,6.91,125911.37,-0.11,-1.54,7.254,7.34,7.343,135329.95,143280.69,128637.9
2014-11-12,7.04,7.15,7.15,7.0,77944.87,0.06,0.85,7.378,7.372,7.372,167221.33,143008.55,132832.56
2014-11-11,7.51,7.51,7.09,7.08,197742.59,-0.43,-5.72,7.408,7.402,7.41,171407.86,152774.71,138196.52
2014-11-10,7.44,7.58,7.52,7.44,100286.24,0.05,0.67,7.474,7.426,7.458,160132.78,144875.54,135590.06
2014-11-07,7.51,7.69,7.47,7.44,174764.66,-0.19,-2.48,7.458,7.39,7.49,164594.45,142452.33,139139.32
2014-11-06,7.32,7.74,7.66,7.27,285368.31,0.36,4.93,7.426,7.358,7.535,151231.43,132519.76,140603.75
2014-11-05,7.42,7.45,7.3,7.28,98877.48,-0.12,-1.62,7.366,7.304,7.567,118795.77,116030.28,134167.64
2014-11-04,7.5,7.57,7.42,7.39,141367.19,-0.02,-0.27,7.396,7.306,7.622,134141.56,117389.34,139207.14
2014-11-03,7.31,7.5,7.44,7.27,122594.62,0.13,1.78,7.378,7.309,7.664,129618.31,113053.58,138270.46
2014-10-31,7.39,7.4,7.31,7.2,107949.54,-0.05,-0.68,7.322,7.325,7.703,120310.22,110219.13,140098.32
2014-10-30,7.45,7.48,7.36,7.3,123190.02,-0.09,-1.21,7.29,7.346,7.74,113808.09,113995.11,141961.4
2014-10-29,7.34,7.54,7.45,7.25,175606.41,0.12,1.64,7.242,7.372,7.78,113264.8,122656.57,143454.76
2014-10-28,7.18,7.33,7.33,7.18,118750.98,0.17,2.37,7.216,7.417,7.817,100637.11,123618.33,143075.73
2014-10-27,7.12,7.17,7.16,6.98,76054.13,0.01,0.14,7.24,7.489,7.86,96488.85,126304.58,142302.87
2014-10-24,7.11,7.18,7.15,7.07,75438.9,0.03,0.42,7.328,7.589,7.912,100128.05,135826.31,144994.63
2014-10-23,7.28,7.35,7.12,7.08,120473.57,-0.2,-2.73,7.402,7.712,7.967,114182.14,148687.75,148630.13
2014-10-22,7.49,7.49,7.32,7.25,112467.99,-0.13,-1.75,7.502,7.83,8.015,132048.35,152305.0,147141.64
2014-10-21,7.6,7.63,7.45,7.45,98009.66,-0.15,-1.97,7.618,7.937,8.053,146599.54,161024.94,150349.19
2014-10-20,7.52,7.64,7.6,7.46,94250.14,0.08,1.06,7.738,8.018,8.078,156120.31,163487.35,160430.0
2014-10-17,7.59,7.69,7.52,7.35,145709.34,-0.1,-1.31,7.85,8.08,8.124,171524.57,169977.51,166148.61
2014-10-16,7.86,7.86,7.62,7.58,209804.62,-0.28,-3.54,8.022,8.133,8.173,183193.36,169927.69,168025.53
2014-10-15,8.06,8.09,7.9,7.82,185223.95,-0.15,-1.86,8.158,8.187,8.215,172561.64,164252.95,170144.12
2014-10-14,8.07,8.14,8.05,8.02,145613.52,-0.11,-1.35,8.256,8.216,8.25,175450.34,162533.12,175260.59
2014-10-13,8.36,8.36,8.16,8.05,171271.41,-0.22,-2.62,8.298,8.231,8.287,170854.38,158301.17,188585.64
2014-10-10,8.34,8.48,8.38,8.31,204053.31,0.08,0.96,8.31,8.234,8.309,168430.45,154162.95,195391.65
2014-10-09,8.35,8.42,8.3,8.25,156646.03,-0.09,-1.07,8.244,8.221,8.317,156662.01,148572.52,201026.14
2014-10-08,8.28,8.42,8.39,8.19,199667.41,0.13,1.57,8.216,8.199,8.339,155944.26,141978.28,213203.47
2014-09-30,8.24,8.32,8.26,8.21,122633.73,0.04,0.49,8.176,8.169,8.353,149615.91,139673.45,219768.5
2014-09-29,8.06,8.25,8.22,8.06,159151.77,0.17,2.11,8.164,8.137,8.376,145747.96,157372.65,224945.37
2014-09-26,8.11,8.15,8.05,8.01,145211.12,-0.11,-1.35,8.158,8.167,8.404,139895.45,162319.7,229529.6
2014-09-25,8.16,8.28,8.16,8.14,153057.27,-0.03,-0.37,8.198,8.212,8.424,140483.02,166123.37,233722.61
2014-09-24,8.18,8.25,8.19,8.05,168025.66,-0.01,-0.12,8.182,8.243,8.43,128012.3,176035.29,239591.83
2014-09-23,8.18,8.25,8.2,8.15,103293.96,0.01,0.12,8.162,8.284,8.45,129730.98,187988.05,246722.89
2014-09-22,8.21,8.4,8.19,8.11,129889.26,-0.06,-0.73,8.11,8.343,8.474,168997.35,218870.1,254076.07
2014-09-19,8.09,8.34,8.25,8.09,148148.95,0.17,2.1,8.176,8.383,8.507,184743.95,236620.35,265365.09
2014-09-18,8.11,8.14,8.08,8.04,90703.69,-0.01,-0.12,8.226,8.413,8.519,191763.72,253479.75,273976.44
2014-09-17,7.91,8.18,8.09,7.83,176619.05,0.15,1.89,8.304,8.479,8.543,224058.28,284428.66,292699.17
2014-09-16,8.52,8.52,7.94,7.93,299625.81,-0.58,-6.81,8.406,8.537,8.592,246245.12,299863.56,306978.88
2014-09-15,8.52,8.56,8.52,8.38,208622.27,0.02,0.23,8.576,8.614,8.651,268742.86,292518.1,320868.67
2014-09-12,8.45,8.51,8.5,8.37,183247.78,0.03,0.35,8.59,8.64,8.655,288496.75,296739.5,334686.56
2014-09-11,8.58,8.73,8.47,8.45,252176.48,-0.13,-1.51,8.6,8.635,8.635,315195.79,301321.86,349470.52
2014-09-10,8.72,8.74,8.6,8.52,287553.25,-0.19,-2.16,8.654,8.616,8.629,344799.03,303148.37,362471.03
2014-09-09,8.59,8.9,8.79,8.59,412114.5,0.2,2.33,8.668,8.616,8.592,353481.99,305457.74,373394.45
2014-09-05,8.51,8.79,8.59,8.44,307391.72,0.04,0.47,8.652,8.605,8.529,316293.33,289282.04,364371.54
2014-09-04,8.65,8.67,8.55,8.48,316743.0,-0.19,-2.17,8.69,8.631,8.47,304982.26,294109.83,361305.25
2014-09-03,8.68,8.94,8.74,8.55,400192.69,0.07,0.81,8.67,8.625,8.411,287447.92,294473.13,359960.83
2014-09-02,8.71,8.77,8.67,8.47,330968.06,-0.04,-0.46,8.578,8.607,8.349,261497.71,300969.68,365700.5
2014-09-01,8.85,8.85,8.71,8.59,226171.2,-0.07,-0.8,8.564,8.646,8.283,257433.48,314094.21,363285.18
2014-08-29,8.35,8.84,8.78,8.34,250836.36,0.33,3.9,8.558,8.688,8.216,262270.74,349219.25,372741.04
2014-08-28,8.29,8.53,8.45,8.17,229071.31,0.17,2.05,8.572,8.67,8.127,283237.4,372633.62,371638.75
2014-08-27,8.52,8.58,8.28,8.27,270441.62,-0.32,-3.72,8.58,8.634,8.064,301498.34,397619.18,379368.63
2014-08-26,8.59,8.76,8.6,8.42,310646.91,-0.08,-0.92,8.636,8.641,7.992,340441.65,421793.7,375336.64
2014-08-25,8.79,8.98,8.68,8.65,250357.52,-0.17,-1.92,8.728,8.567,7.909,370754.94,441331.16,369115.6
2014-08-22,8.46,8.87,8.85,8.42,355669.62,0.36,4.24,8.818,8.452,7.82,436167.76,439461.04,366208.65
2014-08-21,8.54,8.56,8.49,8.35,320376.03,-0.07,-0.82,8.768,8.308,7.718,462029.84,428500.68,355467.71
2014-08-20,9.08,9.08,8.56,8.52,465158.19,-0.5,-5.52,8.688,8.196,7.633,493740.01,425448.54,352962.24
2014-08-19,9.08,9.19,9.06,8.84,462213.34,-0.07,-0.77,8.646,8.09,7.56,503145.74,430431.32,349882.18
2014-08-18,8.6,9.25,9.13,8.51,577421.62,0.53,6.16,8.406,7.919,7.452,511907.37,412476.14,335308.96
2014-08-15,8.15,8.78,8.6,8.15,484980.0,0.51,6.3,8.086,7.743,7.339,442754.31,396262.84,312728.46
2014-08-14,8.2,8.52,8.09,8.02,478926.91,-0.26,-3.11,7.848,7.584,7.258,394971.52,370643.88,295628.42
2014-08-13,7.77,8.42,8.35,7.65,512186.84,0.49,6.23,7.704,7.493,7.202,357157.06,361118.09,285772.44
2014-08-12,7.7,8.22,7.86,7.7,506021.5,0.33,4.38,7.534,7.342,7.147,357716.9,328879.58,280051.37
2014-08-11,7.38,7.6,7.53,7.35,231656.3,0.12,1.62,7.432,7.25,7.108,313044.91,296900.05,267287.51
2014-08-08,7.39,7.47,7.41,7.21,246066.06,0.04,0.54,7.4,7.188,7.086,349771.37,292956.27,270876.99
2014-08-07,7.48,7.53,7.37,7.36,289854.59,-0.13,-1.73,7.32,7.127,7.063,346316.24,282434.73,272127.31
2014-08-06,7.32,7.75,7.5,7.27,514986.03,0.15,2.04,7.282,7.069,7.027,365079.13,280475.95,267313.31
2014-08-05,7.33,7.47,7.35,7.22,282661.59,-0.02,-0.27,7.15,7.029,6.991,300042.27,269333.04,260983.58
2014-08-04,6.99,7.47,7.37,6.98,415288.56,0.36,5.14,7.068,6.985,6.984,280755.19,258141.77,266816.82
2014-08-01,7.1,7.15,7.01,6.95,228790.45,-0.17,-2.37,6.976,6.935,6.96,236141.17,229194.08,257731.5
2014-07-31,6.8,7.25,7.18,6.77,383669.0,0.34,4.97,6.934,6.932,6.948,218553.22,220612.95,256520.7
2014-07-30,6.9,6.92,6.84,6.76,189801.73,-0.1,-1.44,6.856,6.911,6.934,195872.78,210426.78,253492.81
2014-07-29,6.92,7.02,6.94,6.9,186226.2,0.03,0.43,6.908,6.951,6.926,238623.81,231223.15,254473.33
2014-07-28,6.81,6.97,6.91,6.78,192218.47,0.11,1.62,6.902,6.965,6.909,235528.35,237674.98,252900.31
2014-07-25,6.72,6.84,6.8,6.68,140850.69,0.01,0.15,6.894,6.984,6.892,222246.98,248797.72,250950.33
