date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-21,7.44,7.68,7.66,7.36,99907.69,0.18,2.41,7.382,7.536,7.5,229655.68,224108.75,337882.65
2015-09-18,7.47,7.58,7.48,7.4,106562.53,0.07,0.94,7.35,7.534,7.557,290168.68,237985.79,350052.96
2015-09-17,7.36,7.75,7.41,7.3,337364.06,-0.01,-0.14,7.362,7.571,7.642,294521.16,293362.21,364673.63
2015-09-16,6.99,7.6,7.42,6.81,270050.5,0.48,6.92,7.412,7.58,7.715,255235.38,315613.06,379498.74
2015-09-15,7.36,7.37,6.94,6.81,334393.62,-0.56,-7.47,7.518,7.593,7.835,255219.51,331699.01,383099.2
2015-09-14,7.63,8.17,7.5,7.35,402472.69,-0.04,-0.53,7.69,7.659,7.976,218561.82,353527.97,393289.34
2015-09-11,7.68,7.74,7.54,7.45,128324.95,-0.12,-1.57,7.718,7.646,8.086,185802.89,345915.15,393904.25
2015-09-10,7.8,7.89,7.66,7.61,140935.14,-0.29,-3.65,7.78,7.586,8.198,292203.25,369580.05,411460.56
2015-09-09,7.81,8.04,7.95,7.73,269971.16,0.15,1.92,7.748,7.503,8.295,375990.74,420435.16,423839.72
2015-09-08,7.54,7.85,7.8,7.33,151105.16,0.16,2.09,7.668,7.435,8.387,408178.51,429786.24,434235.0
2015-09-07,7.75,8.14,7.64,7.6,238678.06,-0.21,-2.67,7.628,7.463,8.469,488494.12,451656.56,442071.66
2015-09-02,7.2,8.0,7.85,7.07,660326.75,0.35,4.67,7.574,7.579,8.548,506027.41,462120.13,447817.44
2015-09-01,7.38,7.55,7.5,7.0,559872.56,-0.05,-0.66,7.392,7.712,8.635,446956.85,435985.05,443929.26
2015-08-31,7.45,7.55,7.55,7.1,430910.0,-0.05,-0.66,7.258,7.85,8.761,464879.59,443384.41,462654.06
2015-08-28,7.44,7.78,7.6,7.25,552683.25,0.23,3.12,7.202,8.077,8.872,451393.96,434499.39,486638.8
2015-08-27,7.06,7.37,7.37,7.0,326344.47,0.43,6.2,7.298,8.293,8.936,414819.0,433050.7,476987.18
2015-08-26,7.0,7.37,6.94,6.75,364973.97,0.11,1.61,7.584,8.526,8.995,418212.86,441893.34,482602.28
2015-08-25,6.6,7.4,6.83,6.6,649486.25,-0.44,-6.05,8.032,8.809,9.089,425013.24,453341.08,485984.68
2015-08-24,7.75,7.89,7.27,7.27,363481.88,-0.81,-10.03,8.442,9.087,9.158,421889.24,427244.27,482984.89
2015-08-21,8.77,8.77,8.08,8.0,369808.41,-0.72,-8.18,8.952,9.338,9.194,417604.82,438683.77,496831.05
2015-08-20,9.1,9.34,8.8,8.7,343313.78,-0.38,-4.14,9.288,9.474,9.231,451282.41,432486.76,506883.63
2015-08-19,8.57,9.25,9.18,8.5,398975.88,0.3,3.38,9.468,9.517,9.243,465573.83,433514.75,515924.12
2015-08-18,9.89,10.18,8.88,8.84,633866.25,-0.94,-9.57,9.586,9.557,9.222,481668.91,451873.47,513874.94
2015-08-17,9.72,9.82,9.82,9.5,342059.78,0.06,0.61,9.732,9.672,9.223,432599.29,481923.7,500342.36
2015-08-14,9.72,9.97,9.76,9.6,538196.38,0.06,0.62,9.724,9.667,9.174,459762.72,538778.2,507792.51
2015-08-13,9.73,9.8,9.7,9.3,414770.84,-0.07,-0.72,9.66,9.579,9.128,413691.11,520923.65,501686.03
2015-08-12,9.5,10.07,9.77,9.41,479451.31,0.16,1.67,9.566,9.464,9.058,401455.68,523311.22,500764.43
2015-08-11,9.78,9.8,9.61,9.5,388518.16,-0.17,-1.74,9.528,9.369,8.976,422078.03,518628.28,501471.05
2015-08-10,9.49,9.92,9.78,9.4,477876.91,0.34,3.6,9.612,9.229,8.946,531248.11,538725.51,526726.85
2015-08-07,9.33,9.59,9.44,9.33,307838.34,0.21,2.27,9.61,9.049,8.929,617793.68,554978.32,553532.15
2015-08-06,9.3,9.5,9.23,9.1,353593.69,-0.35,-3.65,9.498,8.987,8.885,628156.19,581280.49,578454.04
2015-08-05,9.8,9.93,9.58,9.51,582563.06,-0.45,-4.49,9.362,8.968,8.813,645166.76,598333.49,589275.63
2015-08-04,9.85,10.28,10.03,9.23,934368.56,0.26,2.66,9.21,8.887,8.688,615178.52,575876.41,622415.29
2015-08-03,8.78,9.77,9.77,8.71,910604.75,0.89,10.02,8.846,8.773,8.572,546202.91,518761.02,618996.37
2015-07-31,8.48,8.88,8.88,8.38,359650.91,0.33,3.86,8.488,8.68,8.492,492162.97,476806.83,613214.63
2015-07-30,8.7,9.06,8.55,8.52,438646.5,-0.27,-3.06,8.476,8.677,8.442,534404.79,482448.41,627912.56
2015-07-29,8.34,8.84,8.82,8.05,432621.88,0.61,7.43,8.574,8.652,8.44,551500.23,478217.64,645795.89
2015-07-28,7.82,8.25,8.21,7.5,589490.5,0.23,2.88,8.564,8.582,8.469,536574.3,484313.83,651232.69
2015-07-27,8.63,9.07,7.98,7.94,640405.06,-0.84,-9.52,8.7,8.663,8.578,491319.13,514728.18,651911.46
2015-07-24,9.04,9.2,8.82,8.78,570860.0,-0.22,-2.43,8.872,8.808,8.664,461450.69,552085.97,655406.96
2015-07-23,8.81,9.06,9.04,8.71,524123.69,0.27,3.08,8.878,8.783,8.75,430492.03,575627.59,662356.89
2015-07-22,8.91,8.91,8.77,8.51,357992.25,-0.12,-1.35,8.73,8.658,8.882,404935.06,580217.77,666669.09
2015-07-21,8.7,8.97,8.89,8.55,363214.66,0.05,0.57,8.6,8.489,9.061,432053.36,668954.17,683173.9
2015-07-20,8.86,9.05,8.84,8.65,491062.84,-0.01,-0.11,8.626,8.37,9.216,538137.24,719231.71,690933.66
2015-07-17,8.37,8.91,8.85,8.3,416066.72,0.55,6.63,8.744,8.303,9.337,642721.24,749622.44,692558.91
2015-07-16,8.12,8.56,8.3,7.8,396338.84,0.18,2.22,8.688,8.207,9.487,720763.15,773376.71,700950.71
2015-07-15,8.64,8.86,8.12,8.12,493583.72,-0.9,-9.98,8.586,8.227,9.672,755500.48,813374.14,709878.28
2015-07-14,9.0,9.48,9.02,8.9,893634.06,-0.41,-4.35,8.378,8.355,9.871,905854.99,818151.56,710947.7
2015-07-13,8.87,9.43,9.43,8.6,1013982.88,0.86,10.04,8.114,8.493,10.057,900326.19,789094.74,712163.99
2015-07-10,8.05,8.57,8.57,7.83,806276.25,0.78,10.01,7.862,8.52,10.216,856523.64,758727.95,701339.4
2015-07-09,7.08,7.79,7.79,7.08,570025.5,0.71,10.03,7.726,8.716,10.404,825990.26,749086.18,686990.06
2015-07-08,6.93,7.5,7.08,6.93,1245356.25,-0.62,-8.05,7.868,9.106,10.629,871247.8,753120.4,690937.69
2015-07-07,7.86,8.03,7.7,7.35,865990.06,-0.47,-5.75,8.332,9.632,10.883,730448.13,697393.62,661070.68
2015-07-06,8.68,8.68,8.17,7.14,794970.12,0.28,3.55,8.872,10.062,11.123,677863.3,662635.61,657993.3
2015-07-03,8.4,8.8,7.89,7.65,653609.38,-0.61,-7.18,9.178,10.371,11.353,660932.27,635495.39,663860.99
2015-07-02,9.39,9.69,8.5,8.46,796313.19,-0.9,-9.57,9.706,10.766,11.589,672182.1,628524.72,671171.02
2015-07-01,10.3,10.5,9.4,9.36,541357.88,-1.0,-9.62,10.344,11.116,11.798,634993.0,606382.42,681881.01
2015-06-30,9.69,10.58,10.4,9.02,603065.94,0.7,7.22,10.932,11.386,11.943,664339.11,603743.84,702671.15
2015-06-29,11.0,11.01,9.7,9.48,710314.94,-0.83,-7.88,11.252,11.62,12.015,647407.92,635233.23,705863.12
2015-06-26,11.33,11.54,10.53,10.52,709858.56,-1.16,-9.92,11.564,11.911,12.093,610058.51,643950.86,701861.09
2015-06-25,12.45,12.45,11.69,11.55,610367.69,-0.65,-5.27,11.826,12.092,12.111,584867.33,624893.95,708394.02
2015-06-24,12.03,12.35,12.34,11.82,688088.44,0.42,3.52,11.888,12.152,12.12,577771.83,628754.98,712622.82
2015-06-23,11.2,12.0,12.0,10.63,518409.97,0.74,6.57,11.84,12.133,12.107,543148.56,624747.74,720427.76
2015-06-19,11.61,12.08,11.26,11.09,523567.88,-0.58,-4.9,11.988,12.183,12.09,623058.53,653350.99,729505.93
2015-06-18,12.0,12.4,11.84,11.8,583902.69,-0.16,-1.33,12.258,12.335,12.099,677843.21,692226.6,738031.95
2015-06-17,12.0,12.18,12.0,11.48,574890.19,-0.1,-0.83,12.358,12.411,12.072,664920.56,713817.32,735517.26
2015-06-16,12.67,12.68,12.1,11.99,514972.09,-0.64,-5.02,12.416,12.479,12.038,679738.13,757379.6,747945.07
2015-06-15,12.63,13.26,12.74,12.63,917959.81,0.13,1.03,12.426,12.499,11.98,706346.92,801598.47,749222.0
2015-06-12,12.5,12.67,12.61,12.28,797491.25,0.27,2.19,12.378,12.41,11.886,683643.44,776493.01,738482.99
2015-06-11,12.23,12.4,12.34,12.18,519289.44,0.05,0.41,12.412,12.275,11.779,706609.99,759771.32,723619.78
2015-06-10,12.07,12.47,12.29,11.9,648978.06,0.14,1.15,12.464,12.129,11.687,762714.09,791894.1,733032.04
2015-06-09,12.4,12.52,12.15,12.02,648016.06,-0.35,-2.8,12.542,12.088,11.579,835021.06,796490.65,726305.03
2015-06-08,12.78,12.85,12.5,12.26,804442.38,-0.28,-2.19,12.572,12.081,11.476,896850.01,816107.78,718786.11
2015-06-05,12.65,13.0,12.78,12.33,912324.0,0.18,1.43,12.442,11.997,11.356,869342.58,805660.88,704709.09
2015-06-04,12.7,12.83,12.6,11.58,799809.94,-0.08,-0.63,12.138,11.862,11.215,812932.65,783837.3,676546.51
2015-06-03,12.32,12.85,12.68,12.12,1010512.94,0.38,3.09,11.794,11.733,11.073,821074.1,757217.2,665409.4
2015-06-02,11.88,12.43,12.3,11.61,957160.81,0.45,3.8,11.634,11.596,10.955,757960.24,738510.55,658698.33
2015-06-01,11.25,11.92,11.85,11.19,666905.19,0.59,5.24,11.59,11.46,10.882,735365.55,696845.53,651854.06
2015-05-29,10.88,11.32,11.26,10.41,630274.38,0.38,3.49,11.552,11.362,10.819,741979.18,700472.98,641425.88
2015-05-28,11.75,12.15,10.88,10.86,840517.19,-1.0,-8.42,11.586,11.283,10.783,754741.95,687468.24,632627.09
2015-05-27,12.08,12.15,11.88,11.71,694943.62,-0.2,-1.66,11.672,11.244,10.761,693360.29,674169.99,607877.26
2015-05-26,11.7,12.15,12.08,11.54,844187.38,0.42,3.6,11.558,11.07,10.682,719060.85,656119.4,600983.33
2015-05-25,11.35,11.85,11.66,11.31,699973.31,0.23,2.01,11.33,10.87,10.612,658325.51,621464.43,588949.36
2015-05-22,11.37,11.56,11.43,11.21,694088.25,0.12,1.06,11.172,10.715,10.563,658966.78,603757.31,575021.29
2015-05-21,11.29,11.55,11.31,11.11,533608.88,0.0,0.0,10.98,10.568,10.526,620194.52,569255.72,569066.59
2015-05-20,10.93,11.68,11.31,10.85,823446.44,0.37,3.38,10.816,10.412,10.502,654979.69,573601.61,570355.61
2015-05-19,10.87,11.04,10.94,10.71,540510.69,0.07,0.64,10.582,10.314,10.476,593177.95,578886.11,550092.37
2015-05-18,10.46,10.94,10.87,10.34,703179.62,0.4,3.82,10.41,10.304,10.456,584603.35,606862.59,554737.2
2015-05-15,10.6,10.79,10.47,10.38,500226.97,-0.02,-0.19,10.258,10.275,10.465,548547.84,582378.78,553124.63
2015-05-14,10.16,10.67,10.49,10.16,707534.75,0.35,3.45,10.156,10.282,10.502,518316.92,577785.94,558537.14
2015-05-13,10.08,10.19,10.14,9.96,514437.72,0.06,0.59,10.008,10.278,10.512,492223.52,541584.52,556118.95
2015-05-12,10.1,10.14,10.08,9.91,497637.69,-0.03,-0.3,10.046,10.293,10.525,564594.26,545847.26,557392.41
2015-05-11,10.0,10.12,10.11,9.82,522902.09,0.15,1.51,10.198,10.354,10.536,629121.82,556434.3,566556.12
2015-05-08,9.88,9.99,9.96,9.76,349072.34,0.21,2.15,10.292,10.411,10.532,616209.71,546285.27,569538.22
2015-05-07,10.19,10.19,9.75,9.68,577067.75,-0.58,-5.62,10.408,10.484,10.535,637254.96,568877.45,592668.39
2015-05-06,10.82,11.07,10.33,10.29,876291.44,-0.51,-4.71,10.548,10.592,10.525,590945.53,567109.61,587260.66
2015-05-05,10.65,10.87,10.84,10.48,820275.5,0.26,2.46,10.54,10.638,10.49,527100.27,521298.64,574766.07
2015-05-04,10.58,10.67,10.58,10.46,458341.53,0.04,0.38,10.51,10.608,10.412,483746.77,502611.82,552242.7
2015-04-30,10.47,10.67,10.54,10.43,454298.59,0.09,0.86,10.53,10.654,10.345,476360.84,523870.49,548114.88
2015-04-29,10.25,10.49,10.45,10.22,345520.59,0.16,1.55,10.56,10.721,10.282,500499.94,539288.35,541174.96
2015-04-28,10.65,10.66,10.29,10.24,557065.12,-0.4,-3.74,10.636,10.745,10.219,543273.69,570653.38,545341.65
2015-04-27,10.7,10.79,10.69,10.58,603508.0,0.01,0.09,10.736,10.756,10.172,515497.01,568937.55,538127.05
2015-04-24,10.57,10.8,10.68,10.48,421411.88,-0.01,-0.09,10.706,10.717,10.097,521476.87,576677.95,519415.11
2015-04-23,10.83,10.85,10.69,10.55,574994.12,-0.14,-1.29,10.778,10.653,10.023,571380.14,592791.16,514909.78
2015-04-22,10.88,10.97,10.83,10.72,559389.31,0.04,0.37,10.882,10.586,9.944,578076.75,616459.32,499339.65
2015-04-21,10.5,10.84,10.79,10.47,418181.75,0.25,2.37,10.854,10.458,9.86,598033.08,607411.71,492815.52
2015-04-20,10.99,10.99,10.54,10.41,633407.31,-0.5,-4.53,10.776,10.341,9.775,622378.09,628233.49,485058.99
2015-04-17,11.2,11.46,11.04,11.01,670928.19,-0.17,-1.52,10.728,10.215,9.695,631879.03,601873.58,467693.44
2015-04-16,10.53,11.44,11.21,10.3,608477.19,0.52,4.86,10.528,10.036,9.595,614202.19,572359.28,452222.89
2015-04-15,10.38,10.96,10.69,10.22,659170.94,0.29,2.79,10.29,9.843,9.485,654841.9,543061.58,437795.48
2015-04-14,10.3,10.8,10.4,10.19,539906.81,0.1,0.97,10.062,9.692,9.397,616790.34,520029.92,425509.76
2015-04-13,10.04,10.4,10.3,9.95,680912.0,0.26,2.59,9.906,9.587,9.321,634088.9,507316.55,414422.46
2015-04-10,9.85,10.17,10.04,9.81,582544.0,0.02,0.2,9.702,9.476,9.237,571868.13,462152.27,393095.99
2015-04-09,9.58,10.05,10.02,9.43,811675.75,0.47,4.92,9.544,9.392,9.159,530516.37,437028.4,372459.16
2015-04-08,9.62,9.7,9.55,9.4,468913.12,-0.07,-0.73,9.396,9.302,9.084,431281.25,382219.98,346843.01
2015-04-07,9.3,9.65,9.62,9.24,626399.62,0.34,3.66,9.322,9.261,9.022,423269.5,378219.33,332171.33
2015-04-03,9.22,9.31,9.28,9.12,369808.16,0.03,0.32,9.268,9.209,8.956,380544.2,341884.49,308541.8
2015-04-02,9.39,9.39,9.25,9.15,375785.19,-0.03,-0.32,9.25,9.174,8.906,352436.41,333513.3,296812.57
2015-04-01,9.16,9.3,9.28,9.14,315500.16,0.1,1.09,9.24,9.153,8.856,343540.43,332086.5,289435.71
2015-03-31,9.36,9.48,9.18,9.1,428854.38,-0.17,-1.82,9.208,9.126,8.81,333158.71,332529.39,285945.9
2015-03-30,9.17,9.38,9.35,9.13,412773.09,0.16,1.74,9.2,9.102,8.768,333169.16,330989.6,274721.39
2015-03-27,9.2,9.3,9.19,9.1,229269.22,-0.01,-0.11,9.15,9.055,8.729,303224.79,321528.38,261615.15
2015-03-26,9.08,9.3,9.2,9.01,331305.28,0.08,0.88,9.098,8.997,8.691,314590.2,324039.7,255659.34
2015-03-25,9.15,9.29,9.12,9.03,263591.56,-0.02,-0.22,9.066,8.926,8.654,320632.57,307889.91,246672.34
2015-03-24,9.11,9.37,9.14,8.94,428906.66,0.04,0.44,9.044,8.866,8.616,331900.07,311466.05,241473.4
2015-03-23,8.95,9.11,9.1,8.95,263051.22,0.17,1.9,9.004,8.782,8.579,328810.04,286123.33,220124.93
2015-03-20,9.0,9.11,8.93,8.86,286096.28,-0.11,-1.22,8.96,8.703,8.54,339831.97,275199.11,213287.45
2015-03-19,8.96,9.15,9.04,8.93,361517.12,0.03,0.33,8.896,8.638,8.511,333489.21,260111.83,207315.3
2015-03-18,8.92,9.06,9.01,8.83,319929.06,0.07,0.78,8.786,8.558,8.476,295147.26,246784.91,196701.78
2015-03-17,8.88,9.2,8.94,8.82,413456.5,0.06,0.68,8.688,8.493,8.444,291032.02,239362.42,187323.66
2015-03-16,8.64,8.95,8.88,8.56,318160.91,0.27,3.14,8.56,8.434,8.411,243436.63,218453.17,177297.31
2015-03-13,8.48,8.64,8.61,8.42,254382.44,0.12,1.41,8.446,8.402,8.375,210566.26,201701.92,176945.19
2015-03-12,8.53,8.54,8.49,8.41,169807.39,-0.03,-0.35,8.38,8.384,8.341,186734.46,187278.99,169028.73
2015-03-11,8.31,8.54,8.52,8.27,299352.88,0.22,2.65,8.33,8.382,8.307,198422.57,185454.77,166726.49
2015-03-10,8.31,8.35,8.3,8.28,175479.55,-0.01,-0.12,8.298,8.365,8.28,187692.81,171480.75,157257.89
2015-03-09,8.2,8.33,8.31,8.16,153809.02,0.03,0.36,8.308,8.375,8.274,193469.71,154126.53,153633.09
2015-03-06,8.24,8.29,8.28,8.18,135223.45,0.04,0.48,8.358,8.376,8.273,192837.59,151375.79,153403.66
2015-03-05,8.31,8.38,8.24,8.11,228247.95,-0.12,-1.44,8.388,8.383,8.266,187823.51,154518.76,152114.54
2015-03-04,8.4,8.4,8.36,8.3,245704.09,0.01,0.12,8.434,8.394,8.263,172486.97,146618.64,146976.09
2015-03-03,8.48,8.54,8.35,8.29,204364.06,-0.21,-2.45,8.432,8.394,8.255,155268.69,135284.91,141780.02
2015-03-02,8.48,8.56,8.56,8.4,150648.41,0.13,1.54,8.442,8.387,8.258,114783.34,136141.44,138540.67
2015-02-27,8.47,8.55,8.43,8.4,110153.05,-0.04,-0.47,8.394,8.348,8.256,109913.98,152188.45,144065.39
2015-02-26,8.33,8.48,8.47,8.28,151565.25,0.12,1.44,8.378,8.298,8.252,121214.01,150778.47,146195.04
2015-02-25,8.35,8.39,8.35,8.25,159612.69,0.03,0.36,8.354,8.231,8.237,120750.32,147998.2,147886.79
2015-02-24,8.37,8.43,8.4,8.35,1937.28,0.08,0.96,8.356,8.195,8.232,115301.13,143035.04,148960.52
2015-02-17,8.35,8.44,8.32,8.28,126301.62,-0.03,-0.36,8.332,8.172,8.224,157499.54,153139.65,158672.82
2015-02-16,8.36,8.39,8.35,8.2,166653.22,0.0,0.0,8.302,8.169,8.213,194462.91,155431.53,162270.9
2015-02-13,8.39,8.53,8.35,8.28,149246.77,-0.01,-0.12,8.218,8.149,8.195,180342.92,149710.31,165549.24
2015-02-12,8.27,8.38,8.36,8.22,132366.77,0.08,0.97,8.108,8.132,8.203,175246.09,147333.53,170015.01
2015-02-11,8.09,8.33,8.28,8.06,212929.31,0.11,1.35,8.034,8.116,8.215,170768.94,148275.13,172842.07
2015-02-10,7.95,8.52,8.17,7.95,311118.5,0.24,3.03,8.012,8.129,8.234,148779.76,140939.89,173081.56
2015-02-09,7.68,7.93,7.93,7.68,96053.27,0.13,1.67,8.036,8.164,8.251,116400.14,135942.33,168454.76
2015-02-06,8.0,8.08,7.8,7.75,123762.58,-0.19,-2.38,8.08,8.206,8.289,119077.7,141611.61,179822.46
2015-02-05,8.25,8.28,7.99,7.96,109981.04,-0.18,-2.2,8.156,8.242,8.315,119420.97,147775.38,191387.41
2015-02-04,8.28,8.34,8.17,8.15,102983.43,-0.12,-1.45,8.198,8.268,8.326,125781.31,154886.0,195696.45
2015-02-03,8.25,8.29,8.29,8.12,149220.36,0.14,1.72,8.246,8.275,8.326,133100.02,164205.98,203885.18
2015-02-02,8.06,8.29,8.15,8.01,109441.11,-0.03,-0.37,8.292,8.256,8.332,155484.53,169110.27,210717.25
2015-01-30,8.21,8.26,8.18,8.05,125478.93,-0.02,-0.24,8.332,8.24,8.341,164145.51,181388.17,224860.97
2015-01-29,8.38,8.39,8.2,8.15,141782.73,-0.21,-2.5,8.328,8.273,8.332,176129.78,192696.49,226104.15
2015-01-28,8.46,8.5,8.41,8.34,139576.98,-0.11,-1.29,8.338,8.314,8.318,183990.69,197409.01,229801.02
2015-01-27,8.34,8.56,8.52,8.29,261142.88,0.17,2.04,8.304,8.338,8.3,195311.95,205223.22,242571.45
2015-01-26,8.19,8.38,8.35,8.11,152746.02,0.19,2.33,8.22,8.338,8.261,182736.01,200967.19,241872.82
2015-01-23,8.25,8.36,8.16,8.11,185400.27,-0.09,-1.09,8.148,8.372,8.231,198630.84,218033.32,260416.82
2015-01-22,8.26,8.27,8.25,8.15,181087.28,0.01,0.12,8.218,8.388,8.208,209263.2,234999.44,260609.25
2015-01-21,8.13,8.28,8.24,8.1,196183.28,0.14,1.73,8.29,8.384,8.186,210827.33,236506.9,258351.46
2015-01-20,8.05,8.21,8.1,8.02,198263.19,0.11,1.38,8.372,8.377,8.169,215134.5,243564.37,260295.55
2015-01-19,8.33,8.47,7.99,7.86,232220.16,-0.52,-6.11,8.456,8.407,8.164,219198.38,252324.23,258391.66
2015-01-16,8.56,8.62,8.51,8.44,238562.11,-0.1,-1.16,8.596,8.442,8.163,237435.8,268333.76,252845.87
2015-01-15,8.67,8.81,8.61,8.47,188907.91,-0.04,-0.46,8.558,8.39,8.136,260735.68,259511.81,253261.98
2015-01-14,8.49,8.74,8.65,8.44,217719.12,0.13,1.53,8.478,8.321,8.113,262186.47,262193.02,254641.25
2015-01-13,8.62,8.78,8.52,8.5,218582.61,-0.17,-1.96,8.382,8.261,8.091,271994.24,279919.68,258471.87
2015-01-12,8.35,8.78,8.69,8.29,323407.25,0.37,4.45,8.358,8.184,8.062,285450.07,282778.44,259370.6
