date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-18,14.48,14.98,14.38,14.02,202382.91,0.4,2.86,13.622,14.06,14.446,192215.25,172866.8,193991.88
2015-09-17,13.8,15.06,13.98,13.53,279349.66,0.16,1.16,13.718,13.902,14.635,173767.49,167555.67,199209.69
2015-09-16,12.66,13.82,13.82,12.61,195515.05,1.26,10.03,13.892,13.834,14.801,147297.92,155889.42,207538.99
2015-09-15,13.11,13.45,12.56,12.41,131881.45,-0.81,-6.06,14.092,13.907,15.032,144821.14,154599.08,208592.99
2015-09-14,14.99,15.09,13.37,13.37,151947.16,-1.49,-10.03,14.456,14.212,15.312,150859.23,166060.59,216420.04
2015-09-11,14.8,14.98,14.86,14.5,110144.15,0.01,0.07,14.498,14.329,15.543,153518.36,173904.35,221841.78
2015-09-10,14.52,15.23,14.85,14.43,147001.78,0.03,0.2,14.086,14.213,15.665,161343.84,192374.21,232137.09
2015-09-09,14.7,15.06,14.82,14.46,183131.16,0.44,3.06,13.776,14.101,15.825,164480.93,200192.78,244708.4
2015-09-08,13.45,14.5,14.38,13.45,162071.89,0.8,5.89,13.722,14.144,15.996,164377.03,200437.29,255496.9
2015-09-07,13.13,13.8,13.58,13.11,165242.8,0.78,6.09,13.968,14.4,16.147,181261.96,204015.66,268087.4
2015-09-02,12.45,13.8,12.8,12.4,149271.59,-0.5,-3.76,14.16,14.832,16.296,194290.35,215116.95,276606.47
2015-09-01,14.35,14.35,13.3,13.26,162687.2,-1.25,-8.59,14.34,15.368,16.508,223404.57,230863.71,306723.82
2015-08-31,15.3,15.4,14.55,14.54,182611.66,-1.06,-6.79,14.426,15.767,16.65,235904.62,259188.55,328471.21
2015-08-28,14.9,15.78,15.61,14.65,246496.55,1.07,7.36,14.566,16.157,16.656,236497.55,262586.89,332720.42
2015-08-27,14.2,14.54,14.54,13.73,230384.73,0.84,6.13,14.832,16.411,16.686,226769.36,266779.49,346159.27
2015-08-26,13.88,14.75,13.7,13.33,294842.69,-0.03,-0.22,15.504,16.757,16.785,235943.56,269779.2,353697.1
2015-08-25,13.85,14.85,13.73,13.73,225187.48,-1.52,-9.97,16.396,17.117,16.852,238322.86,271899.98,339590.42
2015-08-24,16.14,16.38,15.25,15.25,185576.31,-1.69,-9.98,17.108,17.549,16.848,282472.47,289224.02,344887.6
2015-08-21,17.51,17.8,16.94,16.88,197855.61,-0.96,-5.36,17.748,17.847,16.821,288676.23,310556.51,346882.04
2015-08-20,18.08,18.82,17.9,17.86,276255.69,-0.26,-1.43,17.99,17.893,16.784,306789.62,332159.15,348599.53
2015-08-19,16.98,18.32,18.16,16.5,306739.19,0.87,5.03,18.01,17.76,16.748,303614.84,338095.98,348191.9
2015-08-18,18.52,19.4,17.29,17.0,445935.56,-1.16,-6.29,17.838,17.648,16.704,305477.1,382583.94,344966.61
2015-08-17,18.01,18.5,18.45,17.9,216595.12,0.3,1.65,17.99,17.533,16.624,295975.56,397753.87,335427.1
2015-08-14,18.18,18.55,18.15,18.0,288422.53,0.15,0.83,17.946,17.155,16.53,332436.79,402853.94,333131.35
2015-08-13,17.3,18.03,18.0,17.23,260381.81,0.7,4.05,17.796,16.96,16.542,357528.68,425539.06,325018.15
2015-08-12,17.66,17.97,17.3,17.28,316050.47,-0.75,-4.16,17.51,16.813,16.627,372577.12,437614.99,320138.21
2015-08-11,18.22,18.41,18.05,17.78,398427.88,-0.18,-0.99,17.458,16.586,16.736,459690.78,407280.87,312683.36
2015-08-10,17.59,18.49,18.23,17.36,398901.28,0.83,4.77,17.076,16.147,16.844,499532.18,400551.18,301966.32
2015-08-07,16.83,17.59,17.4,16.75,413881.94,0.83,5.01,16.364,15.794,17.055,473271.08,383207.58,288351.84
2015-08-06,16.4,17.0,16.57,16.4,335624.03,-0.47,-2.76,16.124,15.674,17.357,493549.44,365039.92,275235.28
2015-08-05,16.87,17.73,17.04,16.63,751618.75,0.9,5.58,16.116,15.736,17.647,502652.86,358287.81,266547.54
2015-08-04,16.14,16.14,16.14,15.93,597634.88,1.47,10.02,15.714,15.759,17.991,354870.96,307349.27,237903.41
2015-08-03,15.87,15.87,14.67,14.58,267595.81,-1.53,-9.44,15.218,15.715,18.389,301570.19,273100.33,220136.59
2015-07-31,16.29,16.8,16.2,15.23,515273.72,-0.33,-2.0,15.224,15.904,18.865,293144.07,263408.77,227706.03
2015-07-30,16.53,16.53,16.53,16.4,381141.16,1.5,9.98,15.224,16.124,19.189,236530.4,224497.25,213671.11
2015-07-29,15.03,15.03,15.03,15.03,12709.24,1.37,10.03,15.356,16.44,19.479,213922.76,202661.43,204382.84
2015-07-06,15.98,16.05,13.66,13.23,331131.0,-1.04,-7.08,15.804,16.885,19.824,259827.59,218085.85,215456.16
2015-07-03,15.4,16.9,14.7,14.58,225465.22,-1.5,-9.26,16.212,17.54,20.202,244630.48,203381.47,207895.93
2015-07-02,17.19,17.49,16.2,15.47,232205.38,-0.99,-5.76,16.584,18.315,20.547,233673.47,193496.11,205973.4
2015-07-01,17.2,18.72,17.19,16.51,268102.97,-0.08,-0.46,17.024,19.039,20.85,212464.1,185430.63,204845.63
2015-06-30,15.99,17.27,17.27,14.9,242233.36,1.57,10.0,17.524,19.558,21.067,191400.1,174807.27,202691.69
2015-06-29,16.7,17.0,15.7,14.9,255145.45,-0.86,-5.19,17.966,20.223,21.278,176344.12,168457.55,202934.23
2015-06-26,17.78,17.87,16.56,16.56,170680.2,-1.84,-10.0,18.868,21.062,21.488,162132.46,167172.86,208022.11
2015-06-25,19.62,19.62,18.4,18.19,126158.54,-1.29,-6.55,20.046,21.825,21.592,153318.74,192003.29,217342.44
2015-06-24,19.75,19.99,19.69,18.51,162782.95,0.21,1.08,21.054,22.253,21.618,158397.16,202844.97,227112.7
2015-06-23,19.96,20.01,19.48,18.19,166953.45,-0.73,-3.61,21.592,22.518,21.549,158214.43,206104.25,232780.99
2015-06-19,21.9,21.94,20.21,20.21,184087.16,-2.24,-9.98,22.48,22.762,21.437,160570.99,212826.47,231917.98
2015-06-18,23.2,24.0,22.45,22.4,126611.61,-0.99,-4.22,23.256,22.863,21.278,172213.26,212410.39,228755.16
2015-06-17,22.39,23.6,23.44,22.11,151550.64,1.06,4.74,23.604,22.778,21.012,230687.84,218450.7,231502.3
2015-06-16,23.35,23.91,22.38,22.0,161869.3,-1.54,-6.44,23.452,22.66,20.708,247292.78,224260.63,239538.22
2015-06-15,23.9,24.68,23.92,23.71,178736.23,-0.17,-0.71,23.444,22.576,20.448,253994.07,230576.12,240237.13
2015-06-12,23.8,24.99,24.09,23.45,242298.5,-0.1,-0.41,23.044,22.332,20.102,265081.95,237410.92,241974.78
2015-06-11,22.6,24.95,24.19,22.4,418984.53,1.51,6.66,22.47,21.914,19.713,252607.53,248871.35,237215.04
2015-06-10,22.23,22.93,22.68,21.66,234575.34,0.34,1.52,21.952,21.358,19.323,206213.56,242681.59,227452.07
2015-06-09,21.92,22.68,22.34,21.65,195375.73,0.52,2.38,21.868,20.983,18.949,201228.48,251380.43,219107.44
2015-06-08,21.31,22.45,21.92,20.98,234175.66,0.7,3.3,21.708,20.579,18.564,207158.17,259457.74,212622.03
2015-06-05,21.7,22.49,21.22,20.58,179926.39,-0.38,-1.76,21.62,20.111,18.229,209739.88,251009.49,206304.6
2015-06-04,22.2,22.25,21.6,20.23,187014.69,-0.66,-2.96,21.358,19.692,17.962,245135.18,245099.92,201113.8
2015-06-03,21.31,23.0,22.26,21.11,209649.91,0.72,3.34,20.764,19.245,17.693,279149.62,244553.89,195655.29
2015-06-02,21.29,21.85,21.54,20.57,225024.19,0.06,0.28,20.098,18.756,17.391,301532.39,254815.81,188050.19
2015-06-01,20.6,21.66,21.48,20.55,247084.22,1.57,7.88,19.45,18.319,17.14,311757.31,249898.13,180441.69
2015-05-29,18.6,19.91,19.91,17.78,356902.88,1.28,6.87,18.602,17.871,16.874,292279.1,246538.65,173307.38
2015-05-28,20.51,20.51,18.63,18.49,357086.88,-0.3,-1.58,18.026,17.512,16.722,245064.66,225558.72,164471.93
2015-05-22,18.51,19.3,18.93,18.51,321563.78,0.63,3.44,17.726,17.288,16.618,209958.16,212222.56,154949.62
2015-05-21,17.26,18.48,18.3,17.02,276148.81,1.06,6.15,17.414,16.915,16.468,208099.22,186834.44,144842.48
2015-05-20,17.04,17.75,17.24,17.04,149693.16,0.21,1.23,17.188,16.549,16.346,188038.95,165786.31,138257.08
2015-05-19,17.0,17.27,17.03,16.51,120830.66,-0.1,-0.58,17.14,16.347,16.254,200798.2,161599.71,135133.07
2015-05-18,17.02,17.5,17.13,16.7,181554.41,-0.24,-1.38,16.998,16.231,16.146,206052.78,157127.69,133644.75
2015-05-15,17.9,18.6,17.37,17.29,312269.06,0.2,1.17,16.85,16.141,16.041,214486.95,146756.68,129123.0
2015-05-14,17.08,17.39,17.17,16.7,175847.48,0.17,1.0,16.416,16.025,15.939,165569.66,121284.57,119335.16
2015-05-13,16.35,17.33,17.0,16.3,213489.41,0.68,4.17,15.91,15.961,15.827,143533.67,110985.24,116391.18
2015-05-12,16.41,16.71,16.32,16.04,147103.52,-0.07,-0.43,15.554,15.876,15.763,122401.22,100076.11,111526.0
2015-05-11,15.25,16.52,16.39,15.11,223725.27,1.19,7.83,15.464,15.932,15.736,108202.59,103385.14,113093.74
2015-05-08,14.8,15.2,15.2,14.65,67682.62,0.56,3.83,15.432,15.948,15.674,79026.42,97676.69,108578.51
2015-05-07,15.0,15.29,14.64,14.6,65667.54,-0.58,-3.81,15.634,16.021,15.665,76999.47,102850.52,111017.05
2015-05-06,15.8,16.16,15.22,15.0,107827.13,-0.65,-4.1,16.012,16.142,15.723,78436.81,110727.85,116652.59
2015-05-05,16.2,16.46,15.87,15.68,76110.41,-0.36,-2.22,16.198,16.16,15.775,77751.0,108666.43,119325.41
2015-05-04,16.19,16.38,16.23,15.73,77844.4,0.02,0.12,16.4,16.061,15.77,98567.68,110161.82,120180.29
2015-04-30,16.57,16.69,16.21,16.2,57547.87,-0.32,-1.94,16.464,15.941,15.753,116326.95,111489.32,124194.04
2015-04-29,16.16,16.79,16.53,16.15,72854.24,0.38,2.35,16.408,15.853,15.722,128701.56,117385.76,132364.87
2015-04-28,16.62,17.1,16.15,16.08,104398.1,-0.73,-4.33,16.272,15.693,15.636,143018.89,121797.11,134983.46
2015-04-27,17.1,17.6,16.88,16.6,180193.77,0.33,1.99,16.122,15.649,15.56,139581.85,122975.9,136419.35
2015-04-24,15.6,16.98,16.55,15.58,166640.77,0.62,3.89,15.722,15.539,15.451,121755.96,122802.35,132690.96
2015-04-23,15.79,16.09,15.93,15.78,119420.92,0.08,0.51,15.418,15.399,15.353,106651.69,119480.34,131733.97
2015-04-22,15.42,16.0,15.85,15.42,144440.88,0.45,2.92,15.298,15.309,15.286,106069.96,119183.58,135220.65
2015-04-21,14.85,15.46,15.4,14.65,87212.93,0.52,3.5,15.114,15.304,15.235,100575.33,122577.34,141816.91
2015-04-20,14.87,14.9,14.88,14.52,91064.32,-0.15,-1.0,15.176,15.389,15.183,106369.95,129984.39,154440.32
2015-04-17,15.32,15.47,15.03,15.0,91119.39,-0.3,-1.96,15.356,15.478,15.111,123848.73,130198.76,151821.39
2015-04-16,14.89,15.35,15.33,14.59,116512.28,0.4,2.68,15.38,15.565,14.971,132309.0,136898.76,150637.47
2015-04-15,15.71,15.72,14.93,14.8,116967.73,-0.78,-4.96,15.32,15.591,14.811,132297.2,147343.97,150684.81
2015-04-14,15.84,16.1,15.71,15.51,116186.01,-0.07,-0.44,15.494,15.578,14.658,144579.35,148169.8,147721.39
2015-04-13,15.2,16.03,15.78,15.2,178458.23,0.63,4.16,15.602,15.471,14.45,153598.84,149862.8,144848.88
2015-04-10,15.0,15.39,15.15,14.83,133420.73,0.12,0.8,15.6,15.363,14.252,136548.78,142579.57,137810.38
2015-04-09,15.68,15.75,15.03,14.51,116453.28,-0.77,-4.87,15.75,15.307,14.078,141488.53,143987.59,133052.41
2015-04-08,16.26,16.49,15.8,15.3,178378.5,-0.45,-2.77,15.862,15.262,13.894,162390.75,151257.73,129199.25
2015-04-07,15.71,16.4,16.25,15.7,161283.44,0.48,3.04,15.662,15.166,13.69,151760.25,161056.47,122039.83
2015-04-03,15.92,15.98,15.77,15.5,93207.97,-0.13,-0.82,15.34,14.977,13.458,146126.76,178896.26,115684.38
2015-04-02,15.61,16.29,15.9,15.5,158119.48,0.31,1.99,15.126,14.744,13.261,148610.36,173444.02,114231.13
2015-04-01,14.8,15.59,15.59,14.54,220964.34,0.79,5.34,14.864,14.376,13.055,146486.64,164376.18,109347.77
2015-03-31,14.72,14.92,14.8,14.48,125226.04,0.16,1.09,14.662,14.031,12.85,140124.71,154025.65,100625.27
2015-03-30,14.82,14.97,14.64,14.48,133115.95,-0.06,-0.41,14.67,13.738,12.683,170352.69,147272.98,97605.36
2015-03-27,14.58,14.94,14.7,14.51,105625.99,0.11,0.75,14.614,13.429,12.513,211665.76,139834.97,96820.42
2015-03-26,14.46,15.0,14.59,14.38,147500.89,0.01,0.07,14.362,13.14,12.37,198277.67,133041.2,93498.6
2015-03-25,14.7,14.92,14.58,14.38,189154.7,-0.26,-1.75,13.888,12.848,12.244,182265.72,122117.22,88906.51
2015-03-24,14.5,15.17,14.84,14.14,276365.91,0.48,3.34,13.4,12.525,12.138,167926.58,107140.78,82922.88
2015-03-23,14.11,14.55,14.36,13.59,339681.31,0.92,6.84,12.806,12.214,12.0,124193.27,83023.18,71394.45
2015-03-20,13.44,13.44,13.44,13.44,38685.56,1.22,9.98,12.244,11.939,11.896,68004.18,52472.5,55697.73
2015-01-22,12.18,12.22,12.22,12.02,67441.11,0.08,0.66,11.918,11.777,11.836,67804.72,55018.24,55341.73
2015-01-21,11.99,12.25,12.14,11.8,117458.99,0.27,2.27,11.808,11.734,11.831,61968.73,54319.35,54428.83
2015-01-20,11.7,12.01,11.87,11.7,57699.39,0.32,2.77,11.65,11.669,11.855,46354.98,47224.9,52211.6
2015-01-19,11.65,12.06,11.55,11.45,58735.83,-0.26,-2.2,11.622,11.627,11.902,41853.09,47937.73,54042.71
2015-01-16,11.7,11.87,11.81,11.6,37688.27,0.14,1.2,11.634,11.597,11.959,36940.83,53805.87,53863.28
2015-01-15,11.4,11.8,11.67,11.4,38261.17,0.32,2.82,11.636,11.599,12.006,42231.76,53956.01,55628.88
2015-01-14,11.58,11.77,11.35,11.35,39390.22,-0.38,-3.24,11.66,11.639,12.075,46669.97,55695.79,59068.84
2015-01-13,11.61,11.79,11.73,11.51,35189.97,0.12,1.03,11.688,11.75,12.177,48094.82,58704.98,64265.13
2015-01-12,11.76,11.9,11.61,11.56,34174.53,-0.21,-1.78,11.632,11.786,12.268,54022.37,59765.71,70191.14
2015-01-09,11.67,12.16,11.82,11.6,64142.92,0.03,0.25,11.56,11.852,12.338,70670.9,58922.96,70625.99
2015-01-08,11.49,12.0,11.79,11.39,60452.23,0.3,2.61,11.562,11.895,12.406,65680.25,55665.22,73494.16
2015-01-07,11.45,11.6,11.49,11.35,46514.45,0.04,0.35,11.618,11.927,12.469,64721.6,54538.3,78334.44
2015-01-06,11.22,11.45,11.45,11.02,64827.71,0.2,1.78,11.812,12.04,12.585,69315.14,57198.3,84333.66
2015-01-05,11.83,11.9,11.25,11.12,117417.19,-0.58,-4.9,11.94,12.176,12.682,65509.06,60147.7,88917.2
2014-12-31,12.05,12.09,11.83,11.8,39189.68,-0.24,-1.99,12.144,12.32,12.775,47175.03,53920.7,88024.2
2014-12-30,12.4,12.58,12.07,11.9,55658.98,-0.39,-3.13,12.228,12.412,12.84,45650.18,57301.76,92728.91
2014-12-29,12.06,12.5,12.46,11.82,69482.15,0.37,3.06,12.236,12.511,12.899,44355.0,62441.89,93887.79
2014-12-26,12.3,12.3,12.09,12.0,45797.31,-0.18,-1.47,12.268,12.604,12.931,45081.47,69825.29,94637.7
2014-12-25,12.25,12.45,12.27,12.15,25747.03,0.02,0.16,12.412,12.75,12.998,54786.33,80616.57,96396.48
2014-12-24,12.13,12.32,12.25,12.05,31565.45,0.14,1.16,12.496,12.824,13.055,60666.36,82329.02,98721.21
2014-12-23,12.5,12.62,12.11,12.08,49183.07,-0.51,-4.04,12.596,12.917,13.126,68953.34,91323.1,102895.93
2014-12-22,12.8,12.8,12.62,12.23,73114.48,-0.19,-1.48,12.786,13.011,13.214,80528.77,102130.58,104568.26
2014-12-19,12.7,13.1,12.81,12.18,94321.64,0.12,0.95,12.94,13.13,13.262,94569.11,111469.01,106448.58
2014-12-18,12.68,12.83,12.69,12.61,55147.18,-0.06,-0.47,13.088,13.187,13.324,106446.8,117686.7,105296.4
2014-12-17,13.08,13.08,12.75,12.67,73000.32,-0.31,-2.37,13.152,13.23,13.382,103991.67,122127.7,104085.53
2014-12-16,13.38,13.38,13.06,12.95,107060.23,-0.33,-2.46,13.238,13.267,13.433,113692.87,128156.05,102048.86
2014-12-15,13.58,13.63,13.39,13.2,143316.16,-0.16,-1.18,13.236,13.286,13.456,123732.39,125333.69,98611.92
2014-12-12,13.01,14.25,13.55,12.74,153710.11,0.54,4.15,13.32,13.257,13.47,128368.91,119450.12,93556.71
2014-12-11,13.12,13.12,13.01,12.86,42871.55,-0.17,-1.29,13.286,13.245,13.452,128926.6,112176.4,87232.26
2014-12-10,13.01,13.21,13.18,12.44,121506.28,0.13,1.0,13.308,13.285,13.474,140263.72,115113.41,87360.88
2014-12-09,13.82,14.1,13.05,13.0,157257.83,-0.76,-5.5,13.296,13.334,13.498,142619.23,114468.77,83464.9
2014-12-08,13.44,13.96,13.81,13.25,166498.8,0.43,3.21,13.336,13.417,13.51,126934.98,107005.93,79711.18
2014-12-05,13.13,14.0,13.38,12.8,156498.56,0.26,1.98,13.194,13.393,13.496,110531.33,101428.14,75673.62
2014-12-04,13.15,13.2,13.12,12.98,99557.11,0.0,0.0,13.204,13.461,13.507,95426.2,92906.11,72287.68
2014-12-03,13.22,13.22,13.12,12.91,133283.86,-0.13,-0.98,13.262,13.533,13.551,89963.1,86043.37,70078.32
2014-12-02,13.1,13.4,13.25,12.98,78836.59,0.15,1.15,13.372,13.599,13.591,86318.3,75941.67,66897.66
2014-12-01,13.46,13.5,13.1,12.97,84480.53,-0.33,-2.46,13.498,13.626,13.625,87076.88,71890.15,69203.66
2014-11-28,13.41,13.53,13.43,13.23,80972.9,0.02,0.15,13.592,13.682,13.665,92324.95,67663.3,74798.02
2014-11-27,13.7,13.72,13.41,13.35,72241.63,-0.26,-1.9,13.718,13.659,13.626,90386.01,62288.12,74192.52
2014-11-26,13.85,14.0,13.67,13.3,115059.86,-0.21,-1.51,13.804,13.663,13.602,82123.64,59608.36,74000.9
2014-11-25,13.6,14.15,13.88,13.6,82629.49,0.31,2.28,13.826,13.661,13.575,65565.03,52461.04,73535.69
2014-11-24,14.07,14.16,13.57,13.55,110720.87,-0.49,-3.48,13.754,13.603,13.536,56703.41,52416.42,76980.67
2014-11-21,13.8,14.07,14.06,13.75,71278.22,0.22,1.59,13.772,13.599,13.488,43001.65,49919.11,76178.54
2014-11-20,13.75,13.96,13.84,13.57,30929.77,0.06,0.43,13.6,13.553,13.385,34190.23,51669.25,74348.49
2014-11-19,13.52,13.82,13.78,13.35,32266.79,0.26,1.92,13.522,13.569,13.298,37093.07,54113.27,75902.24
2014-11-18,13.66,14.08,13.52,13.45,38321.4,-0.14,-1.02,13.496,13.583,13.202,39357.04,57853.65,78418.41
2014-11-17,13.22,13.71,13.66,13.21,42212.09,0.46,3.48,13.452,13.623,13.134,48129.44,66517.17,81077.91
2014-11-14,13.4,13.41,13.2,13.18,27221.11,-0.25,-1.86,13.426,13.648,13.075,56836.56,81932.75,82848.37
2014-11-13,13.67,13.68,13.45,13.21,45443.98,-0.2,-1.47,13.506,13.593,13.016,69148.27,86096.92,83892.28
2014-11-12,13.15,13.69,13.65,13.15,43586.63,0.35,2.63,13.616,13.541,12.953,71133.46,88393.43,87594.0
2014-11-11,13.55,13.7,13.3,12.95,82183.37,-0.23,-1.7,13.67,13.489,12.895,76350.25,94610.35,88248.85
2014-11-10,13.55,13.98,13.53,13.15,85747.69,-0.07,-0.52,13.794,13.469,12.862,84904.91,101544.92,88845.1
2014-11-07,14.0,14.45,13.6,13.6,88779.69,-0.4,-2.86,13.87,13.376,12.804,107028.94,102437.98,89028.36
2014-11-06,13.91,14.07,14.0,13.7,55369.93,0.08,0.57,13.68,13.217,12.754,103045.57,97027.73,89752.5
2014-11-05,13.92,14.11,13.92,13.68,69670.56,0.0,0.0,13.466,13.027,12.7,105653.4,97691.21,91377.85
2014-11-04,13.82,14.15,13.92,13.68,124956.68,0.01,0.07,13.308,12.821,12.644,112870.44,98983.18,92920.41
2014-11-03,12.55,13.92,13.91,12.54,196367.83,1.26,9.96,13.144,12.644,12.563,118184.93,95638.64,91608.56
2014-10-31,12.86,13.04,12.65,12.45,68862.83,-0.28,-2.17,12.882,12.501,12.485,97847.02,83763.99,88195.86
2014-10-30,13.17,13.17,12.93,12.81,68409.11,-0.2,-1.52,12.754,12.439,12.438,91009.9,81687.65,88809.86
2014-10-29,13.08,13.32,13.13,13.0,105755.77,0.03,0.23,12.588,12.364,12.376,89729.02,86794.58,93241.83
2014-10-28,12.6,13.12,13.1,12.46,151529.11,0.5,3.97,12.334,12.301,12.281,85095.92,81887.36,91324.89
2014-10-27,11.8,12.68,12.6,11.76,94678.3,0.59,4.91,12.144,12.254,12.171,73092.35,76145.27,85293.25
2014-10-24,12.15,12.19,12.01,11.99,34677.19,-0.09,-0.74,12.12,12.231,12.076,69680.95,75618.73,82830.91
2014-10-23,11.91,12.25,12.1,11.87,62004.74,0.24,2.02,12.124,12.29,12.028,72365.4,82477.27,83133.68
