date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-22,4.78,4.84,4.82,4.74,58421.31,0.06,1.26,4.78,4.723,4.633,53654.75,44104.5,41302.14
2014-08-21,4.83,4.83,4.76,4.71,50322.54,-0.04,-0.83,4.752,4.7,4.613,48824.79,40269.88,40065.68
2014-08-20,4.78,4.86,4.8,4.73,58255.47,0.02,0.42,4.73,4.679,4.592,45648.03,38551.47,38777.45
2014-08-19,4.74,4.8,4.78,4.72,50307.45,0.04,0.84,4.702,4.662,4.569,42305.16,36497.39,36951.15
2014-08-18,4.68,4.74,4.74,4.67,50966.96,0.06,1.28,4.686,4.641,4.55,39853.32,35554.77,35610.69
2014-08-15,4.67,4.72,4.68,4.63,34271.54,0.03,0.65,4.666,4.625,4.532,34554.25,35548.1,33766.99
2014-08-14,4.66,4.7,4.65,4.62,34438.71,-0.01,-0.21,4.648,4.605,4.517,31714.97,37404.26,33052.54
2014-08-13,4.69,4.78,4.66,4.6,41541.13,-0.04,-0.85,4.628,4.593,4.501,31454.92,37016.73,31930.64
2014-08-12,4.64,4.71,4.7,4.6,38048.26,0.06,1.29,4.622,4.579,4.487,30689.62,35590.57,30936.65
2014-08-11,4.57,4.65,4.64,4.56,24471.62,0.05,1.09,4.596,4.559,4.47,31256.22,36176.37,30803.3
2014-08-08,4.52,4.6,4.59,4.52,20075.12,0.04,0.88,4.584,4.542,4.458,36541.96,38499.78,30918.75
2014-08-07,4.65,4.66,4.55,4.54,33138.48,-0.08,-1.73,4.562,4.525,4.446,43093.56,39861.47,30560.67
2014-08-06,4.57,4.63,4.63,4.54,37714.63,0.06,1.31,4.558,4.505,4.434,42578.54,39003.42,29772.02
2014-08-05,4.58,4.64,4.57,4.53,40881.24,-0.01,-0.22,4.536,4.475,4.419,40491.51,37404.9,30559.66
2014-08-04,4.46,4.6,4.58,4.46,50900.31,0.1,2.23,4.522,4.458,4.405,41096.52,35666.62,29244.1
2014-08-01,4.52,4.59,4.48,4.46,52833.14,-0.05,-1.1,4.5,4.439,4.39,40457.6,31985.88,27399.78
2014-07-31,4.54,4.54,4.53,4.49,30563.38,0.01,0.22,4.488,4.428,4.379,36629.39,28700.81,25550.26
2014-07-30,4.5,4.54,4.52,4.48,27279.48,0.02,0.44,4.452,4.409,4.368,35428.31,26844.55,24980.49
2014-07-29,4.48,4.53,4.5,4.46,43906.3,0.03,0.67,4.414,4.394,4.358,34318.29,26282.74,24828.65
2014-07-28,4.43,4.53,4.47,4.42,47705.69,0.05,1.13,4.394,4.38,4.345,30236.71,25430.22,24138.85
2014-07-25,4.35,4.43,4.42,4.32,33692.1,0.07,1.61,4.378,4.374,4.33,23514.16,23337.73,22581.98
2014-07-24,4.33,4.38,4.35,4.3,24557.96,0.02,0.46,4.368,4.366,4.317,20772.24,21259.86,21787.71
2014-07-23,4.41,4.42,4.33,4.32,21729.42,-0.07,-1.59,4.366,4.362,4.305,18260.79,20540.61,21363.99
2014-07-22,4.4,4.42,4.4,4.37,23498.38,0.01,0.23,4.374,4.362,4.292,18247.19,23714.43,20969.41
2014-07-21,4.38,4.41,4.39,4.35,14092.95,0.02,0.46,4.366,4.352,4.276,20623.73,22821.59,20664.8
2014-07-18,4.34,4.41,4.37,4.31,19982.47,0.03,0.69,4.37,4.34,4.261,23161.29,22813.68,20792.9
2014-07-17,4.35,4.38,4.34,4.31,12000.74,-0.03,-0.69,4.364,4.33,4.245,21747.48,22399.71,20562.43
2014-07-16,4.35,4.4,4.37,4.33,21661.42,0.01,0.23,4.358,4.327,4.232,22820.42,23116.43,21428.44
2014-07-15,4.41,4.41,4.36,4.3,35381.09,-0.05,-1.13,4.35,4.321,4.225,29181.66,23374.56,21173.74
2014-07-14,4.34,4.46,4.41,4.34,26780.74,0.07,1.61,4.338,4.31,4.22,25019.45,22847.48,20102.71
2014-07-11,4.31,4.37,4.34,4.31,12913.41,0.03,0.7,4.31,4.286,4.213,22466.07,21826.23,19754.16
2014-07-10,4.33,4.36,4.31,4.3,17365.46,-0.02,-0.46,4.296,4.268,4.211,23051.95,22315.57,20548.07
2014-07-09,4.32,4.5,4.33,4.31,53467.6,0.03,0.7,4.296,4.248,4.208,23412.44,22187.37,21128.91
2014-07-08,4.27,4.31,4.3,4.26,14570.03,0.03,0.7,4.292,4.221,4.206,17567.46,18224.39,19231.99
2014-07-07,4.26,4.3,4.27,4.22,14013.86,0.0,0.0,4.282,4.199,4.206,20675.52,18508.01,19114.26
2014-07-04,4.3,4.33,4.27,4.25,15842.78,-0.04,-0.93,4.262,4.181,4.207,21186.38,18772.11,19001.02
2014-07-03,4.3,4.31,4.31,4.27,19167.94,0.0,0.0,4.24,4.16,4.211,21579.19,18725.15,18922.85
2014-07-02,4.24,4.32,4.31,4.23,24242.68,0.06,1.41,4.2,4.136,4.212,20962.29,19740.46,18431.79
2014-07-01,4.18,4.29,4.25,4.15,30110.33,0.08,1.92,4.15,4.128,4.21,18881.32,18972.93,18084.74
2014-06-30,4.16,4.2,4.17,4.14,16568.17,0.01,0.24,4.116,4.129,4.213,16340.5,17357.94,17321.25
2014-06-27,4.12,4.21,4.16,4.08,17806.85,0.05,1.22,4.1,4.14,4.219,16357.84,17682.09,17285.83
2014-06-26,4.05,4.12,4.11,4.05,16083.42,0.05,1.23,4.08,4.153,4.226,15871.11,18780.57,17535.74
2014-06-25,4.1,4.1,4.06,4.05,13837.83,-0.02,-0.49,4.072,4.167,4.239,18518.62,20070.46,17629.54
2014-06-24,4.09,4.14,4.08,4.06,17406.21,-0.01,-0.24,4.106,4.19,4.253,19064.54,20239.59,17758.85
2014-06-23,4.05,4.11,4.09,4.04,16654.88,0.03,0.74,4.142,4.213,4.269,18375.39,19720.51,18177.83
2014-06-20,4.05,4.07,4.06,4.02,15373.19,-0.01,-0.25,4.18,4.233,4.284,19006.35,19229.93,18819.52
2014-06-19,4.22,4.25,4.07,4.04,29321.0,-0.16,-3.78,4.226,4.262,4.303,21690.03,19120.56,20573.85
2014-06-18,4.26,4.28,4.23,4.22,16567.41,-0.03,-0.7,4.262,4.287,4.317,21622.3,17123.13,19974.93
2014-06-17,4.26,4.27,4.26,4.24,13960.45,-0.02,-0.47,4.274,4.292,4.324,21414.65,17196.55,21352.42
2014-06-16,4.29,4.31,4.28,4.21,19809.69,-0.01,-0.23,4.284,4.297,4.328,21065.64,17284.56,21799.57
2014-06-13,4.26,4.32,4.29,4.25,28791.58,0.04,0.94,4.286,4.298,4.333,19453.5,16889.57,22193.88
2014-06-12,4.28,4.3,4.25,4.24,28982.38,-0.04,-0.93,4.298,4.298,4.339,16551.09,16290.92,21913.28
2014-06-11,4.3,4.32,4.29,4.28,15529.13,-0.02,-0.46,4.312,4.31,4.353,12623.95,15188.62,23666.33
2014-06-10,4.29,4.33,4.31,4.28,12215.42,0.02,0.47,4.31,4.316,4.365,12978.45,15278.11,24156.5
2014-06-09,4.35,4.35,4.29,4.28,11749.0,-0.06,-1.38,4.31,4.324,4.374,13503.48,16635.16,25867.47
2014-06-06,4.32,4.36,4.35,4.3,14279.52,0.03,0.69,4.31,4.334,4.378,14325.63,18409.11,26610.54
2014-06-05,4.25,4.33,4.32,4.25,9346.69,0.04,0.94,4.298,4.343,4.38,16030.74,22027.15,27295.6
2014-06-04,4.32,4.32,4.28,4.24,17301.6,-0.03,-0.7,4.308,4.346,4.384,17753.29,22826.72,28351.42
2014-06-03,4.31,4.36,4.31,4.3,14840.57,0.02,0.47,4.322,4.355,4.39,17577.77,25508.3,29042.03
2014-05-30,4.3,4.32,4.29,4.26,15859.77,0.0,0.0,4.338,4.359,4.395,19766.83,26314.59,29988.8
2014-05-29,4.35,4.36,4.29,4.29,22805.09,-0.08,-1.83,4.358,4.368,4.403,22492.58,27498.19,30998.01
2014-05-28,4.34,4.38,4.37,4.31,17959.41,0.02,0.46,4.388,4.379,4.412,28023.56,27535.63,31628.24
2014-05-27,4.37,4.41,4.35,4.34,16424.0,-0.04,-0.91,4.384,4.395,4.415,27900.16,32144.03,32767.31
2014-05-26,4.35,4.43,4.39,4.34,25785.9,0.0,0.0,4.388,4.414,4.421,33438.83,33034.89,34253.06
2014-05-23,4.41,4.43,4.39,4.34,29488.5,-0.05,-1.13,4.38,4.424,4.424,32862.34,35099.78,35099.78
2014-05-22,4.36,4.55,4.44,4.35,50459.97,0.09,2.07,4.378,4.428,4.428,32503.81,35723.25,35723.25
2014-05-21,4.32,4.37,4.35,4.3,17342.42,-0.02,-0.46,4.37,4.426,4.426,27047.71,33881.17,33881.17
2014-05-20,4.46,4.54,4.37,4.35,44117.36,0.02,0.46,4.406,4.437,4.437,36387.91,36243.84,36243.84
2014-05-19,4.37,4.37,4.35,4.29,22903.47,-0.03,-0.69,4.44,4.448,4.448,32630.95,34931.59,34931.59
2014-05-16,4.36,4.4,4.38,4.23,27695.83,-0.02,-0.46,4.468,4.468,4.468,37337.21,37337.21,37337.21
2014-05-15,4.52,4.53,4.4,4.39,23179.48,-0.13,-2.87,4.49,4.49,4.49,39747.56,39747.56,39747.56
2014-05-14,4.52,4.64,4.53,4.45,64043.41,-0.01,-0.22,4.52,4.52,4.52,45270.25,45270.25,45270.25
2014-05-13,4.58,4.58,4.54,4.42,25332.54,0.05,1.11,4.515,4.515,4.515,35883.68,35883.68,35883.68
2014-05-12,4.39,4.51,4.49,4.34,46434.81,0.14,3.22,4.49,4.49,4.49,46434.81,46434.81,46434.81
