date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,28.79,30.7,29.45,28.5,1420735.0,0.54,1.87,28.818,28.017,28.169,1320797.3,1314996.95,1776047.89
2015-01-06,28.69,29.62,28.91,28.05,1168507.12,-0.58,-1.97,28.5,27.833,28.129,1339252.22,1301583.54,1811423.79
2015-01-05,28.48,29.88,29.49,27.68,1597854.0,1.22,4.32,28.52,27.815,27.986,1461133.12,1371880.09,1885572.42
2014-12-31,27.8,29.35,28.27,27.5,1213753.38,0.3,1.07,27.896,27.841,27.696,1368713.3,1370232.89,1889196.34
2014-12-30,27.75,28.83,27.97,26.88,1203137.0,0.11,0.4,27.332,28.247,27.359,1365169.42,1517345.58,1940419.89
2014-12-29,29.98,30.09,27.86,27.5,1513009.62,-1.15,-3.96,27.216,28.515,27.001,1309196.6,1664451.85,1982678.34
2014-12-26,26.38,29.01,29.01,26.26,1777911.62,2.64,10.01,27.166,28.515,26.555,1263914.85,1720053.43,2013415.16
2014-12-25,25.62,26.88,26.37,25.08,1135754.88,0.92,3.62,27.11,28.376,26.011,1282627.05,1814251.54,2017149.71
2014-12-24,27.73,27.95,25.45,25.06,1196034.0,-1.94,-7.08,27.786,28.292,25.62,1371752.48,1909682.91,2060033.66
2014-12-23,27.72,28.39,27.39,26.97,923272.88,-0.22,-0.8,29.162,28.385,25.229,1669521.73,2039980.14,2101990.84
2014-12-22,27.8,29.0,27.61,26.32,1286600.88,-1.12,-3.9,29.814,28.32,24.69,2019707.1,2237098.83,2145651.97
2014-12-19,29.64,30.22,28.73,26.99,1871472.62,-1.02,-3.43,29.864,28.425,24.126,2176192.0,2321264.04,2209337.24
2014-12-18,31.0,31.77,29.75,29.53,1581382.0,-2.58,-7.98,29.642,28.157,23.432,2345876.03,2399264.75,2187618.36
2014-12-17,32.02,32.98,32.33,29.38,2684880.25,1.68,5.48,28.798,27.55,22.62,2447613.35,2408159.8,2141462.54
2014-12-16,28.05,30.65,30.65,27.5,2674199.75,2.79,10.01,27.608,26.47,21.659,2410438.55,2363494.2,2026449.72
2014-12-15,27.02,28.0,27.86,25.99,2069025.38,0.24,0.87,26.826,25.487,20.783,2454490.55,2300904.83,1922675.01
2014-12-12,25.11,28.08,27.62,25.11,2719892.75,2.09,8.19,26.986,24.594,20.06,2466336.07,2306776.89,1860438.73
2014-12-11,25.37,28.23,25.53,25.03,2090068.62,-0.85,-3.22,26.672,23.646,19.359,2452653.47,2220047.87,1762144.43
2014-12-10,26.67,28.39,26.38,24.1,2499006.25,-0.36,-1.35,26.302,22.948,18.771,2368706.25,2210384.41,1707509.09
2014-12-09,28.67,31.53,26.74,25.85,2894459.75,-1.92,-6.7,25.332,22.073,18.152,2316549.85,2164001.54,1628450.23
2014-12-08,25.5,28.66,28.66,24.75,2128253.0,2.61,10.02,24.148,21.059,17.488,2147319.1,2054205.11,1548134.23
2014-12-05,24.9,26.05,26.05,23.68,2651479.75,2.37,10.01,22.202,19.827,16.727,2147217.7,2097410.44,1493372.15
2014-12-04,21.3,23.68,23.68,21.21,1670332.5,2.15,9.99,20.62,18.707,16.069,1987442.27,1975971.97,1414307.96
2014-12-03,21.01,22.8,21.53,20.52,2238224.25,0.71,3.41,19.594,17.689,15.512,2052062.57,1874765.29,1355165.65
2014-12-02,18.55,20.82,20.82,18.5,2048306.0,1.89,9.98,18.814,16.847,15.069,2011453.22,1689405.24,1284147.49
2014-12-01,18.3,19.95,18.93,17.87,2127746.0,0.79,4.36,17.97,16.079,14.652,1961091.12,1544445.19,1209540.56
2014-11-28,18.3,18.92,18.14,17.7,1852602.62,-0.41,-2.21,17.452,15.526,14.318,2047603.17,1414100.57,1138898.02
2014-11-27,17.58,18.79,18.55,17.19,1993434.0,0.92,5.22,16.794,15.071,14.025,1964501.67,1304240.99,1091587.52
2014-11-26,16.53,18.16,17.63,16.52,2035177.5,1.03,6.21,15.784,14.593,13.694,1697468.0,1204633.77,1020477.29
2014-11-25,16.38,16.79,16.6,16.33,1796495.5,0.26,1.59,14.88,14.231,13.407,1367357.25,1092898.92,956977.86
2014-11-24,15.8,16.34,16.34,15.61,2560306.25,1.49,10.03,14.188,13.916,13.153,1127799.26,1042063.36,888585.86
2014-11-21,13.51,14.85,14.85,13.41,1437095.12,1.35,10.0,13.6,13.627,12.891,780597.96,889333.86,778029.73
2014-11-20,13.15,13.54,13.5,12.99,658265.62,0.39,2.98,13.348,13.43,12.722,643980.3,852643.94,717315.07
2014-11-19,13.11,13.31,13.11,13.05,384623.75,-0.03,-0.23,13.402,13.334,12.623,711799.55,835566.0,699556.39
2014-11-18,13.32,13.47,13.14,13.1,598705.56,-0.26,-1.94,13.582,13.291,12.55,818440.59,878889.75,699186.98
2014-11-17,13.8,13.9,13.4,13.3,824299.75,-0.19,-1.4,13.644,13.224,12.487,956327.45,874635.92,703605.04
2014-11-14,13.58,13.79,13.59,13.37,754006.81,-0.18,-1.31,13.654,13.109,12.409,998069.75,863695.47,690343.7
2014-11-13,14.0,14.28,13.77,13.68,997361.88,-0.24,-1.71,13.512,12.979,12.314,1061307.59,878934.05,676630.1
2014-11-12,13.32,14.1,14.01,13.21,917828.94,0.56,4.16,13.266,12.795,12.204,959332.46,836320.8,653304.07
2014-11-11,13.64,14.25,13.45,13.07,1288139.88,0.0,0.0,13.0,12.583,12.09,939338.92,821056.8,638475.07
2014-11-10,13.36,13.62,13.45,12.89,1033011.25,0.57,4.42,12.804,12.39,11.988,792944.39,735108.36,587937.81
2014-11-07,12.64,13.42,12.88,12.55,1070196.0,0.34,2.71,12.564,12.154,11.888,729321.19,666725.61,552637.14
2014-11-06,12.67,12.69,12.54,12.33,487486.22,-0.14,-1.1,12.446,12.013,11.823,696560.51,581986.19,514695.39
2014-11-05,12.4,12.85,12.68,12.2,817861.25,0.36,2.92,12.324,11.912,11.779,713309.15,563546.78,510474.36
2014-11-04,12.21,12.54,12.47,12.15,556167.25,0.22,1.8,12.166,11.809,11.736,702774.69,519484.21,492168.72
2014-11-03,12.39,12.65,12.25,12.2,714895.25,-0.04,-0.33,11.976,11.75,11.694,677272.33,532574.16,479519.41
2014-10-31,12.03,12.48,12.29,11.96,906392.56,0.36,3.02,11.744,11.709,11.663,604130.02,516991.93,464337.65
2014-10-30,11.9,12.09,11.93,11.67,571229.44,0.04,0.34,11.58,11.648,11.623,467411.87,474326.15,438037.5
2014-10-29,11.58,12.07,11.89,11.5,765188.94,0.37,3.21,11.5,11.612,11.602,413784.41,470287.33,440720.15
2014-10-28,11.13,11.55,11.52,11.13,428655.44,0.43,3.88,11.452,11.597,11.589,336193.74,455893.33,451107.59
2014-10-27,11.32,11.33,11.09,11.07,349183.72,-0.38,-3.31,11.524,11.586,11.568,387875.99,440767.27,442785.35
2014-10-24,11.57,11.65,11.47,11.43,222801.83,-0.06,-0.52,11.674,11.621,11.557,429853.85,438548.68,439004.47
2014-10-23,11.57,11.74,11.53,11.49,303092.12,-0.12,-1.03,11.716,11.632,11.537,481240.42,447404.58,442905.54
2014-10-22,11.88,12.04,11.65,11.64,377235.59,-0.23,-1.94,11.724,11.645,11.505,526790.26,457401.93,440021.02
2014-10-21,11.81,12.18,11.88,11.7,687066.69,0.04,0.34,11.742,11.662,11.465,575592.93,464853.23,431337.79
2014-10-20,11.79,11.9,11.84,11.66,559073.0,0.16,1.37,11.648,11.637,11.412,493658.54,426464.67,414567.11
2014-10-17,11.59,11.78,11.68,11.39,479734.69,0.11,0.95,11.568,11.616,11.378,447243.51,411683.36,400185.48
2014-10-16,11.64,11.88,11.57,11.56,530841.31,-0.17,-1.45,11.548,11.598,11.351,413568.75,401748.86,389061.65
2014-10-15,11.41,11.85,11.74,11.4,621248.94,0.33,2.89,11.566,11.592,11.327,388013.61,411152.97,384364.28
2014-10-14,11.41,11.64,11.41,11.32,277394.78,-0.03,-0.26,11.582,11.581,11.293,354113.52,446321.85,367191.73
2014-10-13,11.52,11.53,11.44,11.3,326997.81,-0.14,-1.21,11.626,11.549,11.28,359270.79,444803.44,365190.47
2014-10-10,11.58,11.76,11.58,11.52,311360.91,-0.08,-0.69,11.664,11.493,11.27,376123.22,439460.26,371142.65
2014-10-09,11.83,11.88,11.66,11.55,403065.62,-0.16,-1.35,11.648,11.442,11.249,389928.97,438406.5,372918.06
2014-10-08,11.66,11.9,11.82,11.54,451748.5,0.19,1.63,11.618,11.364,11.217,434292.33,422640.11,367769.58
2014-09-30,11.64,11.75,11.63,11.58,303181.09,0.0,0.0,11.58,11.267,11.176,538530.18,397822.35,363489.69
2014-09-29,11.6,11.74,11.63,11.53,411259.97,0.13,1.13,11.472,11.187,11.133,530336.1,402669.55,358803.76
2014-09-26,11.47,11.61,11.5,11.37,380389.69,-0.01,-0.09,11.322,11.139,11.088,502797.31,388687.59,347582.36
2014-09-25,11.68,11.83,11.51,11.46,624882.38,-0.12,-1.03,11.236,11.103,11.046,486884.03,376374.44,340471.76
2014-09-24,11.12,11.7,11.63,11.05,972937.75,0.54,4.87,11.11,11.062,11.004,410987.89,357575.6,318586.14
2014-09-23,10.84,11.14,11.09,10.81,262210.69,0.21,1.93,10.954,11.004,10.959,257114.52,288061.61,281082.55
2014-09-22,11.07,11.15,10.88,10.83,273566.03,-0.19,-1.72,10.902,11.011,10.947,275003.01,285577.5,282088.54
2014-09-19,10.89,11.15,11.07,10.88,300823.31,0.19,1.75,10.956,11.047,10.955,274577.87,302825.03,278797.4
2014-09-18,10.85,11.04,10.88,10.74,245401.69,0.03,0.28,10.97,11.056,10.95,265864.85,307429.61,277962.92
2014-09-17,10.86,10.95,10.85,10.78,203570.86,0.02,0.18,11.014,11.07,10.964,304163.31,312899.05,276616.14
2014-09-16,11.2,11.22,10.83,10.81,351653.16,-0.32,-2.87,11.054,11.084,10.979,319008.7,329157.03,282794.22
2014-09-15,11.1,11.2,11.15,11.03,271440.34,0.01,0.09,11.12,11.079,11.002,296151.99,314937.97,280517.76
2014-09-12,11.09,11.15,11.14,10.99,257258.2,0.04,0.36,11.138,11.037,11.006,331072.19,306477.14,289849.59
2014-09-11,11.06,11.3,11.1,11.03,436893.97,0.05,0.45,11.142,10.988,11.0,348994.37,304569.08,292529.31
2014-09-10,11.11,11.11,11.05,11.0,277797.84,-0.11,-0.99,11.126,10.946,11.003,321634.78,279596.68,288900.44
2014-09-09,11.26,11.3,11.16,11.12,237369.62,-0.08,-0.71,11.114,10.914,11.007,339305.36,274103.49,285929.28
2014-09-05,11.25,11.32,11.24,11.15,446041.34,0.08,0.72,11.038,10.882,11.009,333723.94,278599.58,289125.36
2014-09-04,11.03,11.17,11.16,11.02,346869.09,0.14,1.27,10.936,10.862,10.997,281882.08,254769.77,280191.34
2014-09-03,11.03,11.1,11.02,10.98,300096.03,0.03,0.27,10.834,10.844,10.989,260143.78,248496.23,281487.03
2014-09-02,10.8,11.02,10.99,10.77,366150.72,0.21,1.95,10.766,10.857,10.996,237558.58,240333.23,283972.65
2014-09-01,10.74,10.78,10.78,10.69,209462.52,0.05,0.47,10.714,10.873,11.005,208901.63,236431.41,281862.04
2014-08-29,10.7,10.74,10.73,10.6,186832.03,0.08,0.75,10.726,10.924,11.028,223475.22,246097.55,297679.11
2014-08-28,10.7,10.77,10.65,10.59,238177.59,-0.03,-0.28,10.788,10.974,11.033,227657.45,273222.04,306955.87
2014-08-27,10.71,10.8,10.68,10.67,187170.06,-0.05,-0.47,10.854,11.012,11.053,236848.67,280489.55,308284.69
2014-08-26,10.8,10.89,10.73,10.7,222865.94,-0.11,-1.01,10.948,11.059,11.067,243107.88,298204.2,317992.11
2014-08-25,11.1,11.12,10.84,10.82,282330.47,-0.2,-1.81,11.032,11.1,11.079,263961.2,297755.07,326759.82
2014-08-22,10.97,11.08,11.04,10.93,207743.2,0.06,0.55,11.122,11.136,11.087,268719.89,299651.14,359579.06
2014-08-21,11.15,11.17,10.98,10.89,284133.69,-0.17,-1.52,11.16,11.131,11.066,318786.63,305612.91,368846.91
2014-08-20,11.15,11.22,11.15,11.11,218466.09,0.0,0.0,11.17,11.133,11.044,324130.43,314477.84,387605.3
2014-08-19,11.33,11.34,11.15,11.03,327132.56,-0.14,-1.24,11.17,11.134,10.998,353300.53,327612.07,395378.84
2014-08-18,11.27,11.36,11.29,11.21,306123.91,0.06,0.53,11.168,11.136,10.947,331548.94,327292.66,395065.52
2014-08-15,11.06,11.28,11.23,10.99,458076.91,0.2,1.81,11.15,11.132,10.881,330582.38,349260.67,385742.77
2014-08-14,11.18,11.23,11.03,11.0,310852.66,-0.12,-1.08,11.102,11.091,10.823,292439.19,340689.7,373050.55
2014-08-13,11.13,11.3,11.15,11.02,364316.59,0.01,0.09,11.096,11.094,10.774,304825.26,336079.83,362952.64
2014-08-12,11.2,11.2,11.14,11.08,218374.62,-0.06,-0.54,11.098,11.074,10.72,301923.62,337780.03,353476.52
2014-08-11,11.09,11.24,11.2,11.03,301291.12,0.21,1.91,11.104,11.058,10.667,323036.39,355764.58,350482.72
2014-08-08,11.0,11.09,10.99,10.87,267360.97,-0.01,-0.09,11.114,11.038,10.613,367938.96,419506.99,344858.3
2014-08-07,11.25,11.32,11.0,10.96,372783.0,-0.16,-1.43,11.08,11.0,10.564,388940.21,432080.9,336988.82
2014-08-06,11.15,11.22,11.16,10.98,349808.38,-0.01,-0.09,11.092,10.954,10.511,367334.4,460732.76,325996.59
2014-08-05,11.27,11.32,11.17,11.07,323938.47,-0.08,-0.71,11.05,10.861,10.451,373636.43,463145.6,320084.87
2014-08-04,10.88,11.27,11.25,10.88,525804.0,0.43,3.97,11.012,10.757,10.394,388492.77,462838.37,310065.67
2014-08-01,11.02,11.13,10.82,10.82,372367.19,-0.24,-2.17,10.962,10.63,10.334,471075.01,422224.86,288640.21
2014-07-31,10.93,11.08,11.06,10.89,264753.94,0.11,1.0,10.92,10.555,10.298,475221.59,405411.39,275810.41
2014-07-30,10.93,11.17,10.95,10.9,381318.56,-0.03,-0.27,10.816,10.453,10.251,554131.12,389825.46,271162.26
2014-07-29,11.02,11.1,10.98,10.92,398220.16,-0.02,-0.18,10.672,10.365,10.21,552654.77,369173.02,259337.14
2014-07-28,10.76,11.3,11.0,10.71,938715.19,0.39,3.68,10.502,10.275,10.165,537183.97,345200.86,245642.55
2014-07-25,10.56,10.64,10.61,10.47,393100.09,0.07,0.66,10.298,10.187,10.12,373374.72,270209.62,208240.12
2014-07-24,10.2,10.68,10.54,10.2,659301.62,0.31,3.03,10.19,10.128,10.091,335601.19,241896.74,195014.47
2014-07-23,10.14,10.31,10.23,10.13,373936.78,0.1,0.99,10.09,10.068,10.064,225519.8,191260.43,169255.03
2014-07-22,9.98,10.19,10.13,9.97,320866.19,0.15,1.5,10.058,10.04,10.048,185691.27,177024.14,155587.58
2014-07-21,10.05,10.07,9.98,9.96,119668.9,-0.09,-0.89,10.048,10.03,10.039,153217.75,157292.97,145888.07
2014-07-18,10.01,10.15,10.07,9.97,204232.47,0.03,0.3,10.076,10.038,10.037,167044.53,155055.55,145592.85
2014-07-17,10.07,10.09,10.04,10.0,108894.65,-0.03,-0.3,10.066,10.04,10.031,148192.29,146209.43,140820.24
2014-07-16,10.11,10.17,10.07,10.06,174794.16,-0.01,-0.1,10.046,10.048,10.026,157001.06,152499.06,146797.99
2014-07-15,10.11,10.13,10.08,10.04,158498.55,-0.04,-0.4,10.022,10.054,10.028,168357.0,149501.26,143984.16
2014-07-14,10.02,10.12,10.12,9.99,188802.81,0.1,1.0,10.012,10.054,10.033,161368.18,146084.24,143617.93
2014-07-11,9.91,10.04,10.02,9.91,109971.26,0.08,0.81,10.0,10.053,10.043,143066.58,146270.62,142955.92
2014-07-10,9.96,9.98,9.94,9.9,152938.52,-0.01,-0.1,10.014,10.053,10.055,144226.57,148132.2,149456.72
2014-07-09,10.03,10.07,9.95,9.94,231573.84,-0.08,-0.8,10.05,10.059,10.063,147997.07,147249.63,147092.79
2014-07-08,10.04,10.05,10.03,9.96,123554.49,-0.03,-0.3,10.086,10.056,10.071,130645.52,134151.03,142465.73
2014-07-07,10.09,10.1,10.06,10.03,97294.78,-0.03,-0.3,10.096,10.048,10.078,130800.3,134483.18,148364.84
2014-07-04,10.12,10.15,10.09,10.06,115771.21,-0.03,-0.3,10.106,10.035,10.076,149474.66,136130.14,150327.76
2014-07-03,10.1,10.17,10.12,10.07,171791.02,-0.01,-0.1,10.092,10.021,10.076,152037.83,135431.06,151499.92
2014-07-02,10.09,10.16,10.13,10.06,144816.12,0.05,0.5,10.068,10.003,10.079,146502.18,141096.92,150020.42
2014-07-01,10.1,10.17,10.08,10.05,124328.38,-0.03,-0.3,10.026,10.001,10.075,137656.53,138467.07,154568.4
2014-06-30,10.05,10.18,10.11,10.05,190666.55,0.09,0.9,10.0,10.012,10.082,138166.05,141151.63,155765.36
2014-06-27,10.0,10.07,10.02,9.95,128587.07,0.02,0.2,9.964,10.033,10.095,122785.63,139641.23,151726.69
2014-06-26,9.92,10.09,10.0,9.92,144112.8,0.08,0.81,9.95,10.056,10.111,118824.29,150781.25,152290.35
2014-06-25,9.96,9.96,9.92,9.88,100587.84,-0.03,-0.3,9.938,10.066,10.136,135691.65,146935.96,156724.11
2014-06-24,9.96,9.98,9.95,9.91,126876.01,0.02,0.2,9.976,10.086,10.155,139277.6,150780.44,158231.34
2014-06-23,9.96,10.02,9.93,9.91,113764.43,-0.02,-0.2,10.024,10.108,10.175,144137.2,162246.5,160190.9
2014-06-20,9.94,9.98,9.95,9.89,108780.37,0.01,0.1,10.102,10.116,10.195,156496.83,164525.38,160130.6
2014-06-19,10.11,10.14,9.94,9.91,228449.59,-0.17,-1.68,10.162,10.13,10.209,182738.2,167568.78,163430.93
2014-06-18,10.18,10.21,10.11,10.1,118517.61,-0.08,-0.79,10.194,10.155,10.226,158180.27,158943.91,159811.33
2014-06-17,10.28,10.29,10.19,10.16,151173.98,-0.13,-1.26,10.196,10.148,10.231,162283.27,170669.73,160012.91
2014-06-16,10.27,10.37,10.32,10.23,175562.61,0.07,0.68,10.192,10.152,10.231,180355.81,170379.1,165798.14
2014-06-13,10.13,10.36,10.25,10.06,239987.23,0.15,1.49,10.13,10.157,10.238,172553.93,163812.16,169076.95
2014-06-12,10.12,10.18,10.1,10.07,105659.93,-0.02,-0.2,10.098,10.165,10.25,152399.35,153799.45,171805.23
2014-06-11,10.15,10.22,10.12,10.1,139032.59,-0.05,-0.49,10.116,10.206,10.287,159707.56,166512.26,176285.06
2014-06-10,10.07,10.21,10.17,10.04,241536.7,0.16,1.6,10.1,10.223,10.322,179056.2,165682.24,182428.04
2014-06-09,10.03,10.15,10.01,9.96,136553.2,-0.08,-0.79,10.112,10.242,10.363,160402.39,158135.29,199681.75
2014-06-06,10.19,10.19,10.09,10.01,139214.31,-0.1,-0.98,10.184,10.274,10.382,155070.38,155735.81,203004.3
2014-06-05,10.05,10.2,10.19,10.04,142200.98,0.15,1.49,10.232,10.287,10.398,155199.56,159293.09,206548.19
2014-06-04,10.23,10.25,10.04,10.0,235775.81,-0.19,-1.86,10.296,10.297,10.41,173316.96,160678.74,210333.32
2014-06-03,10.37,10.46,10.23,10.2,148267.66,-0.14,-1.35,10.346,10.314,10.433,152308.29,149356.08,208743.16
2014-05-30,10.34,10.43,10.37,10.26,109893.15,0.04,0.39,10.372,10.309,10.447,155868.19,161217.17,212774.87
2014-05-29,10.48,10.53,10.33,10.31,139860.19,-0.18,-1.71,10.364,10.318,10.452,156401.24,174341.74,220123.56
2014-05-28,10.28,10.57,10.51,10.26,232787.98,0.22,2.14,10.342,10.334,10.462,163386.62,189811.02,226297.66
2014-05-27,10.35,10.43,10.29,10.28,130732.46,-0.07,-0.68,10.298,10.367,10.458,148040.53,186057.87,225756.81
2014-05-26,10.41,10.43,10.36,10.33,166067.17,0.03,0.29,10.282,10.421,10.473,146403.87,199173.83,234395.38
2014-05-23,10.22,10.33,10.33,10.2,112558.41,0.11,1.08,10.246,10.484,10.484,166566.16,241228.2,241228.2
2014-05-22,10.28,10.44,10.22,10.18,174787.06,-0.07,-0.68,10.272,10.501,10.501,192282.25,255524.85,255524.85
2014-05-21,10.13,10.3,10.29,10.09,156057.55,0.08,0.78,10.326,10.536,10.536,216235.42,265617.07,265617.07
2014-05-20,10.3,10.32,10.21,10.16,122549.15,0.03,0.29,10.436,10.571,10.571,224075.2,281268.43,281268.43
2014-05-19,10.39,10.4,10.18,10.12,266878.62,-0.28,-2.68,10.56,10.632,10.632,251943.8,307721.64,307721.64
2014-05-16,10.51,10.53,10.46,10.27,241138.86,-0.03,-0.29,10.722,10.722,10.722,315890.25,315890.25,315890.25
2014-05-15,10.81,10.83,10.49,10.44,294552.91,-0.35,-3.23,10.788,10.788,10.788,334578.09,334578.09,334578.09
2014-05-14,10.85,10.95,10.84,10.79,195256.48,0.01,0.09,10.887,10.887,10.887,347919.82,347919.82,347919.82
2014-05-13,10.9,11.0,10.83,10.77,261892.11,-0.16,-1.46,10.91,10.91,10.91,424251.5,424251.5,424251.5
2014-05-12,10.9,11.09,10.99,10.72,586610.88,0.26,2.42,10.99,10.99,10.99,586610.88,586610.88,586610.88
