date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-20,29.6,30.05,29.99,29.37,6804.03,0.43,1.46,29.988,30.508,30.525,13575.68,16333.71,14131.28
2014-10-17,29.39,30.0,29.56,28.5,12993.96,0.16,0.54,29.99,30.503,30.608,17454.85,17100.66,14448.37
2014-10-16,29.89,30.36,29.4,29.4,13205.04,-1.09,-3.58,30.338,30.547,30.69,17986.99,16859.14,14225.9
2014-10-15,30.3,30.75,30.49,28.98,19325.54,-0.01,-0.03,30.936,30.697,30.78,20892.17,17028.37,14105.35
2014-10-14,30.0,31.12,30.5,29.9,15549.82,0.5,1.67,31.058,30.782,30.84,19685.77,16024.22,13867.33
2014-10-13,31.5,31.58,30.0,29.36,26199.88,-1.3,-4.15,31.028,30.852,30.875,19091.74,14973.32,13706.49
2014-10-10,32.28,32.4,31.3,31.28,15654.68,-1.09,-3.37,31.016,30.937,30.937,16746.47,13151.32,13074.79
2014-10-09,31.15,32.54,32.39,31.1,27730.91,1.29,4.15,30.756,30.915,30.982,15731.28,12685.64,14210.2
2014-10-08,30.6,31.26,31.1,29.96,13293.56,0.75,2.47,30.458,30.805,30.851,13164.57,11292.6,13425.72
2014-09-30,29.9,30.57,30.35,29.76,12579.69,0.41,1.37,30.506,30.685,30.796,12362.67,11548.35,13574.33
2014-09-29,29.88,30.29,29.94,29.58,14473.51,-0.06,-0.2,30.676,30.541,30.741,10854.9,11928.86,13420.81
2014-09-26,30.8,30.8,30.0,29.55,10578.74,-0.9,-2.91,30.858,30.713,30.695,9556.16,11796.08,12999.18
2014-09-25,31.66,31.8,30.9,30.45,14897.35,-0.44,-1.4,31.074,30.833,30.644,9639.99,11592.67,12989.04
2014-09-24,31.25,31.79,31.34,30.8,9284.08,0.14,0.45,31.152,30.863,30.522,9420.63,11182.34,12755.67
2014-09-23,30.93,31.36,31.2,30.52,5040.81,0.35,1.14,30.864,30.898,30.419,10734.03,11710.43,13147.19
2014-09-22,31.37,31.8,30.85,30.5,7979.83,-0.23,-0.74,30.406,30.897,30.363,13002.81,12439.67,14726.24
2014-09-19,31.08,31.35,31.08,30.78,10997.9,-0.21,-0.67,30.568,30.937,30.309,14035.99,12998.27,15339.0
2014-09-18,29.81,31.49,31.29,29.65,13800.55,1.39,4.65,30.592,31.048,30.207,13545.34,15734.76,16129.55
2014-09-17,28.88,29.99,29.9,28.88,15851.07,0.99,3.42,30.574,30.897,30.117,12944.04,15558.83,17573.82
2014-09-16,31.68,31.76,28.91,28.49,16384.72,-2.75,-8.69,30.932,30.907,29.963,12686.83,15600.31,17604.16
2014-09-15,31.05,31.78,31.66,30.81,13145.72,0.46,1.47,31.388,30.941,29.846,11876.52,14912.77,17707.3
2014-09-12,31.21,31.39,31.2,30.98,8544.62,0.0,0.0,31.306,30.677,29.573,11960.55,14202.27,17799.36
2014-09-11,31.51,31.97,31.2,30.8,10794.05,-0.49,-1.55,31.504,30.455,29.272,17924.19,14385.41,17819.09
2014-09-10,31.19,32.18,31.69,30.81,14565.04,0.5,1.6,31.22,30.181,28.977,18173.63,14329.0,17745.45
2014-09-09,31.21,31.88,31.19,31.01,12333.18,-0.06,-0.19,30.882,29.94,28.685,18513.8,14583.95,17611.02
2014-09-05,32.0,32.0,31.25,31.23,13565.86,-0.94,-2.92,30.494,29.829,28.423,17949.02,17012.82,17506.15
2014-09-04,29.85,32.76,32.19,29.41,38362.82,2.41,8.09,30.048,29.68,28.14,16444.0,17679.72,17365.56
2014-09-03,30.0,30.17,29.78,29.42,12041.23,-0.22,-0.73,29.406,29.365,27.774,10846.64,16524.34,15770.61
2014-09-02,29.3,30.09,30.0,29.3,16265.89,0.75,2.56,29.142,29.337,27.536,10484.36,19588.8,15459.24
2014-09-01,28.94,29.89,29.25,28.82,9509.28,0.23,0.79,28.998,29.019,27.291,10654.1,19608.01,15102.39
2014-08-29,28.98,29.2,29.02,28.55,6040.77,0.04,0.14,29.164,28.75,27.059,16076.62,20501.83,14952.63
2014-08-28,28.56,29.23,28.98,28.18,10376.01,0.52,1.83,29.312,28.468,26.839,18915.45,21396.44,15146.6
2014-08-27,28.82,29.43,28.46,28.0,10229.87,-0.82,-2.8,29.324,28.088,26.655,22202.04,21252.76,15646.66
2014-08-26,30.08,30.39,29.28,29.03,17114.58,-0.8,-2.66,29.532,27.772,26.443,28693.24,21161.91,15695.75
2014-08-25,31.0,31.69,30.08,29.8,36621.89,0.32,1.07,29.04,27.43,26.209,28561.92,20638.09,15249.3
2014-08-22,29.02,29.85,29.76,28.69,20234.9,0.72,2.48,28.336,27.017,25.935,24927.04,17999.47,13747.97
2014-08-21,29.66,30.3,29.04,28.57,26808.97,-0.46,-1.56,27.624,26.6,25.667,23877.43,17051.39,13420.77
2014-08-20,26.83,29.5,29.5,26.82,42685.86,2.68,9.99,26.852,26.182,25.412,20303.49,15016.87,12730.43
2014-08-19,26.58,26.9,26.82,26.2,16457.98,0.26,0.98,26.012,25.734,25.135,13630.58,11329.68,11343.05
2014-08-18,26.1,26.97,26.56,25.85,18447.5,0.36,1.37,25.82,25.563,25.038,12714.26,10596.78,11146.33
2014-08-15,25.17,26.2,26.2,25.04,14986.82,1.02,4.05,25.698,25.367,24.939,11071.9,9403.43,10621.61
2014-08-14,25.3,25.5,25.18,25.13,8939.27,-0.12,-0.47,25.576,25.209,24.869,10225.36,8896.76,10318.73
2014-08-13,25.7,25.8,25.3,25.02,9321.31,-0.56,-2.17,25.512,25.221,24.866,9730.26,10040.55,10741.95
2014-08-12,25.92,25.92,25.86,25.39,11876.4,-0.09,-0.35,25.456,25.114,24.778,9028.78,10229.6,10920.88
2014-08-11,25.38,25.95,25.95,25.38,10235.69,0.36,1.41,25.306,24.988,24.708,8479.3,9860.52,11220.61
2014-08-08,25.09,25.59,25.59,24.88,10754.11,0.73,2.94,25.036,24.853,24.696,7734.96,9496.47,11352.16
2014-08-07,25.18,25.54,24.86,24.8,6463.79,-0.16,-0.64,24.842,24.733,24.729,7568.16,9790.14,11213.83
2014-08-06,25.12,25.29,25.02,24.93,5813.92,-0.09,-0.36,24.93,24.642,24.802,10350.84,10443.98,11522.51
2014-08-05,24.47,25.2,25.11,24.43,9128.98,0.51,2.07,24.772,24.535,24.844,11430.42,11356.43,11753.03
2014-08-04,24.55,24.96,24.6,24.5,6514.01,-0.02,-0.08,24.67,24.512,24.944,11241.73,11695.89,11803.65
2014-08-01,25.02,25.15,24.62,24.5,9920.08,-0.68,-2.69,24.67,24.51,25.068,11257.97,11839.79,12436.9
2014-07-31,24.5,25.38,25.3,24.23,20377.23,1.07,4.42,24.624,24.528,25.169,12012.12,11740.7,12773.43
2014-07-30,24.6,24.78,24.23,24.0,11211.8,-0.37,-1.5,24.354,24.51,25.211,10537.12,11443.35,12428.62
2014-07-29,24.62,24.9,24.6,24.45,8185.55,0.0,0.0,24.298,24.442,25.322,11282.44,11612.16,12630.77
2014-07-28,24.4,24.7,24.6,24.1,6595.21,0.21,0.86,24.354,24.427,25.413,12150.04,12580.7,12777.84
2014-07-25,24.11,24.45,24.39,23.6,13690.83,0.44,1.84,24.35,24.538,25.5,12421.61,13207.85,13204.81
2014-07-24,23.95,24.06,23.95,23.1,13002.19,0.0,0.0,24.432,24.725,25.617,11469.29,12637.52,13848.43
2014-07-23,25.2,25.35,23.95,23.9,14938.4,-0.93,-3.74,24.666,24.961,25.732,12349.58,12601.03,14824.01
2014-07-22,24.53,25.7,24.88,24.3,12523.56,0.3,1.22,24.586,25.152,25.789,11941.88,12149.62,14643.8
2014-07-21,24.51,24.85,24.58,23.81,7953.05,-0.22,-0.89,24.5,25.376,25.799,13011.35,11911.4,14705.71
2014-07-18,25.08,25.3,24.8,24.5,8929.23,-0.32,-1.27,24.726,25.625,25.836,13994.1,13034.0,15123.42
2014-07-17,23.56,25.3,25.12,23.56,17403.67,1.57,6.67,25.018,25.81,25.831,13805.75,13806.15,15467.9
2014-07-16,24.4,24.53,23.55,22.87,12899.87,-0.9,-3.68,25.256,25.911,25.8,12852.48,13413.9,15685.69
2014-07-15,25.72,25.78,24.45,24.35,17870.94,-1.26,-4.9,25.718,26.201,25.911,12357.37,13649.39,16490.93
2014-07-14,26.26,26.3,25.71,25.3,12866.78,-0.55,-2.09,26.252,26.399,25.953,10811.46,12974.98,16587.48
2014-07-11,26.18,26.7,26.26,26.01,7987.48,-0.05,-0.19,26.524,26.461,25.938,12073.91,13201.78,18384.7
2014-07-10,25.9,26.93,26.31,25.9,12637.35,0.45,1.74,26.602,26.509,25.857,13806.56,15059.35,20069.07
2014-07-09,27.07,27.12,25.86,25.83,10424.31,-1.26,-4.65,26.566,26.503,25.662,13975.31,17046.99,19795.93
2014-07-08,27.08,27.22,27.12,26.5,10141.36,0.05,0.18,26.684,26.425,25.488,14941.4,17137.97,19960.61
2014-07-07,26.6,27.68,27.07,26.51,19179.05,0.42,1.58,26.546,26.222,25.26,15138.51,17500.01,19855.85
2014-07-04,26.13,26.9,26.65,26.01,16650.72,0.52,1.99,26.398,26.046,25.009,14329.65,17212.84,19125.53
2014-07-03,26.75,26.75,26.13,26.05,13481.1,-0.32,-1.21,26.416,25.851,24.798,16312.13,17129.65,18813.48
2014-07-02,26.44,26.88,26.45,26.14,15254.77,0.02,0.08,26.44,25.688,24.613,20118.67,17957.47,18662.37
2014-07-01,26.25,26.75,26.43,26.04,11126.9,0.1,0.38,26.166,25.621,24.378,19334.55,19332.48,18302.72
2014-06-30,26.73,26.85,26.33,26.05,15134.74,-0.41,-1.53,25.898,25.507,24.161,19861.51,20199.97,18181.35
2014-06-27,26.1,27.48,26.74,25.83,26563.15,0.49,1.87,25.694,25.414,23.971,20096.04,23567.63,18037.66
2014-06-26,24.86,27.0,26.25,24.86,32513.81,1.17,4.67,25.286,25.205,23.727,17947.16,25078.79,17417.13
2014-06-25,25.18,25.18,25.08,24.5,11334.13,-0.01,-0.04,24.936,24.821,23.522,15796.27,22544.88,16533.51
2014-06-24,25.29,25.53,25.09,24.91,13761.7,-0.22,-0.87,25.076,24.551,23.333,19330.42,22783.25,16231.62
2014-06-23,24.7,25.6,25.31,24.1,16307.39,0.61,2.47,25.116,24.297,23.155,20538.43,22211.69,16041.57
2014-06-20,24.6,25.37,24.7,24.04,15818.77,0.2,0.82,25.134,23.971,22.962,27039.22,21038.21,15787.27
2014-06-19,25.42,26.18,24.5,23.87,21759.38,-1.28,-4.96,25.124,23.744,22.767,32210.42,20497.31,15624.99
2014-06-18,25.19,27.48,25.78,25.05,29004.84,0.49,1.94,24.706,23.537,22.567,29293.48,19367.26,14878.04
2014-06-17,25.15,25.78,25.29,24.78,19801.78,-0.11,-0.43,24.026,23.134,22.296,26236.09,17272.96,13974.39
2014-06-16,24.95,25.79,25.4,24.63,48811.35,0.75,3.04,23.478,22.815,22.018,23884.94,16162.74,13180.56
2014-06-13,22.33,24.65,24.65,22.17,41674.74,2.24,10.0,22.808,22.528,21.746,15037.2,12507.7,11108.86
2014-06-12,22.21,22.48,22.41,22.02,7174.67,0.03,0.13,22.364,22.248,21.51,8784.2,9755.47,9300.16
2014-06-11,22.45,23.07,22.38,22.19,13717.91,-0.17,-0.75,22.368,22.223,21.402,9441.05,10522.15,9278.62
2014-06-10,22.17,22.57,22.55,21.66,8046.05,0.5,2.27,22.242,22.115,21.295,8309.84,9679.98,8775.0
2014-06-09,22.47,22.7,22.05,22.0,4572.65,-0.38,-1.69,22.152,22.013,21.183,8440.53,9871.44,8808.61
2014-06-06,22.48,22.87,22.43,22.32,10409.73,0.0,0.0,22.248,21.952,21.137,9978.19,10536.33,9031.56
2014-06-05,21.69,22.62,22.43,21.69,10458.91,0.68,3.13,22.132,21.789,21.065,10726.74,10752.67,8954.99
2014-06-04,21.93,21.94,21.75,21.53,8061.84,-0.35,-1.58,22.078,21.596,20.985,11603.24,10388.81,8866.53
2014-06-03,22.33,22.58,22.1,22.08,8699.51,-0.43,-1.91,21.988,21.458,20.937,11050.13,10675.82,8916.82
2014-05-30,21.95,22.6,22.53,21.21,12260.97,0.68,3.11,21.874,21.221,20.859,11302.36,10198.39,8931.31
2014-05-29,22.01,22.69,21.85,21.68,14152.47,-0.31,-1.4,21.656,20.963,20.74,11094.47,9710.02,8693.48
2014-05-28,21.3,22.38,22.16,21.14,14841.42,0.86,4.04,21.446,20.772,20.655,10778.61,8844.86,8273.55
2014-05-27,21.46,21.53,21.3,21.16,5296.3,-0.23,-1.07,21.114,20.58,20.529,9174.39,8035.1,7726.23
2014-05-26,21.39,21.77,21.53,21.21,9960.64,0.09,0.42,20.928,20.474,20.459,10301.51,7870.01,7947.13
2014-05-23,20.82,21.49,21.44,20.55,11221.54,0.64,3.08,20.568,20.352,20.352,9094.42,7745.78,7745.78
2014-05-22,20.55,21.09,20.8,20.45,12573.13,0.3,1.46,20.27,20.231,20.231,8325.56,7359.59,7359.59
2014-05-21,20.22,20.51,20.5,20.2,6820.32,0.13,0.64,20.098,20.16,20.16,6911.1,6707.9,6707.9
2014-05-20,19.73,20.63,20.37,19.73,10931.93,0.64,3.24,20.046,20.111,20.111,6895.81,6691.84,6691.84
2014-05-19,19.86,19.97,19.73,19.4,3925.2,-0.22,-1.1,20.02,20.068,20.068,5438.51,5985.15,5985.15
2014-05-16,19.75,20.37,19.95,19.7,7377.2,0.16,0.81,20.136,20.136,20.136,6397.14,6397.14,6397.14
2014-05-15,20.11,20.39,19.94,19.92,5500.87,-0.3,-1.48,20.183,20.183,20.183,6152.13,6152.13,6152.13
2014-05-14,20.25,20.33,20.24,20.03,6743.84,0.0,0.0,20.263,20.263,20.263,6369.22,6369.22,6369.22
2014-05-13,20.31,20.46,20.24,20.01,3645.46,-0.07,-0.34,20.275,20.275,20.275,6181.91,6181.91,6181.91
2014-05-12,19.99,21.0,20.31,19.7,8718.35,0.56,2.83,20.31,20.31,20.31,8718.35,8718.35,8718.35
