date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,25.8,26.7,25.3,25.0,68456.49,-1.71,-6.33,27.0,25.276,24.535,143431.7,119067.07,120004.49
2015-10-30,27.83,28.07,27.01,26.8,81627.41,-1.38,-4.86,26.744,25.2,24.339,147085.49,123473.48,120398.87
2015-10-29,27.7,29.18,28.39,26.5,144056.52,0.49,1.76,26.004,25.032,24.039,147442.22,125489.59,123307.12
2015-10-28,27.15,28.99,27.89,26.61,236887.72,1.48,5.6,25.004,24.736,23.788,138022.99,122868.36,122992.46
2015-10-27,24.9,26.41,26.41,24.3,186130.34,2.4,10.0,23.882,24.418,23.505,112387.73,111894.35,121262.98
2015-10-26,23.6,24.68,24.02,23.38,86725.45,0.7,3.0,23.552,24.224,23.249,94702.45,104444.74,121591.72
2015-10-23,23.1,23.5,23.31,22.5,83411.06,-0.08,-0.34,23.656,24.276,23.015,99861.48,116487.05,124777.64
2015-10-22,22.0,23.71,23.39,20.7,96960.4,1.11,4.98,24.06,24.374,22.73,103536.97,120584.2,124225.49
2015-10-21,24.7,24.7,22.28,22.28,108711.38,-2.48,-10.02,24.468,24.334,22.441,107713.72,122457.52,125705.76
2015-10-20,24.54,25.16,24.76,24.33,97703.96,0.23,0.94,24.954,24.252,22.25,111400.97,122930.95,126983.52
2015-10-19,25.35,25.5,24.54,24.0,112520.6,-0.77,-3.04,24.896,23.793,21.853,114187.03,120941.91,125801.42
2015-10-16,26.0,26.0,25.33,24.6,101788.5,-0.08,-0.32,24.896,23.478,21.56,133112.61,117324.26,124679.91
2015-10-15,24.54,25.66,25.43,23.75,117844.17,0.72,2.91,24.688,23.045,21.33,137631.43,121124.65,124259.17
2015-10-14,24.95,26.13,24.71,24.6,127147.6,0.27,1.1,24.2,22.839,21.124,137201.32,123116.57,126191.97
2015-10-13,24.17,24.47,24.47,23.83,111634.3,-0.04,-0.16,23.55,22.591,20.924,134460.93,130631.61,129557.36
2015-10-12,24.28,25.65,24.54,24.0,207148.48,0.25,1.03,22.69,22.273,20.706,127696.78,138738.69,129617.95
2015-10-09,22.82,24.78,24.29,22.27,124382.62,1.34,5.84,22.06,21.754,20.488,101535.91,133068.24,126294.67
2015-10-08,22.6,23.6,22.99,22.5,115693.61,1.54,7.18,21.402,21.086,20.364,104617.86,127866.78,123913.23
2015-09-30,20.28,21.82,21.46,20.28,113445.65,1.29,6.4,21.478,20.547,20.426,109031.82,128954.0,122065.25
2015-09-29,21.18,21.18,20.17,19.9,77813.55,-1.2,-5.62,21.632,20.248,20.696,126802.28,131036.1,125222.87
2015-09-28,20.9,21.9,21.39,20.6,76344.13,0.39,1.86,21.856,19.912,20.917,149780.6,130660.93,126824.1
2015-09-25,23.0,23.04,21.0,21.0,139792.38,-2.33,-9.99,21.448,19.641,20.965,164600.57,132035.57,128738.11
2015-09-24,22.19,23.99,23.37,22.0,137763.38,1.18,5.32,20.77,19.615,20.99,151115.69,127393.69,128223.33
2015-09-23,21.28,23.1,22.23,20.65,202297.95,0.94,4.42,19.616,19.409,21.017,148876.17,129267.38,121837.16
2015-09-22,20.05,21.29,21.29,19.98,192705.17,1.94,10.03,18.864,19.257,21.233,135269.92,128483.11,113500.67
2015-09-21,17.5,19.35,19.35,17.3,150443.95,1.76,10.01,17.968,19.138,21.646,111541.26,120497.22,108608.65
2015-09-18,17.71,18.1,17.61,17.3,72368.02,0.0,0.0,17.834,19.222,22.285,99470.57,119521.1,107503.64
2015-09-17,18.0,19.19,17.6,17.56,126565.78,-0.88,-4.76,18.46,19.642,23.189,103671.68,119959.68,112346.16
2015-09-16,15.14,18.49,18.47,15.14,134266.69,1.66,9.88,19.202,20.305,24.07,109658.58,115176.5,119746.45
2015-09-15,16.81,17.88,16.81,16.81,74061.84,-1.87,-10.01,19.65,21.143,24.934,121696.29,119409.63,119343.69
2015-09-14,21.1,21.46,18.68,18.68,90090.51,-2.07,-9.98,20.308,21.921,25.718,129453.17,122987.28,119273.43
2015-09-11,21.3,21.5,20.74,20.47,93373.56,-0.56,-2.63,20.61,22.288,26.434,139571.62,125440.66,119822.48
2015-09-10,20.4,22.06,21.31,19.9,156500.28,0.61,2.95,20.824,22.365,27.032,136247.68,129052.97,120806.7
2015-09-09,20.4,21.38,20.71,19.37,194455.27,0.63,3.14,21.408,22.624,27.607,120694.42,114406.94,120306.32
2015-09-08,19.99,20.6,20.1,18.17,112846.25,-0.09,-0.45,22.636,23.208,28.256,117122.97,98518.23,115486.37
2015-09-07,19.91,23.55,20.19,19.63,140682.75,-1.62,-7.43,23.534,24.153,28.802,116521.38,96720.08,113097.09
2015-09-02,21.81,24.98,21.81,21.81,76753.86,-2.42,-9.99,23.966,25.348,29.304,111309.7,95486.19,109377.26
2015-09-01,25.98,25.98,24.23,24.23,78733.98,-2.69,-9.99,23.906,26.736,29.798,121858.26,104732.63,111577.25
2015-08-31,26.5,27.05,26.85,24.6,176598.02,2.26,9.19,23.84,27.835,30.189,108119.46,124316.41,113001.06
2015-08-28,23.0,24.59,24.59,22.41,109838.31,2.24,10.02,23.78,28.724,30.304,79913.49,119277.76,107848.96
2015-08-27,21.53,22.85,22.35,19.45,114624.34,0.84,3.9,24.772,29.515,30.693,76918.77,115559.59,108621.48
2015-08-26,21.7,24.0,21.51,21.51,129496.64,-2.39,-10.0,26.73,30.579,31.376,79662.67,114204.3,112364.33
2015-08-25,23.9,23.9,23.9,23.9,10040.0,-2.65,-9.98,29.566,31.698,32.064,87607.01,112560.43,113019.46
2015-08-24,28.0,28.85,26.55,26.55,35568.18,-2.95,-10.0,31.83,32.589,32.472,140513.35,126205.69,119765.7
2015-08-21,30.0,33.0,29.55,29.12,94864.7,-2.59,-8.06,33.668,33.304,32.797,158642.02,132454.51,125698.55
2015-08-20,35.4,35.4,32.14,32.14,128343.82,-3.57,-10.0,34.258,33.451,33.157,154200.41,129474.1,130683.87
2015-08-19,33.44,36.95,35.69,32.17,169218.34,0.48,1.36,34.428,33.259,33.366,148745.92,123268.35,134044.07
2015-08-18,37.5,39.3,35.22,34.01,274571.72,-0.52,-1.46,33.83,32.86,33.326,137513.85,118421.87,135556.36
2015-08-17,32.02,35.74,35.74,32.01,126211.52,3.25,10.0,33.348,32.543,33.233,111898.03,101685.71,131109.83
2015-08-14,32.99,33.49,32.5,32.03,72656.63,-0.49,-1.49,32.94,31.883,32.962,106267.0,96420.17,125630.22
2015-08-13,32.6,33.0,32.99,31.15,101071.41,0.31,0.95,32.644,31.871,32.715,104747.79,101683.38,123082.87
2015-08-12,33.4,34.6,32.7,32.42,113057.99,-0.11,-0.34,32.09,32.173,32.318,97790.77,110524.37,122282.17
2015-08-11,34.0,34.0,32.81,32.22,146492.61,-0.83,-2.47,31.89,32.43,31.822,99329.9,113478.49,124366.51
2015-08-10,31.5,34.0,33.7,31.5,98056.38,2.67,8.61,31.738,32.354,31.306,91473.38,113325.71,118025.94
2015-08-07,30.19,31.9,31.02,30.19,65060.57,0.81,2.68,30.826,32.289,30.644,86573.33,118942.59,113603.77
2015-08-06,30.1,31.6,30.22,30.0,66286.28,-1.49,-4.7,31.098,32.863,30.022,98618.97,131893.65,111946.86
2015-08-05,32.9,33.8,31.7,31.0,120753.64,-0.35,-1.09,32.256,33.473,29.356,123257.97,144819.8,114094.88
2015-08-04,28.0,32.05,32.05,28.0,107210.02,2.91,9.99,32.97,33.792,28.54,127627.09,152690.84,122761.34
2015-08-03,30.3,30.79,29.14,29.14,73556.16,-3.24,-10.01,32.97,33.922,27.769,135178.05,160533.96,119393.41
2015-07-31,34.58,36.49,32.38,32.38,125288.75,-3.6,-10.01,33.752,34.04,27.236,151311.85,154840.26,120263.96
2015-07-30,35.35,38.75,36.01,35.0,189481.28,0.74,2.1,34.628,33.558,26.643,165168.32,144482.35,116631.71
2015-07-29,33.0,35.27,35.27,32.11,142599.23,3.21,10.01,34.69,32.462,25.983,166381.62,134039.98,110095.74
2015-07-28,30.8,35.0,32.05,29.75,144964.81,-1.0,-3.03,34.614,31.213,25.487,177754.59,135254.53,105949.37
2015-07-27,35.0,37.33,33.05,33.05,154225.16,-3.67,-9.99,34.874,30.258,25.293,185889.87,122726.17,102498.39
2015-07-24,35.5,38.98,36.76,35.0,194571.14,0.44,1.21,34.328,28.998,24.98,158368.68,108264.96,98586.7
2015-07-23,33.98,38.28,36.32,32.51,195547.78,1.47,4.22,32.488,27.181,24.63,123796.38,92000.07,91280.2
2015-07-22,32.0,36.28,34.89,31.71,199464.05,1.54,4.62,30.234,25.239,24.468,101698.33,83369.96,84555.74
2015-07-21,32.0,33.35,33.35,30.67,185641.2,3.03,9.99,27.812,23.287,24.424,92754.47,92831.84,78351.26
2015-07-20,30.32,30.32,30.32,30.32,16619.22,2.76,10.02,25.642,21.615,24.406,59562.47,78252.86,72612.39
2015-07-17,26.6,27.56,27.56,26.28,21709.67,2.51,10.02,23.668,20.431,24.423,58161.24,85687.65,74140.62
2015-07-16,22.77,25.05,25.05,22.77,85057.5,2.28,10.01,21.874,19.728,24.689,60203.76,88781.06,75243.35
2015-07-15,23.89,23.98,22.78,21.0,154744.77,0.28,1.24,20.244,19.504,25.186,65041.6,86151.5,75012.0
2015-07-14,22.5,22.5,22.5,22.5,19681.2,2.05,10.02,18.762,19.76,25.844,92909.2,76644.22,71442.66
2015-07-13,20.45,20.45,20.45,20.45,9613.04,1.86,10.01,17.588,20.328,26.716,96943.25,82270.61,78096.07
2015-07-10,18.56,18.59,18.59,17.8,31922.28,1.69,10.0,17.194,20.961,27.575,113214.07,88908.45,81690.61
2015-07-09,15.39,16.9,16.9,15.18,109246.71,1.54,10.03,17.582,22.078,28.519,117358.36,90560.34,82938.24
2015-07-08,14.97,17.63,15.37,14.97,294082.78,-1.26,-7.58,18.764,23.696,29.528,107261.41,85741.53,79908.53
2015-07-07,16.81,17.21,16.63,16.63,39851.45,-1.85,-10.01,20.758,25.561,30.595,60379.23,63870.68,67911.19
2015-07-06,22.58,22.58,18.48,18.48,90967.11,-2.05,-9.98,23.068,27.196,31.627,67597.97,66971.91,68960.8
2015-07-03,20.68,22.69,20.53,20.53,52643.75,-2.28,-10.0,24.728,28.414,32.648,64602.84,62593.58,68617.01
2015-07-02,25.0,25.2,22.81,22.81,58761.94,-2.53,-9.98,26.574,29.65,33.536,63762.31,61705.64,69497.2
2015-07-01,27.9,28.99,25.34,25.34,59671.92,-2.82,-10.01,28.628,30.867,34.293,64221.64,63872.49,70868.58
2015-06-30,26.0,28.28,28.18,24.1,75945.11,1.4,5.23,30.364,31.928,34.986,67362.12,66241.11,72619.53
2015-06-29,31.15,31.15,26.78,26.78,75991.48,-2.98,-10.01,31.324,33.104,35.57,66345.85,73921.54,74367.48
2015-06-26,32.5,32.5,29.76,29.76,48441.11,-3.31,-10.01,32.1,34.188,36.165,60584.33,74472.76,78565.12
2015-06-25,34.2,34.75,33.08,32.5,61058.6,-0.93,-2.73,32.726,34.959,36.521,59648.97,75316.14,84967.68
2015-06-24,33.35,34.76,34.02,32.68,75374.31,1.16,3.53,33.106,35.36,36.916,63523.34,74075.54,91415.35
2015-06-23,30.7,32.98,32.98,29.53,70863.77,2.36,7.71,33.492,35.628,37.078,65120.09,71951.71,92857.57
2015-06-19,32.34,33.48,30.66,30.4,47183.84,-2.17,-6.61,34.884,36.057,37.122,81497.22,70949.7,96232.14
2015-06-18,34.72,34.86,32.89,32.3,43764.34,-2.1,-6.0,36.276,36.881,37.128,88361.2,74640.44,98554.03
2015-06-17,35.07,36.29,34.98,32.56,80430.42,-0.97,-2.7,37.192,37.421,37.006,90983.32,77288.75,100171.72
2015-06-16,38.33,39.6,35.95,35.95,83358.09,-3.99,-9.99,37.614,37.719,36.749,84627.74,77864.67,101588.76
2015-06-15,38.4,40.9,39.94,38.4,152749.41,2.32,6.17,37.764,38.043,36.392,78783.33,78997.94,101673.91
2015-06-12,37.52,38.33,37.62,36.98,81503.74,0.15,0.4,37.23,38.035,35.847,60402.17,74813.42,98746.33
2015-06-11,36.69,37.5,37.47,36.51,56874.92,0.38,1.02,37.486,38.142,35.399,60919.68,82657.47,100304.09
2015-06-10,36.4,37.48,37.09,35.51,48652.55,0.39,1.06,37.65,38.083,34.923,63594.19,94619.22,101223.77
2015-06-09,37.32,37.9,36.7,36.09,54136.01,-0.57,-1.53,37.824,38.472,34.433,71101.6,108755.15,103660.84
2015-06-08,38.9,39.26,37.27,36.98,60843.63,-1.63,-4.19,38.322,38.527,33.983,79212.56,113763.43,106427.98
2015-06-05,38.58,40.1,38.9,37.8,84091.29,0.61,1.59,38.84,38.186,33.439,89224.66,121514.58,106787.95
2015-06-04,37.94,38.55,38.29,34.6,70247.48,0.33,0.87,38.798,37.374,32.762,104395.26,122467.62,105801.95
2015-06-03,39.19,39.45,37.96,36.78,86189.58,-1.23,-3.14,38.516,36.591,32.073,125644.25,123054.68,103935.64
2015-06-02,39.0,40.25,39.19,38.01,94690.84,-0.67,-1.68,39.12,35.779,31.474,146408.71,125312.85,101645.08
2015-06-01,38.3,40.89,39.86,37.6,110904.12,1.17,3.02,38.732,34.74,30.851,148314.29,124349.87,100320.2
2015-05-29,35.03,39.4,38.69,33.5,159944.28,1.81,4.91,37.532,33.659,30.212,153804.51,122679.24,98314.97
2015-05-28,40.98,40.98,36.88,36.88,176492.42,-4.1,-10.01,35.95,32.656,29.587,140539.98,117950.71,92640.55
2015-05-27,39.81,40.98,40.98,38.0,190011.88,3.73,10.01,34.666,31.762,29.052,120465.11,107828.31,87095.63
2015-05-26,35.2,37.25,37.25,34.98,104218.76,3.39,10.01,32.438,30.393,28.306,104217.0,98566.53,82021.6
2015-05-25,30.72,33.86,33.86,30.12,138355.19,3.08,10.01,30.748,29.439,27.85,100385.45,99092.52,83531.92
2015-05-22,30.56,31.3,30.78,29.5,93621.65,0.32,1.05,29.786,28.691,27.527,91553.97,92061.31,82026.43
2015-05-21,29.7,30.5,30.46,29.5,76118.07,0.62,2.08,29.362,28.15,27.433,95361.45,89136.28,82442.13
2015-05-20,28.82,30.99,29.84,28.82,108771.31,1.04,3.61,28.858,27.555,28.537,95191.51,84816.6,80092.92
2015-05-19,29.1,29.38,28.8,28.61,85061.04,-0.25,-0.86,28.348,27.168,29.574,92916.07,77977.31,76407.52
2015-05-18,28.68,29.55,29.05,28.28,94197.77,0.39,1.36,28.13,26.961,30.558,97799.59,76290.53,73833.45
2015-05-15,28.28,29.2,28.66,27.62,112659.04,0.72,2.58,27.596,26.764,31.639,92568.65,73950.7,70098.13
2015-05-14,27.29,28.0,27.94,27.15,75268.4,0.65,2.38,26.938,26.518,32.687,82911.12,67330.39,65713.12
2015-05-13,27.25,28.47,27.29,26.9,97394.09,-0.42,-1.52,26.252,26.342,33.828,74441.7,66362.94,63145.16
2015-05-12,26.38,28.05,27.71,25.77,109478.66,1.33,5.04,25.988,26.218,35.185,63038.56,65476.66,59698.19
2015-05-11,25.5,26.39,26.38,25.08,68043.07,1.01,3.98,25.792,26.26,36.434,54781.46,67971.32,55092.22
2015-05-08,24.47,25.65,25.37,24.08,64371.38,0.86,3.51,25.932,26.363,37.745,55332.74,71991.56,52550.61
2015-05-07,26.0,26.0,24.51,24.5,32921.28,-1.46,-5.62,26.098,26.716,39.054,51749.66,75747.98,50200.42
2015-05-06,26.83,27.28,25.97,25.8,40378.4,-0.76,-2.84,26.432,29.518,40.403,58284.19,75369.23,49537.78
2015-05-05,27.1,27.94,26.73,26.47,68193.17,-0.35,-1.29,26.448,31.979,41.752,67914.77,74837.72,48691.32
2015-05-04,26.21,27.1,27.08,25.38,70799.48,0.88,3.36,26.728,34.155,43.017,81161.17,71376.37,46817.98
2015-04-30,26.2,26.97,26.2,26.15,46455.96,0.02,0.08,26.794,36.514,44.062,88650.37,66245.56,44772.32
2015-04-29,25.9,26.89,26.18,25.14,65593.93,0.13,0.5,27.334,38.855,45.05,99746.3,64095.85,43293.44
2015-04-28,28.15,28.32,26.05,25.32,88531.31,-2.08,-7.39,32.604,41.313,45.967,92454.28,59927.37,40712.47
2015-04-27,27.42,29.67,28.13,27.38,134425.17,0.72,2.63,37.51,44.151,46.931,81760.68,53919.71,37016.72
2015-04-24,27.12,28.78,27.41,27.01,108245.49,-1.49,-5.16,41.582,46.608,47.774,61591.58,42213.13,30809.13
2015-04-23,27.04,28.9,28.9,27.03,101935.58,2.63,10.01,46.234,49.127,48.672,43840.76,33109.66,26519.4
2015-04-22,50.9,52.8,52.53,49.9,29133.83,1.95,3.85,50.376,51.391,49.56,28445.4,24652.86,22591.96
2015-04-21,48.8,50.9,50.58,48.6,35063.31,2.09,4.31,50.022,51.288,49.181,27400.46,23706.34,21816.8
2015-04-20,50.56,51.56,48.49,47.9,33579.68,-2.18,-4.3,50.792,51.524,48.916,26078.74,22544.92,20974.93
2015-04-17,50.6,51.27,50.67,49.8,19491.38,1.06,2.14,51.634,51.879,48.736,22834.68,22259.58,19977.94
2015-04-16,50.5,51.8,49.61,48.8,24958.82,-1.15,-2.27,52.02,51.61,48.454,22378.57,23299.09,19854.24
2015-04-15,53.6,54.0,50.76,50.01,23909.11,-3.67,-6.74,52.406,51.245,48.303,20860.32,22491.03,19321.55
2015-04-14,52.7,54.49,54.43,51.5,28454.73,1.73,3.28,52.554,50.621,48.095,20012.22,21497.56,19255.02
2015-04-13,53.97,54.5,52.7,52.0,17359.36,0.1,0.19,52.256,49.71,47.575,19011.09,20113.72,18597.53
2015-04-10,50.76,52.71,52.6,50.49,17210.84,1.06,2.06,52.124,48.939,47.126,21684.48,19405.13,18445.56
2015-04-09,51.02,52.06,51.54,48.09,17367.57,0.04,0.08,51.2,48.217,46.708,24219.6,19929.14,18146.93
2015-04-08,52.95,53.5,51.5,49.96,19668.58,-1.44,-2.72,50.084,47.729,46.31,24121.74,20531.06,17773.56
2015-04-07,52.55,53.5,52.94,51.53,23449.11,0.9,1.73,48.688,47.074,45.894,22982.91,19927.26,17358.69
2015-04-03,47.65,52.3,52.04,47.02,30726.29,4.06,8.46,47.164,46.308,45.412,21216.35,19404.94,16664.33
2015-04-02,45.63,48.0,47.98,45.63,29886.45,2.02,4.39,45.754,45.592,44.947,17125.77,17696.29,15777.84
2015-04-01,44.4,45.99,45.96,44.35,16878.29,1.44,3.23,45.234,45.298,44.698,15638.67,16409.39,15340.8
2015-03-31,45.3,45.3,44.52,44.01,13974.41,-0.8,-1.76,45.374,45.36,44.561,16940.37,16152.07,15723.65
2015-03-30,44.74,46.14,45.32,43.0,14616.32,0.33,0.73,45.46,45.568,44.493,16871.62,17012.47,16708.63
2015-03-27,45.18,45.4,44.99,44.18,10273.39,-0.39,-0.86,45.452,45.439,44.233,17593.52,17081.35,16598.12
2015-03-26,46.7,48.28,45.38,45.18,22450.94,-1.28,-2.74,45.43,45.312,43.969,18266.81,17485.99,16492.14
2015-03-25,44.69,47.0,46.66,44.01,23386.78,1.71,3.8,45.362,45.198,43.668,17180.12,16364.73,15857.22
2015-03-24,45.28,46.25,44.95,44.0,13630.66,-0.33,-0.73,45.346,44.891,43.255,15363.77,15016.07,15318.61
2015-03-23,44.9,45.59,45.28,44.86,18225.85,0.4,0.89,45.676,44.714,42.991,17153.32,14790.11,15195.58
2015-03-20,44.7,45.46,44.88,44.33,13639.83,-0.16,-0.35,45.426,44.516,42.72,16569.17,13923.72,15213.4
2015-03-19,46.83,46.83,45.04,43.0,17017.47,-1.54,-3.31,45.194,44.301,42.389,16705.18,13859.38,14921.71
2015-03-18,46.95,46.95,46.58,45.53,14305.02,-0.02,-0.04,45.034,44.097,42.005,15549.34,14272.21,14377.7
2015-03-17,44.18,46.65,46.6,43.78,22578.45,2.57,5.84,44.436,43.762,41.566,14668.37,15295.24,14364.33
2015-03-16,43.78,45.35,44.03,42.8,15305.08,0.31,0.71,43.752,43.418,41.076,12426.9,16404.79,13566.78
2015-03-13,46.0,46.1,43.72,43.55,14319.86,-0.52,-1.18,43.606,43.026,40.75,11278.26,16114.89,13089.09
2015-03-12,43.6,45.6,44.24,42.6,11238.29,0.65,1.49,43.408,42.625,40.412,11013.59,15498.3,12936.22
2015-03-11,42.85,43.98,43.59,42.38,9900.17,0.41,0.95,43.16,42.137,40.145,12995.08,15349.71,12813.49
2015-03-10,43.17,43.6,43.18,42.13,11371.11,-0.12,-0.28,43.088,41.618,39.945,15922.11,15621.15,12978.86
2015-03-09,42.46,43.6,43.3,41.15,9561.88,0.57,1.33,43.084,41.268,39.751,20382.67,15601.04,13123.55
2015-03-06,42.98,43.3,42.73,41.78,12996.5,-0.27,-0.63,42.446,40.923,39.473,20951.51,16503.09,13328.8
2015-03-05,43.35,43.35,43.0,40.91,21145.74,-0.23,-0.53,41.842,40.476,39.228,19983.0,15984.04,13051.37
2015-03-04,43.16,44.44,43.23,42.69,24535.3,0.07,0.16,41.114,39.912,39.022,17704.33,14483.19,12478.46
2015-03-03,40.1,43.72,43.16,39.6,33673.92,3.05,7.6,40.148,39.37,38.835,15320.19,13433.41,11880.83
2015-03-02,40.1,40.13,40.11,39.3,12406.1,0.4,1.01,39.452,38.734,38.613,10819.41,10728.78,10707.13
2015-02-27,39.35,40.6,39.71,39.03,8153.95,0.35,0.89,39.4,38.474,38.577,12054.67,10063.3,10905.14
2015-02-26,38.52,39.87,39.36,38.21,9752.38,0.96,2.5,39.11,38.198,38.564,11985.08,10374.14,11774.58
2015-02-25,39.68,39.68,38.4,38.27,12614.6,-1.28,-3.23,38.71,38.153,38.62,11262.04,10277.28,12623.19
2015-02-17,40.08,40.59,39.68,39.36,11170.04,-0.17,-0.43,38.592,38.271,38.684,11546.63,10336.57,13233.68
2015-02-16,39.2,42.09,39.85,39.2,18582.37,1.59,4.16,38.016,38.234,38.608,10638.14,10646.05,13876.44
2015-02-13,37.87,38.67,38.26,37.35,7806.01,0.9,2.41,37.548,38.022,38.35,8071.93,10154.51,13846.11
2015-02-12,37.75,38.04,37.36,37.08,6137.2,-0.45,-1.19,37.286,37.98,38.153,8763.2,10118.71,13830.38
2015-02-11,36.7,38.0,37.81,35.2,14037.55,1.01,2.75,37.596,38.131,38.045,9292.52,10473.73,14213.36
2015-02-10,37.51,37.97,36.8,36.69,6627.55,-0.71,-1.89,37.95,38.3,37.907,9126.51,10328.24,14488.7
2015-02-09,37.9,38.3,37.51,37.0,5751.34,0.56,1.52,38.452,38.491,37.709,10653.97,10685.49,14784.37
2015-02-06,38.69,38.99,36.95,36.53,11262.37,-1.96,-5.04,38.496,38.679,37.489,12237.09,11746.98,14825.35
2015-02-05,39.7,39.88,38.91,38.65,8783.79,-0.67,-1.69,38.674,38.93,37.374,11474.21,13175.01,14503.22
2015-02-04,38.95,40.54,39.58,38.92,13207.5,0.27,0.69,38.666,39.086,37.18,11654.94,14969.1,14501.62
2015-02-03,37.73,39.4,39.31,37.06,14264.87,1.58,4.19,38.65,39.097,36.977,11529.97,16130.79,14270.95
2015-02-02,37.66,38.25,37.73,36.71,13666.93,-0.11,-0.29,38.53,38.982,36.798,10717.01,17106.82,14235.53
2015-01-30,38.75,38.99,37.84,37.69,7447.98,-1.03,-2.65,38.862,38.678,36.662,11256.86,17537.7,14494.08
2015-01-29,39.3,40.44,38.87,38.5,9687.42,-0.63,-1.59,39.186,38.326,36.562,14875.81,17542.05,14407.17
2015-01-28,38.89,39.99,39.5,38.69,12582.63,0.79,2.04,39.506,37.959,36.423,18283.26,17952.99,14563.07
2015-01-27,39.39,39.42,38.71,38.28,10200.07,-0.68,-1.73,39.544,37.513,36.288,20731.62,18649.17,14638.82
2015-01-26,39.49,40.08,39.39,38.65,16366.21,-0.07,-0.18,39.434,36.927,36.214,23496.64,18883.26,14747.59
2015-01-23,40.7,42.0,39.46,39.0,25542.72,-1.01,-2.5,38.494,36.299,36.146,23818.55,17903.73,15031.91
2015-01-22,39.3,41.99,40.47,38.51,26724.69,0.78,1.97,37.466,35.818,36.026,20208.29,15831.43,15399.64
2015-01-21,38.16,40.25,39.69,38.0,24824.4,1.53,4.01,36.412,35.274,35.722,17622.72,14034.13,15712.24
2015-01-20,34.69,38.16,38.16,34.69,24025.17,3.47,10.0,35.482,34.856,35.546,16566.72,12411.12,16499.03
2015-01-19,33.6,36.32,34.69,32.3,17975.76,0.37,1.08,34.42,34.613,35.466,14269.88,11364.24,18860.07
2015-01-16,34.8,35.01,34.32,34.02,7491.45,-0.88,-2.5,34.104,34.645,35.632,11988.91,11450.45,22749.79
2015-01-15,34.8,35.35,35.2,33.85,13796.83,0.16,0.46,34.17,34.797,35.644,11454.58,11272.29,27303.25
2015-01-14,32.89,35.19,35.04,31.9,19544.4,2.19,6.67,34.136,34.887,35.489,10445.54,11173.15,29516.56
2015-01-13,33.11,33.6,32.85,31.61,12540.95,-0.26,-0.79,34.23,35.062,35.254,8255.51,10628.47,30885.26
2015-01-12,34.12,34.99,33.11,33.0,6570.9,-1.54,-4.44,34.806,35.501,35.077,8458.61,10611.93,31397.04
2015-01-09,34.72,35.5,34.65,34.63,4819.8,-0.38,-1.08,35.186,35.992,34.898,10912.0,12160.09,32344.8
2015-01-08,35.51,35.89,35.03,34.43,8751.67,-0.48,-1.35,35.424,36.233,34.653,11090.01,14967.85,33264.24
