date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,9.15,9.5,9.43,9.13,66370.38,0.33,3.63,9.388,9.505,9.545,88707.32,84611.08,68409.68
2014-12-09,9.29,9.45,9.1,9.1,91240.3,-0.17,-1.83,9.448,9.549,9.555,94602.81,85675.21,68081.13
2014-12-08,9.22,9.47,9.27,9.22,94517.17,-0.1,-1.07,9.52,9.631,9.575,86576.15,83348.47,68788.95
2014-12-05,9.77,9.77,9.37,9.22,98316.72,-0.4,-4.09,9.538,9.672,9.608,85087.17,79727.46,68103.77
2014-12-04,9.77,9.87,9.77,9.72,93092.02,0.04,0.41,9.598,9.702,9.641,86983.37,75331.45,69620.12
2014-12-03,9.51,9.75,9.73,9.3,95847.84,0.27,2.85,9.622,9.676,9.667,80514.85,70367.1,69753.63
2014-12-02,9.36,9.56,9.46,9.34,51106.98,0.1,1.07,9.65,9.657,9.682,76747.61,64018.9,67435.34
2014-12-01,9.6,9.67,9.36,9.36,87072.3,-0.31,-3.21,9.742,9.662,9.714,80120.8,61873.22,69549.55
2014-11-28,9.9,10.01,9.67,9.53,107797.7,-0.22,-2.22,9.806,9.677,9.748,74367.74,57252.32,69798.97
2014-11-27,9.87,10.01,9.89,9.81,60749.42,0.02,0.2,9.806,9.644,9.759,63679.53,49905.77,68045.14
2014-11-26,9.93,10.1,9.87,9.74,77011.65,-0.05,-0.5,9.73,9.584,9.765,60219.34,52208.27,69082.72
2014-11-25,9.68,9.95,9.92,9.65,67972.91,0.24,2.48,9.664,9.56,9.773,51290.2,50487.05,70048.62
2014-11-24,9.79,9.8,9.68,9.6,58307.01,0.01,0.1,9.582,9.518,9.771,43625.65,54229.44,70114.84
2014-11-21,9.52,9.74,9.67,9.48,54356.65,0.16,1.68,9.548,9.544,9.772,40136.91,56480.09,69520.49
2014-11-20,9.46,9.58,9.51,9.4,43448.49,-0.03,-0.31,9.482,9.579,9.762,36132.02,63908.8,69039.17
2014-11-19,9.51,9.57,9.54,9.45,32365.92,0.03,0.32,9.438,9.657,9.759,44197.2,69140.16,70569.19
2014-11-18,9.47,9.6,9.51,9.44,29650.16,0.0,0.0,9.456,9.706,9.763,49683.91,70851.77,71988.39
2014-11-17,9.35,9.57,9.51,9.35,40863.33,0.17,1.82,9.454,9.766,9.777,64833.22,77225.89,73275.94
2014-11-14,9.24,9.43,9.34,9.23,34332.18,0.05,0.54,9.54,9.818,9.8,72823.26,82345.61,74104.63
2014-11-13,9.62,9.65,9.29,9.26,83774.4,-0.34,-3.53,9.676,9.874,9.821,91685.58,86184.5,78577.1
2014-11-12,9.45,9.66,9.63,9.45,59799.47,0.13,1.37,9.876,9.945,9.864,94083.12,85957.17,79004.58
2014-11-11,9.91,9.96,9.5,9.42,105396.74,-0.44,-4.43,9.956,9.985,9.898,92019.63,89610.2,80749.36
2014-11-10,9.95,10.03,9.94,9.84,80813.53,-0.08,-0.8,10.078,10.024,9.945,89618.55,86000.25,82556.5
2014-11-07,10.33,10.5,10.02,10.01,128643.77,-0.27,-2.62,10.096,10.0,9.98,91867.96,82560.89,86465.16
2014-11-06,10.0,10.29,10.29,9.95,95762.07,0.26,2.59,10.072,9.945,9.993,80683.42,74169.54,84535.82
2014-11-05,10.11,10.12,10.03,9.95,49482.05,-0.08,-0.79,10.014,9.861,9.989,77831.22,71998.23,84573.26
2014-11-04,9.99,10.23,10.11,9.99,93391.34,0.08,0.8,10.014,9.82,10.002,87200.76,73125.01,86316.45
2014-11-03,9.95,10.14,10.03,9.9,92060.59,0.13,1.31,9.97,9.788,10.009,82381.96,69325.99,86130.17
2014-10-31,10.0,10.04,9.9,9.78,72721.05,-0.1,-1.0,9.904,9.781,10.01,73253.82,65863.64,85029.76
2014-10-30,10.05,10.09,10.0,9.9,81501.09,-0.03,-0.3,9.818,9.768,10.013,67655.67,70969.7,84959.16
2014-10-29,9.95,10.05,10.03,9.83,96329.74,0.14,1.42,9.708,9.782,9.997,66165.24,72051.99,84533.04
2014-10-28,9.74,9.9,9.89,9.71,69297.31,0.19,1.96,9.626,9.811,9.979,59049.27,71888.52,83370.03
2014-10-27,9.47,9.74,9.7,9.45,46419.89,0.23,2.43,9.606,9.865,9.959,56270.01,79112.75,83167.0
2014-10-24,9.47,9.6,9.47,9.41,44730.3,0.02,0.21,9.658,9.959,9.94,58473.46,90369.43,85010.19
2014-10-23,9.63,9.71,9.45,9.43,74048.95,-0.17,-1.77,9.718,10.041,9.948,74283.72,94902.1,86782.35
2014-10-22,9.76,9.87,9.62,9.6,60749.88,-0.17,-1.74,9.856,10.116,9.954,77938.75,97148.28,86390.9
2014-10-21,9.95,10.05,9.79,9.75,55401.05,-0.17,-1.71,9.996,10.184,9.952,84727.78,99507.89,87734.65
2014-10-20,9.76,9.99,9.96,9.73,57437.13,0.19,1.95,10.124,10.229,9.942,101955.49,102934.36,93028.14
2014-10-17,10.12,10.18,9.77,9.58,123781.61,-0.37,-3.65,10.26,10.238,9.952,122265.39,104195.89,94679.76
2014-10-16,10.18,10.51,10.14,10.12,92324.06,-0.18,-1.74,10.364,10.257,9.97,115520.48,98948.63,95339.75
2014-10-15,10.37,10.48,10.32,10.19,94695.07,-0.11,-1.05,10.376,10.211,9.971,116357.82,97014.09,97110.59
2014-10-14,10.5,10.67,10.43,10.35,141539.56,-0.21,-1.97,10.372,10.147,9.964,114288.0,94851.53,98178.73
2014-10-13,10.19,10.68,10.64,10.14,158986.64,0.35,3.4,10.334,10.053,9.94,103913.23,87221.25,97433.75
2014-10-10,10.18,10.39,10.29,10.08,90057.06,0.09,0.88,10.216,9.921,9.908,86126.39,79650.96,93908.18
2014-10-09,10.3,10.43,10.2,10.0,96510.77,-0.1,-0.97,10.15,9.855,9.897,82376.79,78662.61,94920.25
2014-10-08,10.43,10.49,10.3,10.18,84345.99,0.06,0.59,10.046,9.792,9.887,77670.35,75633.53,97518.24
2014-09-30,10.07,10.29,10.24,10.0,89665.69,0.19,1.89,9.922,9.719,9.865,75415.06,75961.41,98936.16
2014-09-29,9.99,10.15,10.05,9.97,70052.45,0.09,0.9,9.772,9.655,9.841,70529.27,83121.91,99233.7
2014-09-26,9.63,9.96,9.96,9.62,71309.04,0.28,2.89,9.626,9.665,9.812,73175.52,85163.64,99489.43
2014-09-25,9.75,9.88,9.68,9.64,72978.6,0.0,0.0,9.56,9.683,9.783,74948.43,91730.86,100371.83
2014-09-24,9.54,9.73,9.68,9.49,73069.53,0.19,2.0,9.538,9.73,9.784,73596.7,97207.1,102557.7
2014-09-23,9.37,9.5,9.49,9.36,65236.73,0.17,1.82,9.516,9.78,9.766,76507.77,101505.93,104987.26
2014-09-22,9.6,9.62,9.32,9.3,83283.7,-0.31,-3.22,9.538,9.826,9.763,95714.55,107646.24,119230.8
2014-09-19,9.58,9.65,9.63,9.48,80173.58,0.06,0.63,9.704,9.895,9.774,97151.75,108165.41,126797.87
2014-09-18,9.53,9.65,9.57,9.41,66219.95,0.0,0.0,9.806,9.939,9.749,108513.3,111177.89,128447.36
2014-09-17,9.59,9.63,9.57,9.37,87624.88,-0.03,-0.31,9.922,9.981,9.714,120817.51,119402.95,129642.01
2014-09-16,10.15,10.15,9.6,9.56,161270.66,-0.55,-5.42,10.044,10.01,9.686,126504.1,121910.9,129233.12
2014-09-15,10.05,10.23,10.15,10.02,90469.68,0.01,0.1,10.114,10.027,9.659,119577.93,115345.48,124696.82
2014-09-12,10.01,10.35,10.14,9.96,136981.33,-0.01,-0.1,10.086,9.958,9.603,119179.08,113815.23,124293.37
2014-09-11,10.18,10.36,10.15,9.95,127740.98,-0.03,-0.29,10.072,9.883,9.543,113842.48,109012.79,126099.95
2014-09-10,9.92,10.28,10.18,9.86,116057.86,0.23,2.31,10.04,9.837,9.501,117988.4,107908.29,124265.76
2014-09-09,10.04,10.1,9.95,9.86,126639.81,-0.06,-0.6,9.976,9.751,9.455,117317.7,108468.59,120551.32
2014-09-05,10.06,10.1,10.01,9.95,88475.4,-0.06,-0.6,9.94,9.7,9.422,111113.04,130815.36,118821.88
2014-09-04,9.98,10.17,10.07,9.86,110298.34,0.08,0.8,9.83,9.653,9.366,108451.38,145430.33,116026.74
2014-09-03,9.88,10.11,9.99,9.71,148470.58,0.13,1.32,9.694,9.559,9.304,104183.1,145716.83,112478.01
2014-09-02,9.79,9.93,9.86,9.69,112704.37,0.09,0.92,9.634,9.447,9.254,97828.18,139881.07,108083.74
2014-09-01,9.48,9.82,9.77,9.47,95616.5,0.31,3.28,9.526,9.361,9.211,99619.48,136555.34,106575.11
2014-08-29,9.32,9.58,9.46,9.29,75167.11,0.07,0.74,9.46,9.29,9.156,150517.69,134048.16,103813.43
2014-08-28,9.61,9.73,9.39,9.29,88956.92,-0.3,-3.1,9.476,9.247,9.109,182409.28,134771.51,102354.45
2014-08-27,9.32,9.71,9.69,9.23,116696.01,0.37,3.97,9.424,9.203,9.075,187250.55,143187.11,99935.56
2014-08-26,9.44,9.59,9.32,9.21,121660.85,-0.12,-1.27,9.26,9.164,9.023,181933.96,140623.24,96459.23
2014-08-25,9.93,9.99,9.44,9.43,350107.56,-0.1,-1.05,9.196,9.159,8.99,173491.19,132634.06,93280.33
2014-08-22,9.12,9.6,9.54,9.12,234625.08,0.41,4.49,9.12,9.143,8.945,117578.64,106828.39,78375.28
2014-08-21,8.87,9.13,9.13,8.79,113163.27,0.26,2.93,9.018,9.078,8.887,87133.73,86623.15,67869.17
2014-08-20,9.0,9.06,8.87,8.85,90113.06,-0.13,-1.44,8.982,9.048,8.845,99123.67,79239.2,64509.36
2014-08-19,9.04,9.09,9.0,8.97,79446.99,-0.06,-0.66,9.068,9.06,8.816,99312.51,76286.41,62377.98
2014-08-18,8.98,9.13,9.06,8.98,70544.79,0.03,0.33,9.122,9.06,8.791,91776.93,76594.88,60370.04
2014-08-15,8.9,9.06,9.03,8.8,82400.56,0.08,0.89,9.166,9.022,8.755,96078.14,73578.7,59071.75
2014-08-14,9.27,9.46,8.95,8.9,173112.95,-0.35,-3.76,9.138,8.97,8.724,86112.57,69937.38,57146.19
2014-08-13,9.26,9.49,9.3,9.23,91057.24,0.03,0.32,9.114,8.946,8.701,59354.74,56684.0,50291.17
2014-08-12,9.26,9.38,9.27,9.19,41769.1,-0.01,-0.11,9.052,8.881,8.665,53260.32,52295.22,48350.2
2014-08-11,8.89,9.36,9.28,8.86,92050.83,0.39,4.39,8.998,8.82,8.631,61412.84,53926.61,49930.97
2014-08-08,8.87,8.94,8.89,8.75,32572.75,0.06,0.68,8.878,8.747,8.601,51079.26,49922.17,48554.67
2014-08-07,8.92,8.99,8.83,8.83,39323.77,-0.16,-1.78,8.802,8.696,8.587,53762.19,49115.19,51424.89
2014-08-06,8.94,9.09,8.99,8.9,60585.13,-0.01,-0.11,8.778,8.641,8.557,54013.27,49779.51,51850.77
2014-08-05,8.67,9.01,9.0,8.62,82531.7,0.32,3.69,8.71,8.572,8.518,51330.13,48469.55,53826.51
2014-08-04,8.52,8.7,8.68,8.52,40382.95,0.17,2.0,8.642,8.522,8.495,46440.38,44145.21,51564.65
2014-08-01,8.65,8.71,8.51,8.5,45987.42,-0.2,-2.3,8.616,8.487,8.483,48765.09,44564.81,53525.27
2014-07-31,8.65,8.79,8.71,8.63,40579.15,0.06,0.69,8.59,8.477,8.466,44468.19,44355.0,53572.42
2014-07-30,8.64,8.79,8.65,8.6,47169.41,-0.01,-0.12,8.504,8.455,8.444,45545.75,43898.34,54402.58
2014-07-29,8.57,8.67,8.66,8.52,58082.96,0.11,1.29,8.434,8.448,8.422,45608.98,44405.17,55293.86
2014-07-28,8.46,8.65,8.55,8.46,52006.5,0.17,2.03,8.402,8.441,8.399,41850.03,45935.34,55808.67
2014-07-25,8.3,8.44,8.38,8.22,24502.95,0.1,1.21,8.358,8.454,8.374,40364.53,47187.18,55483.68
2014-07-24,8.3,8.34,8.28,8.0,45966.95,-0.02,-0.24,8.364,8.478,8.36,44241.81,53734.58,57351.64
2014-07-23,8.46,8.54,8.3,8.3,47485.52,-0.2,-2.35,8.406,8.472,8.352,42250.92,53922.03,58550.13
2014-07-22,8.33,8.54,8.5,8.23,39288.25,0.17,2.04,8.462,8.463,8.339,43201.37,59183.48,60406.78
2014-07-21,8.4,8.44,8.33,8.2,44579.0,-0.08,-0.95,8.48,8.468,8.323,50020.65,58984.1,61827.77
2014-07-18,8.44,8.53,8.41,8.37,43889.34,-0.08,-0.94,8.55,8.479,8.308,54009.82,62485.72,63729.04
2014-07-17,8.58,8.59,8.49,8.4,36012.47,-0.09,-1.05,8.592,8.455,8.268,63227.36,62789.83,62917.29
2014-07-16,8.55,8.63,8.58,8.44,52237.77,-0.01,-0.12,8.538,8.433,8.219,65593.15,64906.82,64165.36
2014-07-15,8.68,8.69,8.59,8.42,73384.65,-0.09,-1.04,8.464,8.395,8.176,75165.59,66182.55,63813.2
2014-07-14,8.64,8.83,8.68,8.56,64524.85,0.06,0.7,8.456,8.357,8.13,67947.56,65682.01,61642.23
2014-07-11,8.33,8.63,8.62,8.25,89977.04,0.4,4.87,8.408,8.293,8.088,70961.63,63780.19,60346.64
2014-07-10,8.2,8.4,8.22,8.13,47841.42,0.01,0.12,8.318,8.242,8.046,62352.31,60968.69,58408.83
2014-07-09,8.5,8.66,8.21,8.2,100099.98,-0.34,-3.98,8.328,8.231,8.012,64220.5,63178.22,57272.85
2014-07-08,8.38,8.59,8.55,8.33,37294.51,0.11,1.3,8.326,8.215,7.981,57199.52,61630.07,53803.11
2014-07-07,8.16,8.56,8.44,8.16,79595.2,0.27,3.31,8.258,8.178,7.93,63416.46,64671.43,53136.23
2014-07-04,8.25,8.3,8.17,8.14,46930.42,-0.1,-1.21,8.178,8.137,7.877,56598.76,64972.36,50174.67
2014-07-03,8.16,8.29,8.27,8.13,57182.4,0.07,0.85,8.166,8.08,7.841,59585.08,63044.74,48828.87
2014-07-02,8.23,8.26,8.2,8.07,64995.08,-0.01,-0.12,8.134,8.005,7.802,62135.94,63423.89,47128.81
2014-07-01,8.06,8.22,8.21,8.04,68379.18,0.17,2.11,8.104,7.956,7.761,66060.63,61443.85,45051.94
2014-06-30,8.11,8.11,8.04,8.01,45506.71,-0.07,-0.86,8.098,7.902,7.723,65926.4,57602.44,42881.4
2014-06-27,8.09,8.17,8.11,8.0,61862.03,0.0,0.0,8.096,7.882,7.7,73345.95,56913.09,42071.39
2014-06-26,8.02,8.18,8.11,8.0,69936.69,0.06,0.74,7.994,7.849,7.674,66504.4,55848.96,41852.13
2014-06-25,8.11,8.35,8.05,7.92,84618.52,-0.13,-1.59,7.876,7.793,7.647,64711.84,51367.48,39811.1
2014-06-24,8.0,8.21,8.18,7.92,67708.05,0.15,1.87,7.808,7.747,7.618,56827.07,45976.14,36920.15
2014-06-23,7.6,8.17,8.03,7.54,82604.48,0.43,5.66,7.706,7.681,7.583,49278.49,41601.04,35063.66
2014-06-20,7.52,7.61,7.6,7.36,27654.27,0.08,1.06,7.668,7.617,7.551,40480.23,35376.98,32195.86
2014-06-19,7.69,7.92,7.52,7.39,60973.9,-0.19,-2.46,7.704,7.602,7.536,45193.52,34613.0,32337.64
2014-06-18,7.64,7.82,7.71,7.59,45194.66,0.04,0.52,7.71,7.599,7.523,38023.12,30833.72,30469.97
2014-06-17,7.84,7.88,7.67,7.65,29965.12,-0.17,-2.17,7.686,7.566,7.496,35125.2,28660.04,29932.5
2014-06-16,7.8,7.93,7.84,7.75,38613.19,0.06,0.77,7.656,7.543,7.469,33923.59,28160.36,29810.37
2014-06-13,7.52,7.85,7.78,7.52,51220.75,0.23,3.05,7.566,7.518,7.431,30273.73,27229.69,31266.93
2014-06-12,7.6,7.65,7.55,7.5,25121.9,-0.04,-0.53,7.5,7.499,7.408,24032.49,27855.29,30201.09
2014-06-11,7.53,7.65,7.59,7.48,30705.06,0.07,0.93,7.488,7.5,7.407,23644.33,28254.71,30335.38
2014-06-10,7.39,7.54,7.52,7.3,23957.04,0.17,2.31,7.446,7.489,7.405,22194.87,27864.17,30294.8
2014-06-09,7.45,7.49,7.39,7.38,20363.89,-0.06,-0.81,7.43,7.485,7.406,22397.14,28526.28,30617.81
2014-06-06,7.48,7.56,7.45,7.39,20014.54,-0.04,-0.53,7.47,7.485,7.407,24185.66,29014.74,31157.49
2014-06-05,7.34,7.5,7.49,7.33,23181.1,0.11,1.49,7.498,7.47,7.404,31678.1,30062.28,31776.54
2014-06-04,7.42,7.48,7.38,7.28,23457.77,-0.06,-0.81,7.512,7.446,7.399,32865.09,30106.21,32282.16
2014-06-03,7.59,7.6,7.44,7.44,24968.4,-0.15,-1.98,7.532,7.425,7.401,33533.47,31204.97,32833.68
2014-05-30,7.58,7.63,7.59,7.47,29306.47,0.0,0.0,7.54,7.394,7.398,34655.42,31460.38,33358.03
2014-05-29,7.56,7.74,7.59,7.51,57476.78,0.03,0.4,7.5,7.344,7.384,33843.83,35304.18,33647.43
2014-05-28,7.49,7.57,7.56,7.44,29116.04,0.08,1.07,7.442,7.317,7.368,28446.45,32546.88,31814.4
2014-05-27,7.48,7.49,7.48,7.38,26799.64,0.0,0.0,7.38,7.314,7.353,27347.33,32416.06,32039.27
2014-05-26,7.41,7.54,7.48,7.39,30578.18,0.09,1.22,7.318,7.321,7.341,28876.46,32725.42,32515.59
2014-05-23,7.24,7.4,7.39,7.24,25248.53,0.09,1.23,7.248,7.327,7.327,28265.33,32709.34,32709.34
2014-05-22,7.28,7.35,7.3,7.26,30489.86,0.05,0.69,7.188,7.32,7.32,36764.52,33538.31,33538.31
2014-05-21,7.15,7.29,7.25,7.06,23620.46,0.08,1.12,7.192,7.323,7.323,36647.31,33919.37,33919.37
2014-05-20,7.35,7.43,7.17,7.14,34445.29,0.04,0.56,7.248,7.333,7.333,37484.78,35390.64,35390.64
2014-05-19,7.06,7.14,7.13,7.02,27522.52,0.04,0.56,7.324,7.36,7.36,36574.38,35548.2,35548.2
2014-05-16,7.27,7.34,7.09,7.03,67744.47,-0.23,-3.14,7.406,7.406,7.406,37153.34,37153.34,37153.34
2014-05-15,7.52,7.56,7.32,7.27,29903.83,-0.21,-2.79,7.485,7.485,7.485,29505.56,29505.56,29505.56
2014-05-14,7.54,7.55,7.53,7.42,27807.77,-0.02,-0.27,7.54,7.54,7.54,29372.8,29372.8,29372.8
2014-05-13,7.54,7.66,7.55,7.5,29893.33,0.01,0.13,7.545,7.545,7.545,30155.32,30155.32,30155.32
2014-05-12,7.37,7.55,7.54,7.29,30417.3,0.24,3.29,7.54,7.54,7.54,30417.3,30417.3,30417.3
