date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,10.15,10.24,10.09,9.97,133495.25,-0.12,-1.18,10.118,10.193,10.132,176463.69,200579.93,182619.86
2015-01-05,9.75,10.22,10.21,9.7,173936.88,0.44,4.5,10.162,10.187,10.137,180263.54,202711.79,191832.47
2014-12-31,9.91,10.01,9.77,9.61,173668.55,-0.22,-2.2,10.198,10.162,10.15,186093.87,192541.78,198636.08
2014-12-30,10.55,10.55,9.99,9.88,187772.86,-0.54,-5.13,10.34,10.182,10.175,221433.18,186843.55,210256.94
2014-12-29,10.32,10.56,10.53,10.19,213444.92,0.22,2.13,10.4,10.192,10.184,239344.93,181608.3,225404.98
2014-12-26,10.34,10.38,10.31,10.18,152494.5,-0.08,-0.77,10.268,10.166,10.158,224696.17,177908.76,238453.31
2014-12-25,10.48,10.49,10.39,10.1,203088.53,-0.09,-0.86,10.212,10.165,10.098,225160.04,182933.87,237742.47
2014-12-24,10.26,10.65,10.48,10.19,350365.09,0.19,1.85,10.126,10.141,10.039,198989.69,177127.62,235461.57
2014-12-23,9.8,10.46,10.29,9.71,277331.59,0.42,4.25,10.024,10.096,9.979,152253.91,155331.26,228928.88
2014-12-22,10.01,10.01,9.87,9.69,140201.16,-0.16,-1.59,9.984,10.041,9.918,123871.68,157395.21,221396.97
2014-12-19,9.95,10.13,10.03,9.7,154813.83,0.07,0.7,10.064,10.071,9.872,131121.35,164659.79,220290.07
2014-12-18,9.95,10.09,9.96,9.89,72236.79,-0.01,-0.1,10.118,10.087,9.817,140707.69,180953.14,216026.26
2014-12-17,10.1,10.14,9.97,9.78,116686.18,-0.12,-1.19,10.156,10.137,9.764,155265.54,204730.39,215831.73
2014-12-16,10.19,10.25,10.09,10.03,135420.45,-0.18,-1.75,10.168,10.167,9.718,158408.61,233670.33,212918.07
2014-12-15,10.2,10.39,10.27,10.02,176449.52,-0.03,-0.29,10.098,10.175,9.664,190918.73,269201.66,209353.28
2014-12-12,10.2,10.45,10.3,10.05,202745.53,0.15,1.48,10.078,10.15,9.604,198198.22,298997.86,207247.4
2014-12-11,9.98,10.23,10.15,9.9,145026.02,0.12,1.2,10.056,10.031,9.552,221198.58,292551.08,207393.22
2014-12-10,9.7,10.04,10.03,9.7,132401.55,0.29,2.98,10.118,9.937,9.5,254195.24,293795.52,209451.26
2014-12-09,10.1,10.49,9.74,9.66,297971.03,-0.43,-4.23,10.166,9.862,9.449,308932.04,302526.49,207770.34
2014-12-08,10.04,10.35,10.17,9.81,212846.98,-0.02,-0.2,10.252,9.794,9.409,347484.59,285398.74,206125.71
2014-12-05,10.48,10.54,10.19,9.75,317747.34,-0.27,-2.58,10.222,9.673,9.355,399797.5,275920.35,206048.91
2014-12-04,10.15,10.53,10.46,10.15,310009.28,0.19,1.85,10.006,9.546,9.273,363903.58,251099.38,193200.81
2014-12-03,10.01,10.87,10.27,9.97,406085.59,0.1,0.98,9.756,9.391,9.186,333395.8,226933.08,180263.38
2014-12-02,9.9,10.38,10.17,9.66,490733.78,0.15,1.5,9.558,9.268,9.107,296120.94,192165.8,162815.06
2014-12-01,9.09,10.02,10.02,9.04,474411.5,0.91,9.99,9.336,9.153,9.036,223312.88,149504.89,141063.71
2014-11-28,9.21,9.23,9.11,8.98,138277.75,-0.1,-1.09,9.124,9.057,8.975,152043.2,115496.94,121298.5
2014-11-27,9.3,9.43,9.21,9.13,157470.38,-0.07,-0.75,9.086,9.072,8.957,138295.18,122235.35,120848.41
2014-11-26,9.08,9.35,9.28,9.01,219711.3,0.22,2.43,9.026,9.062,8.923,120470.35,125106.99,117122.83
2014-11-25,8.94,9.08,9.06,8.87,126693.45,0.1,1.12,8.978,9.036,8.883,88210.66,113014.18,109298.15
2014-11-24,8.94,9.05,8.96,8.84,118063.1,0.04,0.45,8.97,9.024,8.849,75696.9,126852.68,104906.93
2014-11-21,8.9,8.94,8.92,8.8,69537.69,0.01,0.11,8.99,9.037,8.811,78950.69,136177.48,100963.34
2014-11-20,9.01,9.01,8.91,8.85,68346.23,-0.13,-1.44,9.058,8.999,8.775,106175.51,135302.24,99986.01
2014-11-19,9.0,9.11,9.04,8.88,58412.84,0.02,0.22,9.098,8.981,8.749,129743.63,133593.68,99596.28
2014-11-18,9.02,9.21,9.02,8.99,64124.64,-0.04,-0.44,9.094,8.946,8.728,137817.71,133464.33,100168.83
2014-11-17,9.27,9.52,9.06,8.98,134332.06,-0.2,-2.16,9.078,8.918,8.72,178008.45,132622.53,100894.37
2014-11-14,9.08,9.45,9.26,9.06,205661.8,0.15,1.65,9.084,8.892,8.709,193404.26,127100.05,97930.31
2014-11-13,9.02,9.3,9.11,8.97,186186.81,0.09,1.0,8.94,8.841,8.692,164428.97,119461.47,92510.88
2014-11-12,8.9,9.03,9.02,8.75,98783.22,0.08,0.9,8.864,8.784,8.679,137443.74,109138.66,87744.92
2014-11-11,9.16,9.45,8.94,8.82,265078.38,-0.15,-1.65,8.798,8.729,8.685,129110.95,105582.12,88390.19
2014-11-10,8.54,9.1,9.09,8.5,211311.09,0.55,6.44,8.758,8.673,8.695,87236.61,82961.18,85128.2
2014-11-07,8.71,8.75,8.54,8.46,60785.37,-0.19,-2.18,8.7,8.585,8.69,60795.83,65749.21,83591.33
2014-11-06,8.66,8.77,8.73,8.64,51260.62,0.04,0.46,8.742,8.551,8.698,74493.96,64669.78,84725.57
2014-11-05,8.73,8.76,8.69,8.58,57119.28,-0.05,-0.57,8.704,8.517,8.697,80833.58,65598.87,87061.3
2014-11-04,8.79,8.79,8.74,8.67,55706.69,-0.06,-0.68,8.66,8.509,8.694,82053.29,66873.33,87885.4
2014-11-03,8.7,8.81,8.8,8.68,79107.21,0.05,0.57,8.588,8.522,8.685,78685.75,69166.2,88307.19
2014-10-31,8.56,8.88,8.75,8.46,129275.98,0.21,2.46,8.47,8.526,8.67,70702.58,68760.57,87724.59
2014-10-30,8.43,8.65,8.54,8.38,82958.76,0.07,0.83,8.36,8.543,8.654,54845.61,65560.29,84055.89
2014-10-29,8.48,8.52,8.47,8.34,63217.82,0.09,1.07,8.33,8.574,8.653,50364.16,66351.19,83805.15
2014-10-28,8.23,8.39,8.38,8.22,38868.97,0.17,2.07,8.358,8.641,8.656,51693.37,71198.26,83721.0
2014-10-27,8.2,8.27,8.21,8.07,39191.36,0.01,0.12,8.456,8.716,8.659,59646.65,87295.22,83622.4
2014-10-24,8.38,8.44,8.2,8.18,49991.14,-0.19,-2.27,8.582,8.794,8.664,66818.56,101433.46,85317.52
2014-10-23,8.56,8.62,8.39,8.38,60551.49,-0.22,-2.56,8.726,8.844,8.685,76274.97,104781.35,85627.28
2014-10-22,8.81,8.87,8.61,8.6,69863.88,-0.26,-2.93,8.818,8.877,8.695,82338.22,108523.73,84785.28
2014-10-21,8.83,9.04,8.87,8.81,78635.38,0.03,0.34,8.924,8.879,8.693,90703.16,108897.48,84379.29
2014-10-20,8.88,8.99,8.84,8.8,75050.9,-0.08,-0.9,8.976,8.847,8.674,114943.78,107448.19,85803.38
2014-10-17,8.83,8.99,8.92,8.61,97273.18,0.07,0.79,9.006,8.814,8.675,136048.36,106688.62,86768.49
2014-10-16,9.08,9.14,8.85,8.84,90867.76,-0.29,-3.17,8.962,8.765,8.666,133287.73,102551.48,85275.04
2014-10-15,9.13,9.17,9.14,8.98,111688.58,0.01,0.11,8.936,8.731,8.658,134709.25,101259.12,85855.63
2014-10-14,8.94,9.25,9.13,8.89,199838.5,0.14,1.56,8.834,8.671,8.635,127091.79,96243.75,83796.65
2014-10-13,8.68,9.02,8.99,8.5,180573.78,0.29,3.33,8.718,8.601,8.611,99952.59,79949.57,77660.75
2014-10-10,8.72,8.8,8.7,8.65,83470.05,-0.02,-0.23,8.622,8.533,8.599,77328.88,69201.58,75285.86
2014-10-09,8.63,8.73,8.72,8.57,97975.33,0.09,1.04,8.568,8.525,8.601,71815.23,66473.2,76961.8
2014-10-08,8.58,8.64,8.63,8.49,73601.29,0.08,0.94,8.526,8.512,8.603,67808.99,61046.83,77907.2
2014-09-30,8.48,8.59,8.55,8.46,64142.48,0.04,0.47,8.508,8.506,8.608,65395.7,59861.1,82721.09
2014-09-29,8.5,8.56,8.51,8.43,67455.24,0.08,0.95,8.484,8.5,8.609,59946.56,64158.57,83934.53
2014-09-26,8.51,8.51,8.43,8.4,55901.81,-0.08,-0.94,8.444,8.535,8.607,61074.28,66848.36,86527.17
2014-09-25,8.54,8.63,8.51,8.48,77944.12,-0.03,-0.35,8.482,8.566,8.59,61131.18,67998.59,85351.36
2014-09-24,8.4,8.56,8.54,8.35,61534.85,0.11,1.3,8.498,8.585,8.573,54284.66,70452.14,83320.71
2014-09-23,8.32,8.44,8.43,8.31,36896.79,0.12,1.44,8.504,8.598,8.551,54326.51,71349.55,84059.91
2014-09-22,8.56,8.57,8.31,8.25,73093.84,-0.31,-3.6,8.516,8.62,8.546,68370.58,75371.92,86096.31
2014-09-19,8.6,8.63,8.62,8.53,56186.29,0.03,0.35,8.626,8.664,8.559,72622.44,81370.13,85229.45
2014-09-18,8.57,8.65,8.59,8.52,43711.54,0.02,0.23,8.65,8.677,8.556,74866.0,87450.39,86349.59
2014-09-17,8.47,8.58,8.57,8.42,61744.07,0.08,0.94,8.672,8.693,8.562,86619.63,94767.58,90983.88
2014-09-16,8.88,8.94,8.49,8.46,107117.17,-0.37,-4.18,8.692,8.71,8.562,88372.59,105581.07,94336.53
2014-09-15,8.76,8.86,8.86,8.72,94353.14,0.12,1.37,8.724,8.718,8.564,82373.26,103710.49,92809.98
2014-09-12,8.67,8.75,8.74,8.62,67404.08,0.04,0.46,8.702,8.679,8.548,90117.82,106205.97,92228.29
2014-09-11,8.67,8.78,8.7,8.59,102479.67,0.03,0.35,8.704,8.613,8.532,100034.78,102704.12,97734.54
2014-09-10,8.63,8.72,8.67,8.56,70508.9,0.02,0.23,8.714,8.56,8.521,102915.53,96189.28,103288.15
2014-09-09,8.73,8.79,8.65,8.6,77120.51,-0.1,-1.14,8.728,8.504,8.497,122789.54,96770.28,104806.22
2014-09-05,8.76,8.83,8.75,8.59,133075.95,0.0,0.0,8.712,8.472,8.47,125047.73,96820.7,105325.97
2014-09-04,8.74,8.85,8.75,8.65,116988.88,0.0,0.0,8.656,8.454,8.427,122294.12,89088.76,101480.99
2014-09-03,8.74,8.95,8.75,8.67,116883.43,0.01,0.11,8.522,8.435,8.387,105373.46,85248.78,101247.85
2014-09-02,8.54,8.89,8.74,8.49,169878.95,0.17,1.98,8.406,8.43,8.348,89463.03,87200.17,98899.44
2014-09-01,8.49,8.58,8.57,8.35,88411.43,0.1,1.18,8.28,8.413,8.309,70751.01,83092.0,94566.26
2014-08-29,8.11,8.52,8.47,8.09,119307.93,0.39,4.83,8.232,8.41,8.275,68593.66,81909.47,95171.33
2014-08-28,8.17,8.2,8.08,8.07,32385.57,-0.09,-1.1,8.252,8.416,8.241,55883.4,78250.61,94903.16
2014-08-27,8.1,8.2,8.17,8.06,37331.27,0.06,0.74,8.348,8.45,8.238,65124.1,92764.95,100886.63
2014-08-26,8.3,8.4,8.11,8.01,76318.85,-0.22,-2.64,8.454,8.482,8.219,84937.31,110387.02,102593.45
2014-08-25,8.56,8.65,8.33,8.3,77624.7,-0.24,-2.8,8.546,8.489,8.204,95432.99,112842.17,104509.45
2014-08-22,8.56,8.63,8.57,8.48,55756.62,0.01,0.12,8.588,8.468,8.179,95225.29,113831.24,108511.57
2014-08-21,8.65,8.71,8.56,8.44,78589.06,-0.14,-1.61,8.58,8.4,8.134,100617.81,113873.21,111788.18
2014-08-20,8.56,8.77,8.7,8.46,136397.34,0.13,1.52,8.552,8.339,8.074,120405.8,117246.92,110892.8
2014-08-19,8.55,8.66,8.57,8.35,128797.21,0.03,0.35,8.51,8.265,8.01,135836.72,110598.72,106692.26
2014-08-18,8.52,8.58,8.54,8.44,76586.2,0.01,0.12,8.432,8.205,7.957,130251.35,106040.52,103384.96
2014-08-15,8.44,8.6,8.53,8.41,82719.25,0.11,1.31,8.348,8.14,7.898,132437.19,108433.19,104134.63
2014-08-14,8.45,8.87,8.42,8.37,177529.02,-0.07,-0.82,8.22,8.065,7.849,127128.61,111555.72,108621.5
2014-08-13,8.18,8.6,8.49,8.14,213551.94,0.31,3.79,8.126,8.026,7.792,114088.04,109008.3,102711.03
2014-08-12,8.09,8.26,8.18,8.07,100870.32,0.06,0.74,8.02,7.956,7.736,85360.71,94799.88,97606.39
2014-08-11,7.9,8.14,8.12,7.9,87515.41,0.23,2.92,7.978,7.919,7.705,81829.68,96176.73,106843.6
2014-08-08,7.93,8.08,7.89,7.86,56176.37,-0.06,-0.76,7.932,7.889,7.661,84429.2,103191.9,108979.1
2014-08-07,7.95,8.24,7.95,7.91,112326.16,-0.01,-0.13,7.91,7.867,7.616,95982.83,109703.15,109089.25
2014-08-06,7.97,8.0,7.96,7.81,69915.27,-0.01,-0.12,7.926,7.809,7.568,103928.57,104538.68,107196.21
2014-08-05,7.95,8.01,7.97,7.88,83215.21,0.08,1.01,7.892,7.755,7.524,104239.06,102785.81,109120.88
2014-08-04,7.75,7.9,7.89,7.7,100512.98,0.11,1.41,7.86,7.708,7.48,110523.77,100729.4,108544.67
2014-08-01,8.0,8.08,7.78,7.75,113944.53,-0.25,-3.11,7.846,7.656,7.438,121954.61,99836.07,107732.13
2014-07-31,7.81,8.09,8.03,7.79,152054.84,0.24,3.08,7.824,7.633,7.41,123423.47,105687.28,105293.22
2014-07-30,7.81,7.85,7.79,7.72,71467.73,-0.02,-0.26,7.692,7.558,7.372,105148.79,96413.75,103771.55
2014-07-29,7.8,7.85,7.81,7.68,114638.77,-0.01,-0.13,7.618,7.515,7.348,101332.57,100412.9,105997.37
2014-07-28,7.68,7.86,7.82,7.64,157667.16,0.15,1.96,7.556,7.491,7.32,90935.02,117510.48,106052.04
2014-07-25,7.38,7.68,7.67,7.31,121288.83,0.3,4.07,7.466,7.433,7.287,77717.53,114766.3,103200.47
2014-07-24,7.4,7.45,7.37,7.24,60681.48,-0.05,-0.67,7.442,7.365,7.264,87951.1,108475.36,104017.41
2014-07-23,7.46,7.5,7.42,7.34,52386.59,-0.08,-1.07,7.424,7.326,7.262,87678.71,109853.74,112736.4
2014-07-22,7.36,7.52,7.5,7.32,62651.06,0.13,1.76,7.412,7.292,7.254,99493.24,115455.94,130202.82
2014-07-21,7.48,7.65,7.37,7.34,91579.71,-0.18,-2.38,7.426,7.251,7.235,144085.93,116359.94,134475.43
2014-07-18,7.26,7.63,7.55,7.2,172456.67,0.27,3.71,7.4,7.219,7.19,151815.07,115628.18,131561.08
2014-07-17,7.35,7.36,7.28,7.22,59319.54,-0.08,-1.09,7.288,7.186,7.137,128999.62,104899.15,124144.98
2014-07-16,7.49,7.5,7.36,7.31,111459.23,-0.21,-2.77,7.228,7.185,7.097,132028.76,111129.34,123269.21
2014-07-15,7.16,7.84,7.57,7.15,285614.5,0.33,4.56,7.172,7.181,7.06,131418.64,111581.85,119846.64
2014-07-14,6.99,7.28,7.24,6.93,130225.43,0.25,3.58,7.076,7.148,7.017,88633.94,94593.61,107357.49
2014-07-11,6.95,7.04,6.99,6.92,58379.39,0.01,0.14,7.038,7.141,6.996,79441.29,91634.63,102398.0
2014-07-10,7.05,7.14,6.98,6.96,74465.26,-0.1,-1.41,7.084,7.162,6.988,80798.69,99559.47,100935.72
2014-07-09,7.05,7.28,7.08,6.96,108408.61,-0.01,-0.14,7.142,7.197,6.977,90229.92,115619.06,98654.05
2014-07-08,7.03,7.2,7.09,6.98,71691.02,0.04,0.57,7.19,7.216,6.966,91745.05,144949.7,95241.08
2014-07-07,7.17,7.21,7.05,6.99,84262.16,-0.17,-2.35,7.22,7.219,6.95,100553.27,152590.92,93287.99
2014-07-04,7.25,7.3,7.22,7.17,65166.39,-0.05,-0.69,7.244,7.161,6.934,103827.98,147493.99,90211.33
2014-07-03,7.35,7.44,7.27,7.26,121621.4,-0.05,-0.68,7.24,7.088,6.91,118320.24,143390.8,88478.62
2014-07-02,7.26,7.33,7.32,7.16,115984.3,0.08,1.1,7.252,7.008,6.884,141008.2,135409.07,83527.44
2014-07-01,7.17,7.3,7.24,7.15,115732.12,0.07,0.98,7.242,6.938,6.851,198154.35,128111.43,79522.9
2014-06-30,7.18,7.24,7.17,7.1,100635.67,-0.03,-0.42,7.218,6.885,6.829,204628.58,120121.36,74990.62
2014-06-27,7.28,7.31,7.2,7.15,137627.73,-0.13,-1.77,7.078,6.851,6.81,191160.0,113161.37,71373.9
2014-06-26,7.2,7.35,7.33,7.09,235061.16,0.06,0.82,6.936,6.813,6.792,168461.36,102311.97,67045.85
2014-06-25,7.18,7.6,7.27,7.1,401715.09,0.15,2.11,6.764,6.757,6.77,129809.95,81689.05,58301.97
2014-06-24,6.49,7.12,7.12,6.46,148103.23,0.65,10.05,6.634,6.715,6.748,58068.5,45532.45,41485.94
2014-06-23,6.49,6.55,6.47,6.46,33292.78,-0.02,-0.31,6.552,6.681,6.739,35614.15,33985.05,37486.0
2014-06-20,6.47,6.52,6.49,6.44,24134.52,0.02,0.31,6.624,6.706,6.756,35162.74,32928.67,37529.21
2014-06-19,6.62,6.66,6.47,6.44,41804.12,-0.15,-2.27,6.69,6.731,6.77,36162.57,33566.44,39155.47
2014-06-18,6.72,6.74,6.62,6.59,43007.87,-0.09,-1.34,6.75,6.759,6.788,33568.14,31645.81,39251.2
2014-06-17,6.82,6.82,6.71,6.7,35831.47,-0.12,-1.76,6.796,6.764,6.796,32996.4,30934.37,38972.65
2014-06-16,6.84,6.87,6.83,6.81,31035.72,0.01,0.15,6.81,6.773,6.799,32355.95,29859.87,39129.1
2014-06-13,6.74,6.85,6.82,6.72,29133.69,0.05,0.74,6.788,6.768,6.801,30694.61,29586.43,39379.83
2014-06-12,6.85,6.85,6.77,6.75,28831.97,-0.08,-1.17,6.772,6.771,6.804,30970.31,31779.74,40845.05
2014-06-11,6.77,6.86,6.85,6.73,40149.13,0.07,1.03,6.768,6.783,6.816,29723.48,34914.89,44186.62
2014-06-10,6.73,6.8,6.78,6.69,32629.23,0.06,0.89,6.732,6.78,6.834,28872.34,37439.44,51998.85
2014-06-09,6.72,6.79,6.72,6.69,22729.02,-0.02,-0.3,6.736,6.796,6.846,27363.8,40986.95,56094.1
2014-06-06,6.73,6.8,6.74,6.68,30512.2,-0.01,-0.15,6.748,6.805,6.852,28478.24,42129.74,57850.16
2014-06-05,6.65,6.75,6.75,6.65,22597.81,0.08,1.2,6.77,6.808,6.858,32589.17,44744.5,59368.94
2014-06-04,6.81,6.82,6.67,6.62,35893.45,-0.13,-1.91,6.798,6.817,6.865,40106.3,46856.58,61531.94
2014-06-03,6.79,6.87,6.8,6.79,25086.51,0.02,0.29,6.828,6.827,6.877,46006.53,47010.94,63134.35
2014-05-30,6.8,6.87,6.78,6.78,28301.25,-0.07,-1.02,6.856,6.824,6.882,54610.1,48398.33,65670.87
2014-05-29,6.89,6.92,6.85,6.79,51066.81,-0.04,-0.58,6.862,6.834,6.889,55781.24,49173.23,68340.13
2014-05-28,6.81,6.95,6.89,6.75,60183.49,0.07,1.03,6.846,6.837,6.892,56899.84,49910.37,69668.85
2014-05-27,6.91,6.94,6.82,6.78,65394.6,-0.12,-1.73,6.836,6.849,6.893,53606.87,53458.35,70459.3
2014-05-26,6.81,6.98,6.94,6.79,68104.35,0.13,1.91,6.826,6.887,6.899,48015.34,66558.25,70919.72
2014-05-23,6.79,6.82,6.81,6.74,34156.95,0.04,0.59,6.792,6.895,6.895,42186.55,71201.26,71201.26
2014-05-22,6.83,6.89,6.77,6.75,56659.81,-0.07,-1.02,6.806,6.904,6.904,42565.23,75317.29,75317.29
2014-05-21,6.76,6.85,6.84,6.65,43718.62,0.07,1.03,6.828,6.921,6.921,42920.89,77649.48,77649.48
2014-05-20,6.8,6.86,6.77,6.72,37436.98,0.0,0.0,6.862,6.933,6.933,53309.82,82496.75,82496.75
2014-05-19,6.88,6.88,6.77,6.68,38960.39,-0.11,-1.6,6.948,6.96,6.96,85101.17,90006.71,90006.71
2014-05-16,6.82,6.95,6.88,6.82,36050.34,0.0,0.0,6.998,6.998,6.998,100215.97,100215.97,100215.97
2014-05-15,7.0,7.12,6.88,6.85,58438.12,-0.13,-1.85,7.028,7.028,7.028,116257.38,116257.38,116257.38
2014-05-14,7.14,7.16,7.01,6.99,95663.29,-0.19,-2.64,7.077,7.077,7.077,135530.46,135530.46,135530.46
2014-05-13,7.03,7.47,7.2,6.99,196393.7,0.18,2.56,7.11,7.11,7.11,155464.05,155464.05,155464.05
2014-05-12,6.8,7.08,7.02,6.74,114534.4,0.19,2.78,7.02,7.02,7.02,114534.4,114534.4,114534.4
