date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-17,22.32,24.97,24.6,21.78,77338.69,1.9,8.37,23.552,22.846,20.466,94810.41,114127.54,119649.14
2015-06-16,23.58,23.82,22.7,22.5,70258.37,-1.18,-4.94,23.006,22.539,20.105,95817.73,123858.65,122951.84
2015-06-15,24.9,26.2,23.88,23.74,125456.41,-0.52,-2.13,22.702,22.226,19.818,98553.01,129964.36,125799.07
2015-06-12,22.58,24.4,24.4,21.9,119908.67,2.22,10.01,22.28,21.66,19.464,91155.81,127751.38,126902.98
2015-06-11,21.69,22.22,22.18,21.4,81089.91,0.31,1.42,21.986,20.931,19.02,100866.26,126102.25,128882.64
2015-06-10,21.12,22.26,21.87,20.5,82375.28,0.69,3.26,22.14,20.395,18.642,133444.67,130942.56,130550.1
2015-06-09,21.4,22.35,21.18,20.69,83934.76,-0.59,-2.71,22.072,20.008,18.268,151899.58,133793.06,130789.52
2015-06-08,22.5,22.6,21.77,21.68,88470.44,-1.16,-5.06,21.75,19.71,17.922,161375.71,139161.96,130999.64
2015-06-05,23.5,23.6,22.93,21.56,168460.91,-0.02,-0.09,21.04,19.236,17.542,164346.94,140219.5,130418.38
2015-06-04,22.53,23.68,22.95,20.43,243981.98,1.42,6.59,19.876,18.64,17.067,151338.25,137149.82,124615.61
2015-06-03,20.08,21.53,21.53,20.08,174649.81,1.96,10.02,18.65,18.086,16.56,128440.46,125170.74,114776.39
2015-06-02,19.42,19.77,19.57,18.7,131315.41,1.35,7.41,17.944,17.67,16.164,115686.53,122045.03,108225.51
2015-06-01,17.12,18.25,18.22,17.12,103326.61,1.11,6.49,17.67,17.41,15.867,116948.21,121633.79,104144.8
2015-05-29,16.7,17.5,17.11,15.81,103417.43,0.29,1.72,17.432,17.268,16.038,116092.05,126054.59,101174.5
2015-05-28,17.95,19.01,16.82,16.81,129493.02,-1.18,-6.56,17.404,17.109,16.255,122961.38,131663.03,97944.21
2015-05-27,18.2,18.49,18.0,17.5,110880.19,-0.2,-1.1,17.522,16.889,16.468,121901.02,130157.64,93828.71
2015-05-26,17.08,18.42,18.2,17.08,137623.8,1.17,6.87,17.396,16.528,16.613,128403.52,127785.98,90274.08
2015-05-25,16.5,17.16,17.03,16.5,99045.8,0.06,0.35,17.15,16.134,16.787,126319.37,122837.33,86824.98
2015-05-22,17.7,17.95,16.97,16.86,137764.11,-0.44,-2.53,17.104,15.848,16.983,136017.13,120617.27,83864.29
2015-05-21,17.29,17.68,17.41,16.86,124191.19,0.04,0.23,16.814,15.494,17.196,140364.67,112081.4,79022.78
2015-05-20,17.04,17.88,17.37,16.8,143392.7,0.4,2.36,16.256,15.034,17.398,138414.26,104382.05,76499.64
2015-05-19,16.96,17.45,16.97,16.24,127203.04,0.17,1.01,15.66,14.658,17.575,127168.43,94405.99,71208.69
2015-05-18,15.52,17.07,16.8,15.52,147534.62,1.28,8.25,15.118,14.324,17.718,119355.29,86655.81,66582.76
2015-05-15,14.62,15.91,15.52,14.3,159501.8,0.9,6.16,14.592,14.807,17.882,105217.41,76294.41,60789.71
2015-05-14,14.28,14.88,14.62,14.28,114439.12,0.23,1.6,14.174,15.401,18.104,83798.12,64225.4,54748.77
2015-05-13,14.0,14.48,14.39,13.83,87163.59,0.13,0.91,13.812,16.047,18.373,70349.84,57499.78,51757.02
2015-05-12,14.32,14.59,14.26,13.89,88137.33,0.09,0.64,13.656,16.697,18.744,61643.54,52762.17,49780.69
2015-05-11,13.51,14.18,14.17,13.51,76845.23,0.74,5.51,13.53,17.44,19.127,53956.34,50812.64,48047.1
2015-05-08,13.0,13.45,13.43,13.0,52405.35,0.62,4.84,15.022,18.117,19.493,47371.41,47111.31,46702.1
2015-05-07,13.61,13.76,12.81,12.7,47197.7,-0.8,-5.88,16.628,18.897,19.886,44652.68,45964.16,46566.65
2015-05-06,13.63,14.26,13.61,13.5,43632.11,-0.02,-0.15,18.282,19.761,20.31,44649.73,48617.23,49412.86
2015-05-05,14.32,14.4,13.63,13.39,49701.3,-0.79,-5.48,19.738,20.492,20.737,43880.8,48011.38,52430.37
2015-05-04,21.77,21.8,21.63,21.14,43920.59,0.17,0.79,21.35,21.112,21.18,47668.94,46509.71,56118.09
2015-04-30,21.09,21.85,21.46,21.09,38811.69,0.38,1.8,21.212,20.956,21.159,46851.21,45285.01,58392.97
2015-04-29,20.65,21.36,21.08,20.65,47182.94,0.19,0.91,21.166,20.806,21.16,47275.63,45272.14,60253.92
2015-04-28,21.7,21.87,20.89,20.6,39787.49,-0.8,-3.69,21.24,20.699,21.167,52584.73,46014.25,62720.94
2015-04-27,21.4,22.27,21.69,21.08,68641.97,0.75,3.58,21.246,20.791,21.123,52141.96,46799.2,65011.99
2015-04-24,20.9,21.2,20.94,20.6,39831.94,-0.29,-1.37,20.874,20.814,21.015,45350.48,45281.57,63607.45
2015-04-23,21.46,21.64,21.23,21.02,40933.83,-0.22,-1.03,20.7,20.868,20.927,43718.81,46292.9,64662.8
2015-04-22,21.42,22.0,21.45,21.26,73728.4,0.53,2.53,20.446,20.875,20.822,43268.64,47169.15,64380.19
2015-04-21,19.9,20.97,20.92,19.9,37573.67,1.09,5.5,20.158,20.858,20.721,39443.77,50208.5,63139.05
2015-04-20,19.91,20.3,19.83,19.8,34684.56,-0.24,-1.2,20.336,20.982,20.668,41456.44,56849.36,64009.09
2015-04-17,20.13,20.43,20.07,19.95,31673.57,0.11,0.55,20.754,21.247,20.65,45212.66,65726.46,64173.11
2015-04-16,19.63,20.38,19.96,19.55,38683.01,-0.05,-0.25,21.036,21.362,20.612,48866.99,71500.94,63942.89
2015-04-15,21.83,22.02,20.01,20.0,54604.04,-1.8,-8.25,21.304,21.513,20.585,51069.66,75235.7,63533.96
2015-04-14,21.8,22.22,21.81,21.6,47637.03,-0.11,-0.5,21.558,21.635,20.549,60973.23,79427.63,62188.52
2015-04-13,21.57,22.26,21.92,21.12,53465.65,0.44,2.05,21.628,21.454,20.438,72242.28,83224.78,61912.6
2015-04-10,21.2,21.73,21.48,21.01,49945.23,0.18,0.84,21.74,21.215,20.313,86240.26,81933.32,62075.36
2015-04-09,21.25,21.33,21.3,20.28,49696.35,0.02,0.09,21.688,20.986,20.209,94134.89,83032.7,64167.89
2015-04-08,22.08,22.16,21.28,20.32,104121.89,-0.88,-3.97,21.722,20.769,20.088,99401.75,81591.23,66236.92
2015-04-07,22.4,22.84,22.16,21.93,103982.3,-0.32,-1.42,21.712,20.584,19.918,97882.02,76069.6,62353.62
2015-04-03,21.8,22.8,22.48,21.67,123455.55,1.26,5.94,21.28,20.353,19.697,94207.27,71168.82,57725.23
2015-04-02,21.8,21.8,21.22,20.88,89418.34,-0.25,-1.16,20.69,20.053,19.468,77626.38,62619.75,53401.29
2015-04-01,21.51,21.89,21.47,20.8,76030.65,0.24,1.13,20.284,19.861,19.31,71930.52,56384.85,50455.05
2015-03-31,20.04,21.76,21.23,19.9,96523.28,1.23,6.15,19.816,19.656,19.129,63780.72,51832.23,47549.45
2015-03-30,19.58,20.15,20.0,19.28,85608.53,0.47,2.41,19.456,19.463,18.95,54257.18,44949.41,43641.77
2015-03-27,19.29,19.65,19.53,19.16,40551.1,0.34,1.77,19.426,19.422,18.841,48130.36,40600.42,40945.22
2015-03-26,19.28,19.8,19.19,18.66,60939.03,0.06,0.31,19.416,19.411,18.755,47613.12,42217.39,39533.34
2015-03-25,19.41,19.58,19.13,18.91,35281.64,-0.3,-1.54,19.438,19.432,18.69,40839.18,45303.08,37374.72
2015-03-24,19.85,20.1,19.43,18.73,48905.61,-0.42,-2.12,19.496,19.406,18.639,39883.74,50882.61,36202.02
2015-03-23,19.52,19.93,19.85,19.28,54974.43,0.37,1.9,19.47,19.251,18.589,35641.63,48637.65,33779.39
2015-03-20,19.2,19.58,19.48,19.1,37964.9,0.18,0.93,19.418,19.04,18.516,33070.47,44281.63,31864.56
2015-03-19,19.42,19.56,19.3,19.18,27069.32,-0.12,-0.62,19.406,18.882,18.467,36821.65,44182.83,31470.97
2015-03-18,19.38,19.56,19.42,19.11,30504.42,0.12,0.62,19.426,18.759,18.414,49766.98,44525.26,32325.14
2015-03-17,19.65,19.65,19.3,19.19,27695.08,-0.29,-1.48,19.316,18.602,18.281,61881.48,43266.68,31242.23
2015-03-16,19.49,19.86,19.59,18.98,42118.62,0.17,0.88,19.032,18.436,18.147,61633.66,42334.14,30401.21
2015-03-13,19.9,20.3,19.42,19.25,56720.83,0.02,0.1,18.662,18.26,17.992,55492.8,41290.02,29002.51
2015-03-12,19.17,19.96,19.4,18.88,91795.93,0.53,2.81,18.358,18.099,17.835,51544.01,36849.29,26688.18
2015-03-11,17.84,19.3,18.87,17.73,91076.92,0.99,5.54,18.092,17.948,17.679,39283.54,29446.37,22663.5
2015-03-10,17.85,17.99,17.88,17.48,26456.01,0.14,0.79,17.888,17.872,17.548,24651.89,21521.44,19002.4
2015-03-09,17.88,17.95,17.74,17.5,11414.32,-0.16,-0.89,17.84,17.926,17.489,23034.61,18921.13,18417.11
2015-03-06,18.07,18.16,17.9,17.25,36976.89,-0.17,-0.94,17.858,17.991,17.438,27087.25,19447.49,19291.27
2015-03-05,17.85,18.28,18.07,17.57,30493.58,0.22,1.23,17.84,18.052,17.351,22154.57,18759.12,18012.31
2015-03-04,17.48,17.89,17.85,17.45,17918.65,0.21,1.19,17.804,18.069,17.24,19609.19,20125.03,17127.37
2015-03-03,17.81,17.85,17.64,17.54,18369.62,-0.19,-1.07,17.856,17.959,17.162,18390.98,19217.77,16844.51
2015-03-02,17.8,18.17,17.83,17.58,31677.49,0.02,0.11,18.012,17.858,17.113,14807.66,18468.28,17093.57
2015-02-27,17.86,18.09,17.81,17.5,12313.49,-0.08,-0.45,18.124,17.723,17.039,11807.74,16714.99,16183.37
2015-02-26,18.06,18.1,17.89,17.4,17766.7,-0.22,-1.22,18.264,17.57,16.961,15363.66,16527.06,16358.93
2015-02-25,18.37,18.46,18.11,18.05,11827.61,-0.28,-1.52,18.334,17.41,16.886,20640.87,15880.63,17605.15
2015-02-24,18.12,18.45,18.42,18.12,453.0,0.03,0.16,18.062,17.224,16.814,20044.57,16483.37,18969.38
2015-02-17,18.55,18.55,18.39,18.07,16677.91,-0.12,-0.65,17.704,17.052,16.711,22128.89,17913.08,21438.42
2015-02-16,18.39,18.58,18.51,18.04,30093.1,0.27,1.48,17.322,16.885,16.612,21622.23,19135.05,24308.49
2015-02-13,16.8,18.25,18.24,16.51,44152.71,1.49,8.9,16.876,16.649,16.463,17690.46,17265.5,25113.23
2015-02-12,16.66,16.85,16.75,16.4,8846.11,0.12,0.72,16.486,16.41,16.315,11120.4,14129.7,24112.59
2015-02-11,16.43,16.71,16.63,16.31,10874.64,0.15,0.91,16.386,16.365,16.223,12922.18,14471.24,24380.84
2015-02-10,16.3,16.7,16.48,16.24,14144.61,0.2,1.23,16.4,16.367,16.127,13697.26,15718.86,25048.62
2015-02-09,16.29,16.73,16.28,16.2,10434.21,-0.01,-0.06,16.448,16.354,16.019,16647.86,15651.75,25324.88
2015-02-06,16.3,16.35,16.29,16.03,11302.42,0.04,0.25,16.422,16.351,15.903,16840.55,16190.79,25684.41
2015-02-05,16.71,16.84,16.25,16.25,17855.01,-0.45,-2.69,16.334,16.362,15.795,17139.01,19329.67,26133.95
2015-02-04,16.8,17.0,16.7,16.65,14750.04,-0.02,-0.12,16.344,16.403,15.682,16020.3,21455.38,26173.91
2015-02-03,16.12,17.03,16.72,16.12,28897.63,0.57,3.53,16.334,16.369,15.542,17740.47,24963.76,26415.47
2015-02-02,15.52,16.3,16.15,15.52,11397.64,0.3,1.89,16.26,16.339,15.401,14655.63,29481.94,26363.35
2015-01-30,16.3,16.45,15.85,15.82,12794.72,-0.45,-2.76,16.28,16.277,15.268,15541.04,32960.97,27053.58
2015-01-29,16.63,16.79,16.3,16.27,12261.45,-0.35,-2.1,16.39,16.219,15.143,21520.32,34095.47,27488.84
2015-01-28,16.5,16.87,16.65,16.23,23350.89,0.3,1.83,16.462,16.081,14.996,26890.46,34290.44,28096.22
2015-01-27,16.26,16.6,16.35,16.13,13473.44,0.1,0.61,16.404,15.887,14.832,32187.05,34378.39,28842.7
2015-01-26,16.3,16.44,16.25,16.01,15824.7,-0.15,-0.92,16.418,15.683,14.704,44308.25,34998.01,29115.31
2015-01-23,16.66,16.79,16.4,16.0,42691.13,-0.26,-1.56,16.274,15.455,14.581,50380.89,35178.03,29547.98
2015-01-22,16.3,17.0,16.66,16.23,39112.15,0.3,1.83,16.048,15.228,14.446,46670.62,32938.23,29813.04
2015-01-21,16.3,17.0,16.36,16.18,49833.82,-0.06,-0.36,15.7,14.96,14.303,41690.42,30892.44,29894.03
2015-01-20,15.5,16.5,16.42,15.32,74079.43,0.89,5.73,15.37,14.714,14.252,36569.72,27867.18,27482.19
2015-01-19,15.27,16.1,15.53,14.8,46187.93,0.26,1.7,14.948,14.462,14.283,25687.77,23244.76,25877.2
2015-01-16,14.92,15.67,15.27,14.92,24139.76,0.35,2.35,14.636,14.258,14.299,19975.16,21146.2,25211.01
2015-01-15,14.5,14.97,14.92,14.5,14211.15,0.21,1.43,14.408,14.066,14.321,19205.85,20882.2,25894.24
2015-01-14,14.31,14.88,14.71,14.26,24230.35,0.4,2.79,14.22,13.91,14.373,20094.46,21902.0,26318.62
2015-01-13,14.0,14.41,14.31,14.0,19669.66,0.34,2.43,14.058,13.776,14.41,19164.64,23307.02,26599.15
2015-01-12,14.13,14.17,13.97,13.8,17624.88,-0.16,-1.13,13.976,13.725,14.455,20801.75,23232.61,26313.74
2015-01-09,13.92,14.34,14.13,13.92,20293.19,0.15,1.07,13.88,13.707,14.502,22317.24,23917.94,25945.69
2015-01-08,14.2,14.2,13.98,13.84,18654.2,0.08,0.58,13.724,13.663,14.545,22558.56,26687.84,25415.16
2015-01-07,13.85,14.2,13.9,13.7,19581.27,0.0,0.0,13.6,13.646,14.586,23709.54,28895.62,24915.0
2015-01-06,13.21,14.07,13.9,13.1,27855.23,0.41,3.04,13.494,13.79,14.63,27449.41,27097.2,24293.25
2015-01-05,13.35,13.7,13.49,13.0,25202.33,0.14,1.05,13.474,14.104,14.662,25663.46,28509.65,23328.49
2014-12-31,13.29,13.43,13.35,13.15,21499.75,-0.01,-0.07,13.534,14.339,14.705,25518.63,29275.83,22882.82
2014-12-30,13.2,13.4,13.36,13.03,24409.12,-0.01,-0.07,13.602,14.576,14.773,30817.13,30906.28,22353.2
2014-12-29,13.74,13.74,13.37,12.96,38280.6,-0.43,-3.12,13.692,14.836,14.826,34081.71,30735.25,22342.08
2014-12-26,13.9,13.9,13.8,13.52,18925.52,0.01,0.07,14.086,15.044,14.911,26744.99,29891.27,20862.96
2014-12-25,13.8,13.9,13.79,13.5,24478.17,0.1,0.73,14.734,15.184,14.968,31355.83,29394.87,20746.89
2014-12-24,13.71,13.71,13.69,13.11,47992.25,-0.12,-0.87,15.144,15.296,15.033,33033.02,27973.45,20280.19
2014-12-23,13.81,14.0,13.81,13.81,40732.0,-1.53,-9.97,15.55,15.427,15.098,30995.43,24142.48,18782.48
2014-12-22,15.34,15.34,15.34,15.34,1597.0,-1.7,-9.98,15.98,15.525,15.164,27388.79,20934.37,17277.34
2014-11-28,15.89,17.28,17.04,15.89,41979.73,1.2,7.58,16.002,15.469,15.158,33037.56,21489.3,17781.53
2014-11-27,15.8,16.25,15.84,15.65,32864.13,0.12,0.76,15.634,15.22,15.059,27433.91,18147.34,16710.23
2014-11-26,15.89,15.96,15.72,15.5,37804.29,-0.24,-1.5,15.448,15.071,15.031,22913.87,16489.81,15687.21
2014-11-25,15.55,15.97,15.96,15.31,22698.8,0.51,3.3,15.304,14.969,15.01,17289.54,13800.13,14636.45
2014-11-24,15.21,15.65,15.45,15.21,29840.83,0.25,1.65,15.07,14.815,14.972,14479.95,13948.91,14209.45
2014-11-21,14.91,15.3,15.2,14.91,13961.49,0.29,1.95,14.936,14.777,14.944,9941.05,11834.65,13137.84
2014-11-20,14.94,15.05,14.91,14.75,10263.96,-0.09,-0.6,14.806,14.751,14.92,8860.77,12098.9,13103.95
2014-11-19,14.83,15.06,15.0,14.81,9682.6,0.21,1.42,14.694,14.769,14.897,10065.75,12586.94,13834.33
2014-11-18,14.81,14.94,14.79,14.7,8650.88,0.01,0.07,14.634,14.769,14.894,10310.71,13422.47,14246.59
2014-11-17,14.35,14.82,14.78,14.28,7146.3,0.23,1.58,14.56,14.802,14.923,13417.87,13620.31,14446.67
2014-11-14,14.53,14.56,14.55,14.3,8560.13,0.2,1.39,14.618,14.847,14.963,13728.25,14073.76,14769.81
2014-11-13,14.71,14.71,14.35,14.3,16288.86,-0.35,-2.38,14.696,14.897,15.003,15337.03,15273.12,15645.5
2014-11-12,14.41,14.71,14.7,14.39,10907.4,0.28,1.94,14.844,14.99,15.085,15108.12,14884.6,16137.34
2014-11-11,15.1,15.12,14.42,14.35,24186.65,-0.65,-4.31,14.904,15.051,15.171,16534.22,15472.77,17987.87
2014-11-10,15.01,15.2,15.07,14.95,8698.23,0.13,0.87,15.044,15.129,15.291,13822.75,14469.98,18561.24
2014-11-07,15.11,15.25,14.94,14.9,16604.01,-0.15,-0.99,15.076,15.111,15.38,14419.27,14441.04,19466.4
2014-11-06,15.1,15.17,15.09,14.78,15144.33,0.09,0.6,15.098,15.089,15.482,15209.2,14109.0,21247.24
2014-11-05,15.11,15.23,15.0,14.95,18037.9,-0.12,-0.79,15.136,15.024,15.55,14661.08,15081.72,22952.28
2014-11-04,15.2,15.42,15.12,15.06,10629.27,-0.11,-0.72,15.198,15.018,15.603,14411.32,15070.7,23396.0
2014-11-03,15.08,15.46,15.23,15.0,11680.86,0.18,1.2,15.214,15.044,15.646,15117.21,15273.03,24426.78
2014-10-31,15.35,15.45,15.05,14.97,20553.64,-0.23,-1.5,15.146,15.079,15.679,14462.8,15465.86,25279.16
2014-10-30,15.3,15.41,15.28,15.2,12403.75,-0.03,-0.2,15.08,15.108,15.715,13008.8,16017.88,25271.22
2014-10-29,15.2,15.41,15.31,15.13,16789.08,0.11,0.72,14.912,15.18,15.745,15502.35,17390.07,25930.65
2014-10-28,15.08,15.22,15.2,14.9,14158.73,0.31,2.08,14.838,15.291,15.779,15730.09,20502.97,27410.69
2014-10-27,14.72,14.9,14.89,14.6,8408.8,0.17,1.16,14.874,15.452,15.808,15428.84,22652.49,28151.83
2014-10-24,14.43,14.99,14.72,14.43,13283.65,0.28,1.94,15.012,15.648,15.845,16468.91,24491.76,29010.25
2014-10-23,14.82,14.85,14.44,14.26,24871.49,-0.5,-3.35,15.136,15.875,15.906,19026.96,28385.48,30620.02
2014-10-22,15.38,15.78,14.94,14.88,17927.76,-0.44,-2.86,15.448,16.075,15.979,19277.8,30822.84,32342.85
2014-10-21,15.54,15.78,15.38,15.36,12652.5,-0.2,-1.28,15.744,16.188,16.007,25275.86,31721.29,33535.84
2014-10-20,15.37,15.69,15.58,15.3,13609.15,0.24,1.56,16.03,16.247,15.994,29876.15,33580.54,35351.91
2014-10-17,15.96,15.96,15.34,15.21,26073.91,-0.66,-4.12,16.284,16.279,15.998,32514.6,35092.47,37605.94
2014-10-16,16.37,16.61,16.0,16.0,26125.68,-0.42,-2.56,16.614,16.321,16.011,37743.99,34524.56,41558.55
2014-10-15,16.84,16.84,16.42,16.0,47918.07,-0.39,-2.32,16.702,16.309,16.005,42367.87,34471.23,48538.67
2014-10-14,16.78,17.39,16.81,16.73,35653.92,-0.04,-0.24,16.632,16.267,15.939,38166.73,34318.41,48488.91
2014-10-13,16.85,16.98,16.85,16.42,26801.44,-0.14,-0.82,16.464,16.163,15.861,37284.93,33651.16,48794.47
2014-10-10,16.28,17.06,16.99,16.1,52220.83,0.55,3.35,16.274,16.042,15.763,37670.33,33528.75,49027.08
2014-10-09,15.99,16.58,16.44,15.99,49245.1,0.37,2.3,16.028,15.936,15.663,31305.13,32854.56,48553.93
2014-10-08,15.96,16.1,16.07,15.79,26912.35,0.1,0.63,15.916,15.883,15.59,26574.59,33862.87,49387.62
2014-09-30,15.87,16.0,15.97,15.79,31244.93,0.07,0.44,15.902,15.826,15.525,30470.08,35350.39,49814.65
2014-09-29,15.8,15.95,15.9,15.67,28728.44,0.14,0.89,15.862,15.741,15.441,30017.39,37123.28,49314.96
2014-09-26,16.0,16.0,15.76,15.69,20394.81,-0.12,-0.76,15.81,15.716,15.35,29387.16,40119.41,48305.56
2014-09-25,16.06,16.15,15.88,15.83,25592.42,-0.12,-0.75,15.844,15.7,15.256,34403.98,48592.55,48137.27
2014-09-24,15.7,16.09,16.0,15.63,46389.81,0.23,1.46,15.85,15.7,15.173,41151.16,62606.1,47503.9
2014-09-23,15.66,15.8,15.77,15.39,28981.46,0.13,0.83,15.75,15.61,15.089,40230.7,62659.41,46186.85
2014-09-22,15.93,15.93,15.64,15.48,25577.31,-0.29,-1.82,15.62,15.558,15.026,44229.17,63937.77,45775.09
2014-09-19,15.74,16.17,15.93,15.73,45478.92,0.02,0.13,15.622,15.484,14.986,50851.67,64525.41,45700.91
2014-09-18,15.54,15.96,15.91,15.45,59328.28,0.41,2.65,15.556,15.389,14.92,62781.12,64253.31,44525.41
2014-09-17,15.24,15.55,15.5,15.15,41787.54,0.38,2.51,15.55,15.296,14.862,84061.05,64912.37,42625.25
2014-09-16,15.65,15.75,15.12,15.0,48973.82,-0.53,-3.39,15.47,15.223,14.838,85088.11,64278.92,42698.41
2014-09-15,15.3,15.83,15.65,15.3,58689.77,0.05,0.32,15.496,15.14,14.819,83646.37,61506.64,41828.69
2014-09-12,15.5,15.85,15.6,15.35,105126.18,-0.28,-1.76,15.346,14.983,14.758,78199.15,56491.7,40032.54
2014-09-11,15.48,16.61,15.88,15.48,165727.95,0.78,5.17,15.222,14.811,14.696,65725.49,47682.0,35736.84
2014-09-10,15.25,15.48,15.1,15.0,46922.83,-0.15,-0.98,15.042,14.645,14.619,45763.68,32401.7,28243.05
2014-09-09,14.96,15.27,15.25,14.65,41765.14,0.35,2.35,14.976,14.568,14.585,43469.72,29714.29,27062.09
2014-09-05,15.02,15.03,14.9,14.71,31453.63,-0.08,-0.53,14.784,14.493,14.532,39366.91,27612.4,25708.44
2014-09-04,15.03,15.16,14.98,14.85,42757.92,0.0,0.0,14.62,14.487,14.496,34784.26,26876.42,24804.06
2014-09-03,15.0,15.14,14.98,14.65,65918.9,0.21,1.42,14.4,14.451,14.45,29638.5,24797.51,23659.67
2014-09-02,14.3,14.79,14.77,14.22,35453.03,0.48,3.36,14.248,14.427,14.423,19039.71,20338.13,21301.99
2014-09-01,14.07,14.35,14.29,14.04,21251.07,0.21,1.49,14.16,14.452,14.401,15958.87,21117.91,20877.57
2014-08-29,13.93,14.12,14.08,13.87,8540.37,0.2,1.44,14.202,14.498,14.406,15857.88,22150.74,21437.56
2014-08-28,14.23,14.25,13.88,13.76,17029.12,-0.34,-2.39,14.354,14.532,14.423,18968.59,23573.38,23999.7
2014-08-27,14.41,14.43,14.22,14.15,12924.98,-0.11,-0.77,14.502,14.58,14.441,19956.53,23791.68,23846.4
2014-08-26,14.5,14.83,14.33,14.28,20048.79,-0.17,-1.17,14.606,14.592,14.437,21636.56,24084.4,24009.72
2014-08-25,14.79,14.87,14.5,14.48,20746.16,-0.34,-2.29,14.744,14.601,14.436,26276.95,24409.9,24005.94
2014-08-22,14.57,14.87,14.84,14.51,24093.89,0.22,1.5,14.794,14.571,14.407,28443.59,23804.48,23583.78
2014-08-21,14.74,14.77,14.62,14.46,21968.81,-0.12,-0.81,14.71,14.505,14.348,28178.18,22731.69,23018.19
2014-08-20,15.0,15.01,14.74,14.7,21325.13,-0.28,-1.86,14.658,14.448,14.298,27626.84,22521.83,22763.53
2014-08-19,14.76,15.05,15.02,14.61,43250.74,0.27,1.83,14.578,14.419,14.237,26532.24,22265.85,22805.8
