date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-12,18.61,18.96,18.8,18.48,38983.08,0.22,1.18,18.6,18.421,17.835,36221.84,45048.08,34162.67
2014-08-11,18.47,18.73,18.58,18.43,26983.52,0.15,0.81,18.622,18.274,17.785,43651.25,43814.34,33517.43
2014-08-08,18.45,18.61,18.43,18.3,26231.78,0.07,0.38,18.552,18.134,17.76,44051.61,43956.63,33532.55
2014-08-07,18.8,19.14,18.36,18.31,43464.41,-0.47,-2.5,18.47,17.969,17.75,48676.4,43431.74,33586.36
2014-08-06,18.75,19.12,18.83,18.64,45446.41,-0.08,-0.42,18.54,17.784,17.741,58565.71,41712.46,33603.23
2014-08-05,18.2,19.38,18.91,17.89,76130.15,0.68,3.73,18.242,17.593,17.727,53874.33,39938.65,33827.38
2014-08-04,18.0,18.44,18.23,17.76,28985.3,0.21,1.17,17.926,17.463,17.731,43977.43,34479.92,31834.32
2014-08-01,18.27,18.65,18.02,17.92,49355.74,-0.69,-3.69,17.716,17.396,17.744,43861.64,33732.17,31617.28
2014-07-31,17.38,18.88,18.71,17.2,92910.93,1.37,7.9,17.468,17.34,17.784,38187.08,30144.58,30337.22
2014-07-30,17.25,17.39,17.34,17.13,21989.52,0.01,0.06,17.028,17.21,17.777,24859.21,22653.36,27151.3
2014-07-29,17.18,17.46,17.33,17.1,26645.64,0.15,0.87,16.944,17.248,17.855,26002.97,23277.26,27890.49
2014-07-28,16.85,17.35,17.18,16.7,28406.37,0.4,2.38,17.0,17.296,17.946,24982.42,23220.53,29001.22
2014-07-25,16.45,16.8,16.78,16.45,20982.95,0.27,1.64,17.076,17.386,18.029,23602.7,23108.47,29165.1
2014-07-24,16.92,16.92,16.51,16.29,26271.56,-0.41,-2.42,17.212,17.531,18.129,22102.08,23740.99,30598.99
2014-07-23,17.72,17.72,16.92,16.92,27708.32,-0.69,-3.92,17.392,17.698,18.218,20447.51,25494.01,30821.88
2014-07-22,17.57,17.73,17.61,17.32,21542.88,0.05,0.28,17.552,17.861,18.259,20551.55,27716.11,30845.52
2014-07-21,17.52,17.65,17.56,17.24,21507.8,0.1,0.57,17.592,17.998,18.292,21458.64,29188.72,30785.34
2014-07-18,17.41,17.57,17.46,17.21,13479.86,0.05,0.29,17.696,18.091,18.319,22614.23,29502.4,31402.14
2014-07-17,17.69,17.78,17.41,17.32,17998.67,-0.31,-1.75,17.85,18.227,18.33,25379.89,30529.86,31984.41
2014-07-16,17.72,17.92,17.72,17.25,28228.55,-0.09,-0.51,18.004,18.344,18.33,30540.51,31649.25,33321.72
2014-07-15,18.01,18.27,17.81,17.7,26078.31,-0.27,-1.49,18.17,18.461,18.374,34880.66,32503.73,33732.12
2014-07-14,18.27,18.3,18.08,17.72,27285.78,-0.15,-0.82,18.404,18.596,18.424,36918.81,34781.91,35335.23
2014-07-11,18.05,18.39,18.23,17.93,27308.12,0.05,0.28,18.486,18.671,18.502,36390.56,35221.73,36852.26
2014-07-10,18.78,18.83,18.18,18.03,43801.81,-0.37,-2.0,18.604,18.726,18.565,35679.84,37457.0,38976.89
2014-07-09,18.93,19.4,18.55,18.51,49929.27,-0.43,-2.27,18.684,18.738,18.643,32757.98,36149.74,39106.76
2014-07-08,18.5,19.06,18.98,18.3,36269.05,0.49,2.65,18.752,18.656,18.721,30126.8,33974.93,39925.99
2014-07-07,18.79,18.79,18.49,18.37,24644.54,-0.33,-1.75,18.788,18.585,18.797,32645.02,32381.95,42915.99
2014-07-04,18.6,18.89,18.82,18.47,23754.52,0.24,1.29,18.856,18.546,18.873,34052.91,33301.89,45033.81
2014-07-03,18.9,18.97,18.58,18.56,29192.54,-0.31,-1.64,18.848,18.432,18.902,39234.17,33438.96,48332.89
2014-07-02,19.01,19.19,18.89,18.69,36773.36,-0.27,-1.41,18.792,18.316,18.96,39541.5,34994.19,51241.42
2014-07-01,18.73,19.39,19.16,18.52,48860.15,0.33,1.75,18.56,18.287,18.946,37823.05,34960.51,51038.62
2014-06-30,18.62,18.97,18.83,18.18,31683.98,0.05,0.27,18.382,18.251,18.924,32118.88,35888.55,50337.91
2014-06-27,18.2,19.28,18.78,18.19,49660.81,0.48,2.62,18.236,18.333,18.912,32550.87,38482.78,50203.86
2014-06-26,17.7,18.38,18.3,17.7,30729.18,0.57,3.21,18.016,18.404,18.904,27643.75,40496.78,50449.54
2014-06-25,18.17,18.29,17.73,17.55,28181.12,-0.54,-2.96,17.84,18.547,18.961,30446.88,42063.79,51903.51
2014-06-24,18.1,18.39,18.27,18.08,20339.3,0.17,0.94,18.014,18.786,19.029,32097.97,45877.06,53499.46
2014-06-23,17.7,18.47,18.1,17.7,33843.95,0.42,2.38,18.12,19.008,19.099,39658.21,53450.02,57293.13
2014-06-20,17.52,17.81,17.68,17.32,25125.22,0.26,1.49,18.43,19.199,19.132,44414.69,56765.73,58761.16
2014-06-19,18.64,18.82,17.42,17.16,44744.8,-1.18,-6.34,18.792,19.371,19.15,53349.8,63226.82,60435.57
2014-06-18,18.8,18.99,18.6,18.6,36436.59,-0.2,-1.06,19.254,19.603,19.18,53680.7,67488.66,60070.76
2014-06-17,19.5,19.63,18.8,18.8,58140.5,-0.85,-4.33,19.558,19.605,19.145,59656.15,67116.73,61195.98
2014-06-16,19.41,19.9,19.65,19.4,57626.35,0.16,0.82,19.896,19.597,19.076,67241.84,64787.28,60129.98
2014-06-13,19.6,19.7,19.49,19.1,69800.75,-0.24,-1.22,19.968,19.49,18.947,69116.77,61924.94,58914.27
2014-06-12,19.94,20.2,19.73,19.62,46399.29,-0.39,-1.94,19.95,19.403,18.831,73103.83,60402.3,57407.94
2014-06-11,20.26,20.6,20.12,20.03,66313.86,-0.37,-1.81,19.952,19.374,18.741,81296.62,61743.22,57412.66
2014-06-10,19.95,20.97,20.49,19.5,96068.93,0.48,2.4,19.652,19.271,18.643,74577.3,61121.86,57810.9
2014-06-09,19.3,20.03,20.01,18.9,67001.01,0.61,3.14,19.298,19.19,18.517,62332.72,61136.24,55878.21
2014-06-06,19.7,20.47,19.4,19.35,89736.08,-0.34,-1.72,19.012,19.064,18.438,54733.11,60756.59,55292.8
2014-06-05,18.62,19.78,19.74,18.61,87363.24,1.12,6.01,18.856,18.929,18.384,47700.77,57644.33,53379.29
2014-06-04,18.68,18.73,18.62,18.12,32717.25,-0.1,-0.53,18.796,18.757,18.305,42189.82,52652.87,51380.23
2014-06-03,18.41,19.2,18.72,18.41,34846.0,0.14,0.75,18.89,18.685,18.285,47666.41,55275.23,52546.67
2014-05-30,18.77,18.9,18.58,18.31,29003.0,-0.04,-0.21,19.082,18.554,18.256,59939.76,55472.68,53726.71
2014-05-29,19.35,19.45,18.62,18.53,54574.34,-0.82,-4.22,19.116,18.403,18.233,66780.06,55903.6,55492.69
2014-05-28,18.93,19.69,19.44,18.93,59808.53,0.35,1.83,19.002,18.259,18.203,67587.89,54413.59,55563.34
2014-05-27,19.5,19.56,19.09,19.01,60100.17,-0.59,-3.0,18.718,18.108,18.1,63115.92,53082.1,55209.57
2014-05-26,18.91,19.89,19.68,18.51,96212.76,0.93,4.96,18.48,18.014,18.01,62884.05,54499.94,54764.97
2014-05-23,18.02,18.88,18.75,17.95,63204.5,0.7,3.88,18.026,17.843,17.843,51005.6,50620.19,50620.19
2014-05-22,17.9,18.63,18.05,17.72,58613.49,0.03,0.17,17.69,17.742,17.742,45027.15,49221.93,49221.93
2014-05-21,17.68,18.16,18.02,17.19,37448.66,0.12,0.67,17.516,17.704,17.704,41239.29,48047.99,48047.99
2014-05-20,17.71,18.6,17.9,17.52,58940.84,0.49,2.81,17.498,17.659,17.659,43048.29,49562.18,49562.18
2014-05-19,17.01,17.6,17.41,16.82,36820.53,0.34,1.99,17.548,17.618,17.618,46115.83,47999.07,47999.07
2014-05-16,17.2,17.23,17.07,16.4,33312.21,-0.11,-0.64,17.66,17.66,17.66,50234.78,50234.78,50234.78
2014-05-15,17.99,18.2,17.18,17.0,39674.21,-0.75,-4.18,17.808,17.808,17.808,54465.42,54465.42,54465.42
2014-05-14,18.02,18.36,17.93,17.61,46493.66,-0.22,-1.21,18.017,18.017,18.017,59395.82,59395.82,59395.82
2014-05-13,18.0,18.3,18.15,17.54,74278.56,0.18,1.0,18.06,18.06,18.06,65846.9,65846.9,65846.9
2014-05-12,16.5,17.97,17.97,16.34,57415.24,1.63,9.98,17.97,17.97,17.97,57415.24,57415.24,57415.24
