date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-30,24.5,24.5,24.19,24.14,42272.55,-0.1,-0.41,24.13,23.981,24.613,52974.84,46967.45,51028.12
2014-10-29,24.17,24.33,24.29,23.86,66995.49,0.13,0.54,24.062,23.948,24.664,52472.07,50700.33,51409.79
2014-10-28,23.33,24.27,24.16,22.98,87350.98,0.35,1.47,23.956,23.999,24.72,48634.79,47346.86,50624.47
2014-10-27,24.3,24.32,23.81,23.68,33064.18,-0.39,-1.61,23.818,24.083,24.759,40359.43,41416.19,47856.04
2014-10-24,23.85,24.36,24.2,23.74,35191.0,0.35,1.47,23.872,24.229,24.8,41080.12,43248.08,47812.44
2014-10-23,23.55,24.06,23.85,23.51,39758.7,0.09,0.38,23.832,24.406,24.848,40960.05,45572.78,48348.85
2014-10-22,23.65,24.12,23.76,23.55,47809.07,0.29,1.24,23.834,24.666,24.889,48928.6,52794.15,49728.82
2014-10-21,24.08,24.08,23.47,23.45,45974.19,-0.61,-2.53,24.042,24.894,24.958,46058.94,55400.45,49569.18
2014-10-20,24.16,24.3,24.08,23.89,36667.63,0.08,0.33,24.348,25.067,25.036,42472.94,53996.64,53324.51
2014-10-17,23.8,24.14,24.0,23.62,34590.66,0.14,0.59,24.586,25.16,25.188,45416.03,54353.09,54286.24
2014-10-16,24.7,24.71,23.86,23.84,79601.44,-0.94,-3.79,24.98,25.245,25.323,50185.51,55088.79,56412.82
2014-10-15,25.2,25.2,24.8,24.76,33460.76,-0.2,-0.8,25.498,25.38,25.476,56659.7,52119.24,56975.98
2014-10-14,25.29,25.29,25.0,24.9,28044.23,-0.27,-1.07,25.746,25.44,25.617,64741.96,53902.08,57861.26
2014-10-13,25.86,25.86,25.27,24.72,51383.07,-0.7,-2.69,25.786,25.434,25.733,65520.34,54295.89,59665.05
2014-10-10,26.3,26.3,25.97,25.78,58438.07,-0.48,-1.81,25.734,25.371,25.835,63290.14,52376.8,60659.63
2014-10-09,26.11,26.53,26.45,25.85,111972.38,0.41,1.57,25.51,25.289,25.927,59992.07,51124.92,59565.84
2014-10-08,25.25,26.08,26.04,25.25,73872.07,0.84,3.33,25.262,25.112,26.004,47578.78,46663.5,56434.52
2014-09-30,25.18,25.27,25.2,24.9,31936.13,0.19,0.76,25.134,25.021,26.116,43062.19,43737.91,54840.33
2014-09-29,25.09,25.25,25.01,24.9,40232.06,0.16,0.64,25.082,25.004,26.253,43071.44,52652.38,55156.24
2014-09-26,25.2,25.2,24.85,24.54,41947.72,-0.36,-1.43,25.008,25.215,26.373,41463.47,54219.39,54540.78
2014-09-25,25.4,25.5,25.21,25.18,49905.92,-0.19,-0.75,25.068,25.401,26.497,42257.77,57736.84,53419.06
2014-09-24,24.86,25.5,25.4,24.79,51289.1,0.46,1.84,24.962,25.572,26.618,45748.21,61832.71,52500.14
2014-09-23,24.62,24.99,24.94,24.62,31982.4,0.3,1.22,24.908,25.794,26.71,44413.64,61820.44,51146.17
2014-09-22,25.05,25.15,24.64,24.54,32192.19,-0.51,-2.03,24.926,26.032,26.846,62233.33,65034.21,51246.91
2014-09-19,24.58,25.3,25.15,24.56,45919.24,0.47,1.9,25.422,26.299,27.039,66975.32,68942.45,52714.55
2014-09-18,25.34,25.34,24.68,24.42,67358.13,-0.45,-1.79,25.734,26.565,27.219,73215.91,68006.77,55451.35
2014-09-17,25.04,25.28,25.13,24.7,44616.24,0.1,0.4,26.182,26.896,27.359,77917.21,66205.55,54803.15
2014-09-16,27.13,27.29,25.03,24.94,121080.83,-2.09,-7.71,26.68,27.21,27.515,79227.24,65942.74,56604.41
2014-09-15,26.8,27.15,27.12,26.73,55902.17,0.41,1.53,27.138,27.501,27.61,67835.09,57660.1,52132.75
2014-09-12,26.87,26.97,26.71,26.53,77122.16,-0.21,-0.78,27.176,27.531,27.603,70909.57,54862.17,50675.24
2014-09-11,27.56,27.8,26.92,26.86,90864.65,-0.7,-2.53,27.396,27.592,27.609,62797.63,49101.28,48109.35
2014-09-10,27.44,27.78,27.62,27.2,51166.38,0.3,1.1,27.61,27.663,27.606,54493.89,43167.57,45536.94
2014-09-09,27.16,27.5,27.32,27.08,64120.11,0.01,0.04,27.74,27.625,27.572,52658.25,40471.89,45413.64
2014-09-05,27.8,27.89,27.31,27.18,71274.57,-0.5,-1.8,27.864,27.66,27.529,47485.11,37459.6,44454.72
2014-09-04,27.9,27.9,27.81,27.48,36562.43,-0.18,-0.64,27.886,27.779,27.462,38814.77,36486.64,42844.63
2014-09-03,28.33,28.58,27.99,27.79,49345.97,-0.28,-0.99,27.788,27.872,27.364,35404.93,42895.93,43053.16
2014-09-02,28.06,28.5,28.27,27.9,41988.15,0.33,1.18,27.716,27.822,27.293,31841.25,43400.75,42406.36
2014-09-01,27.41,27.98,27.94,27.32,38254.42,0.52,1.9,27.51,27.82,27.226,28285.54,47266.08,41778.09
2014-08-29,27.32,27.49,27.42,27.11,27922.88,0.1,0.37,27.456,27.718,27.191,27434.1,46605.4,41989.13
2014-08-28,27.55,27.56,27.32,26.85,19513.24,-0.31,-1.12,27.672,27.674,27.151,34158.52,46488.31,43292.49
2014-08-27,27.43,27.9,27.63,26.91,31527.57,0.39,1.43,27.956,27.625,27.135,50386.93,47117.42,44707.34
2014-08-26,27.61,27.93,27.24,27.0,24209.58,-0.43,-1.55,27.928,27.548,27.107,54960.25,47906.31,45695.48
2014-08-25,28.62,28.68,27.67,27.6,33997.23,-0.83,-2.91,28.13,27.519,27.112,66246.62,50355.39,48763.96
2014-08-22,28.4,29.18,28.5,28.08,61544.98,-0.24,-0.83,27.98,27.398,27.061,65776.69,51449.83,49464.64
2014-08-21,28.09,28.8,28.74,27.55,100655.31,1.25,4.55,27.676,27.144,26.944,58818.09,49202.61,47541.51
2014-08-20,28.18,28.18,27.49,27.25,54394.15,-0.76,-2.69,27.294,26.855,26.802,43847.9,43210.4,43895.78
2014-08-19,26.96,28.3,28.25,26.75,80641.43,1.33,4.94,27.168,26.764,26.732,40852.38,41411.96,43635.21
2014-08-18,26.9,27.15,26.92,26.71,31647.59,-0.06,-0.22,26.908,26.632,26.632,34464.17,36290.1,44219.16
2014-08-15,26.65,27.0,26.98,26.64,26751.98,0.15,0.56,26.816,26.664,26.516,37122.96,37372.87,45067.64
2014-08-14,26.85,27.17,26.83,26.63,25804.37,-0.03,-0.11,26.612,26.628,26.413,39587.13,40096.67,47493.33
2014-08-13,27.03,27.28,26.86,26.42,39416.52,-0.09,-0.33,26.416,26.644,26.344,42572.89,42297.27,49825.5
2014-08-12,26.45,27.0,26.95,25.88,48700.38,0.49,1.85,26.36,26.666,26.342,41971.54,43484.64,51879.7
2014-08-11,25.97,26.65,26.46,25.67,44941.55,0.5,1.93,26.356,26.705,26.309,38116.03,47172.52,52463.87
2014-08-08,25.75,26.27,25.96,25.43,39072.84,0.11,0.43,26.512,26.724,26.349,37622.79,47479.44,55060.23
2014-08-07,26.67,26.92,25.85,25.8,40733.16,-0.73,-2.75,26.644,26.744,26.321,40606.2,45880.4,55925.98
2014-08-06,26.8,26.98,26.58,26.32,36409.79,-0.35,-1.3,26.872,26.749,26.286,42021.65,44581.16,58419.56
2014-08-05,27.2,27.28,26.93,26.69,29422.8,-0.31,-1.14,26.972,26.699,26.229,44997.73,45858.46,59801.57
2014-08-04,26.7,27.28,27.24,26.61,42475.34,0.62,2.33,27.054,26.632,26.232,56229.02,52148.21,62330.44
2014-08-01,26.87,26.9,26.62,26.34,53989.92,-0.37,-1.37,26.936,26.368,26.17,57336.1,52762.4,63810.28
2014-07-31,27.29,27.42,26.99,26.6,47810.39,-0.09,-0.33,26.844,26.198,26.187,51154.6,54890.0,64889.97
2014-07-30,27.1,28.07,27.08,27.03,51290.2,-0.26,-0.95,26.626,26.043,26.205,47140.68,57353.73,67334.58
2014-07-29,26.65,27.96,27.34,26.45,85579.23,0.69,2.59,26.426,26.018,26.176,46719.2,60274.76,68822.62
2014-07-28,26.22,26.69,26.65,25.88,48010.77,0.49,1.87,26.21,25.913,26.126,48067.41,57755.22,69398.75
2014-07-25,25.75,26.21,26.16,25.6,23082.42,0.26,1.0,25.8,25.973,26.05,48188.7,62641.02,69368.75
2014-07-24,26.2,26.64,25.9,25.48,27740.79,-0.18,-0.69,25.552,25.897,26.0,58625.4,65971.55,72227.92
2014-07-23,26.35,26.36,26.08,25.5,49182.77,-0.18,-0.69,25.46,25.822,25.986,67566.77,72257.96,73671.26
2014-07-22,24.68,26.93,26.26,24.68,92320.3,1.66,6.75,25.61,25.759,25.949,73830.33,73744.67,74383.13
2014-07-21,24.8,25.09,24.6,24.25,48617.2,-0.32,-1.28,25.616,25.832,25.947,67443.04,72512.66,73798.45
2014-07-18,25.18,26.12,24.92,24.6,75265.92,-0.52,-2.04,26.146,25.972,26.013,77093.34,74858.16,75338.58
2014-07-17,26.5,26.65,25.44,25.14,72447.65,-1.39,-5.18,26.242,26.176,26.065,73317.71,74889.94,79278.4
2014-07-16,26.5,27.66,26.83,26.5,80500.59,0.54,2.05,26.184,26.366,26.037,76949.16,77315.44,82913.52
2014-07-15,27.23,27.4,26.29,25.9,60383.82,-0.96,-3.52,25.908,26.333,25.92,73659.0,77370.48,80968.1
2014-07-14,25.63,27.88,27.25,25.42,96868.7,1.85,7.28,26.048,26.338,25.815,77582.29,81042.27,81312.66
2014-07-11,24.86,25.67,25.4,24.85,56387.77,0.25,0.99,25.798,26.126,25.686,72622.98,76096.49,87086.26
2014-07-10,25.98,26.19,25.15,24.68,90604.91,-0.3,-1.18,26.11,26.103,25.59,76462.18,78484.29,89622.69
2014-07-09,26.99,27.1,25.45,25.3,64049.81,-1.54,-5.71,26.548,26.15,25.455,77681.72,75084.56,86351.05
2014-07-08,26.0,27.17,26.99,25.56,80000.27,0.99,3.81,26.758,26.139,25.302,81081.96,75021.6,85442.5
2014-07-07,27.0,27.1,26.0,25.94,72072.14,-0.96,-3.56,26.628,26.061,25.047,84502.24,75084.23,83401.41
2014-07-04,27.65,27.82,26.96,26.83,75583.78,-0.38,-1.39,26.454,26.053,24.801,79570.01,75819.0,80806.62
2014-07-03,26.41,27.8,27.34,26.15,96702.61,0.84,3.17,26.096,25.954,24.521,80506.39,83666.85,78600.57
2014-07-02,26.13,27.09,26.5,26.02,81051.01,0.16,0.61,25.752,25.708,24.227,72487.39,88511.6,76313.25
2014-07-01,25.1,26.5,26.34,24.71,97101.68,1.21,4.82,25.52,25.507,23.952,68961.24,84565.72,76212.15
2014-06-30,25.2,25.43,25.13,24.71,47410.96,-0.04,-0.16,25.494,25.291,23.733,65666.22,81583.04,74730.25
2014-06-27,25.47,25.74,25.17,24.82,80265.69,-0.45,-1.76,25.652,25.246,23.624,72067.98,98076.04,75767.91
2014-06-26,25.19,25.65,25.62,25.15,56607.63,0.28,1.1,25.812,25.076,23.508,86827.31,100761.1,77507.86
2014-06-25,25.98,25.98,25.34,25.03,63420.25,-0.87,-3.32,25.664,24.759,23.379,104535.8,97617.53,79938.06
2014-06-24,26.11,26.8,26.21,26.1,80626.55,0.29,1.12,25.494,24.464,23.248,100170.2,95863.4,78562.72
2014-06-23,26.0,26.46,25.92,25.55,79419.8,-0.05,-0.19,25.088,24.033,23.088,97499.87,91718.6,78536.56
2014-06-20,24.5,26.27,25.97,24.08,154062.33,1.09,4.38,24.84,23.548,22.915,124084.09,85794.25,75998.44
2014-06-19,25.8,25.99,24.88,23.98,145150.06,0.39,1.59,24.34,23.088,22.715,114694.88,73534.28,71123.17
2014-06-18,24.28,24.5,24.49,23.75,41592.28,0.31,1.28,23.854,22.746,22.579,90699.27,64114.91,65668.72
2014-06-17,24.67,24.87,24.18,23.76,67274.88,-0.5,-2.03,23.434,22.397,22.451,91556.59,67858.58,66574.48
2014-06-16,23.3,25.5,24.68,23.11,212340.88,1.21,5.16,22.978,22.174,22.305,85937.32,67877.46,64436.69
2014-06-13,22.66,23.89,23.47,22.66,107116.32,1.02,4.54,22.256,22.002,22.146,47504.41,53459.79,56016.77
2014-06-12,22.12,22.59,22.45,22.1,25172.0,0.06,0.27,21.836,21.939,22.021,32373.67,54254.62,52615.36
2014-06-11,21.8,22.63,22.39,21.8,45878.85,0.49,2.24,21.638,21.998,21.999,37530.54,62258.58,53060.11
2014-06-10,21.1,21.96,21.9,21.07,39178.55,0.83,3.94,21.36,22.031,21.987,44160.58,61262.04,53162.68
2014-06-09,21.4,21.63,21.07,21.05,20176.34,-0.3,-1.4,21.37,22.143,21.975,49817.6,65354.52,52863.39
2014-06-06,21.46,21.64,21.37,21.11,31462.63,-0.09,-0.42,21.748,22.282,22.023,59415.16,66202.62,54583.76
2014-06-05,20.9,21.6,21.46,20.8,50956.33,0.46,2.19,22.042,22.342,22.059,76135.56,68712.05,55868.27
2014-06-04,21.94,21.94,21.0,20.72,79029.07,-0.95,-4.33,22.358,22.412,22.094,86986.61,67222.54,56157.2
2014-06-03,22.85,22.98,21.95,21.92,67463.65,-1.01,-4.4,22.702,22.505,22.163,78363.49,65290.37,54727.71
2014-05-30,23.0,23.38,22.96,22.48,68164.14,0.12,0.53,22.916,22.436,22.177,80891.44,60995.91,53878.65
2014-05-29,23.06,23.92,22.84,22.8,115064.61,-0.2,-0.87,22.816,22.289,22.121,72990.08,58573.75,52858.26
2014-05-28,22.71,23.44,23.04,22.56,105211.59,0.32,1.41,22.642,22.102,22.065,61288.54,50976.11,48073.15
2014-05-27,23.5,23.53,22.72,22.56,35913.45,-0.3,-1.3,22.466,21.999,21.984,47458.47,43861.65,43311.62
2014-05-26,23.4,23.75,23.02,22.95,80103.43,0.56,2.49,22.308,21.943,21.917,52217.25,45063.33,43984.18
2014-05-23,21.77,22.48,22.46,21.77,28657.32,0.49,2.23,21.956,21.807,21.807,41100.38,40372.25,40372.25
2014-05-22,22.18,22.9,21.97,21.92,56556.93,-0.19,-0.86,21.762,21.734,21.734,44157.43,41673.91,41673.91
2014-05-21,21.92,22.3,22.16,21.53,36061.2,0.23,1.05,21.562,21.705,21.705,40663.68,39813.54,39813.54
2014-05-20,21.4,22.19,21.93,21.4,59707.37,0.67,3.15,21.532,21.64,21.64,40264.84,40349.58,40349.58
2014-05-19,21.36,21.45,21.26,20.87,24519.06,-0.23,-1.07,21.578,21.592,21.592,37909.41,37123.29,37123.29
2014-05-16,20.81,21.51,21.49,20.22,43942.57,0.52,2.48,21.658,21.658,21.658,39644.13,39644.13,39644.13
2014-05-15,21.95,21.95,20.97,20.92,39088.2,-1.04,-4.72,21.7,21.7,21.7,38569.52,38569.52,38569.52
2014-05-14,21.98,22.45,22.01,21.78,34067.0,-0.15,-0.68,21.943,21.943,21.943,38396.63,38396.63,38396.63
2014-05-13,21.7,22.25,22.16,21.4,47930.22,0.5,2.31,21.91,21.91,21.91,40561.44,40561.44,40561.44
2014-05-12,21.48,21.8,21.66,21.11,33192.66,0.46,2.17,21.66,21.66,21.66,33192.66,33192.66,33192.66
