date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,5.25,5.68,5.58,5.23,252828.78,0.36,6.9,5.384,5.536,5.187,173357.37,194123.13,184892.93
2014-12-23,5.11,5.28,5.22,5.08,107087.86,0.07,1.36,5.362,5.547,5.097,174230.9,212765.72,180758.53
2014-12-22,5.4,5.44,5.15,5.06,171694.55,-0.27,-4.98,5.46,5.602,5.017,185723.07,309358.83,177286.25
2014-12-19,5.5,5.58,5.42,5.36,143558.66,-0.13,-2.34,5.568,5.7,4.94,182391.76,292959.45,169578.31
2014-12-18,5.48,5.65,5.55,5.38,191616.98,0.08,1.46,5.63,5.715,4.85,193439.76,279296.16,163955.52
2014-12-17,5.71,5.71,5.47,5.42,257196.47,-0.24,-4.2,5.688,5.666,4.752,214888.89,260596.01,155839.32
2014-12-16,5.7,5.75,5.71,5.63,164548.69,0.02,0.35,5.732,5.579,4.656,251300.53,235264.85,144383.15
2014-12-15,5.72,5.73,5.69,5.6,155038.02,-0.04,-0.7,5.744,5.426,4.546,432994.59,219007.5,138830.6
2014-12-12,5.84,5.88,5.73,5.62,198798.64,-0.11,-1.88,5.832,5.237,4.443,403527.14,209482.01,133845.97
2014-12-11,5.64,5.97,5.84,5.55,298862.62,0.15,2.64,5.8,5.042,4.339,365152.56,196785.44,129077.17
2014-12-10,5.52,5.77,5.69,5.41,439254.66,-0.08,-1.39,5.644,4.838,4.223,306303.14,175662.72,115933.84
2014-12-09,6.74,6.74,5.77,5.72,1073019.0,-0.36,-5.87,5.426,4.647,4.117,219229.17,148751.34,95997.52
2014-12-08,6.13,6.13,6.13,6.13,7700.8,0.56,10.05,5.108,4.432,4.004,5020.41,45213.68,44396.05
2014-12-05,5.57,5.57,5.57,5.57,6925.7,0.51,10.08,4.642,4.18,3.872,15436.88,46197.17,45385.22
2014-12-04,5.06,5.06,5.06,5.06,4615.53,0.46,10.0,4.284,3.985,3.767,28418.33,48614.88,46574.86
2014-12-03,4.6,4.6,4.6,4.6,3884.84,0.42,10.05,4.032,3.838,3.687,45022.31,51082.63,48436.53
2014-12-02,4.18,4.18,4.18,4.18,1975.19,0.38,10.0,3.868,3.732,3.631,78273.51,53501.46,51729.17
2014-07-02,3.78,3.83,3.8,3.73,59783.15,0.02,0.53,3.756,3.665,3.6,85406.95,58653.69,52504.45
2014-07-01,3.8,3.81,3.78,3.71,71832.95,-0.02,-0.53,3.718,3.649,3.587,76957.45,58209.92,52068.58
2014-06-30,3.74,3.82,3.8,3.71,87635.41,0.02,0.53,3.686,3.635,3.577,68811.42,61368.89,50504.29
2014-06-27,3.63,3.95,3.78,3.59,170140.86,0.16,4.42,3.644,3.608,3.569,57142.96,56204.95,47707.61
2014-06-26,3.61,3.65,3.62,3.57,37642.37,0.01,0.28,3.596,3.586,3.561,28729.4,43243.69,40577.51
2014-06-25,3.63,3.63,3.61,3.58,17535.67,-0.01,-0.28,3.574,3.576,3.563,31900.43,43578.41,41146.94
2014-06-24,3.59,3.65,3.62,3.57,31102.78,0.03,0.84,3.58,3.564,3.565,39462.39,44573.27,42352.38
2014-06-23,3.54,3.61,3.59,3.54,29293.12,0.05,1.41,3.584,3.549,3.564,53926.37,44534.84,42492.62
2014-06-20,3.52,3.56,3.54,3.5,28073.05,0.03,0.85,3.572,3.535,3.564,55266.95,45790.43,43184.76
2014-06-19,3.63,3.65,3.51,3.47,53497.55,-0.13,-3.57,3.576,3.529,3.568,57757.98,49956.88,44048.78
2014-06-18,3.65,3.68,3.64,3.61,55345.46,0.0,0.0,3.578,3.534,3.573,55256.39,46355.21,42935.2
2014-06-17,3.51,3.69,3.64,3.51,103422.67,0.11,3.12,3.548,3.524,3.572,49684.15,45927.23,42214.2
2014-06-16,3.55,3.56,3.53,3.51,35996.01,-0.03,-0.84,3.514,3.519,3.574,35143.32,39639.68,38247.09
2014-06-13,3.52,3.58,3.56,3.49,40528.22,0.04,1.14,3.498,3.53,3.582,36313.91,39210.27,39620.19
2014-06-12,3.48,3.54,3.52,3.45,40989.61,0.03,0.86,3.482,3.536,3.585,42155.78,37911.32,39717.43
2014-06-11,3.46,3.5,3.49,3.44,27484.22,0.02,0.58,3.49,3.549,3.594,37454.02,38715.47,38935.88
2014-06-10,3.45,3.47,3.47,3.4,30718.54,0.02,0.58,3.5,3.565,3.603,42170.31,40131.49,39173.47
2014-06-09,3.46,3.48,3.45,3.41,41848.94,-0.03,-0.86,3.524,3.578,3.613,44136.04,40450.39,39674.97
2014-06-06,3.54,3.57,3.48,3.4,69737.59,-0.08,-2.25,3.562,3.593,3.622,42106.63,40579.09,39560.55
2014-06-05,3.54,3.56,3.56,3.5,17480.83,0.02,0.56,3.59,3.606,3.629,33666.87,38140.69,37884.05
2014-06-04,3.59,3.59,3.54,3.51,51065.67,-0.05,-1.39,3.608,3.612,3.634,39976.92,39515.19,39084.24
2014-06-03,3.62,3.64,3.59,3.57,40547.15,-0.05,-1.37,3.63,3.62,3.639,38092.67,38501.17,38335.4
2014-05-30,3.63,3.65,3.64,3.59,31701.91,0.02,0.55,3.632,3.628,3.643,36764.75,36854.51,38187.95
2014-05-29,3.65,3.65,3.62,3.61,27538.77,-0.03,-0.82,3.624,3.634,3.643,39051.56,40030.1,38651.24
2014-05-28,3.66,3.66,3.65,3.6,49031.1,0.0,0.0,3.622,3.634,3.645,42614.51,41523.54,39506.05
2014-05-27,3.6,3.66,3.65,3.59,41644.41,0.05,1.39,3.616,3.639,3.644,39053.47,39156.3,38712.29
2014-05-26,3.6,3.62,3.6,3.58,33907.54,0.0,0.0,3.61,3.641,3.644,38909.66,38215.46,38445.74
2014-05-23,3.6,3.63,3.6,3.57,43135.97,-0.01,-0.28,3.624,3.648,3.648,36944.27,38899.56,38899.56
2014-05-22,3.61,3.67,3.61,3.58,45353.52,-0.01,-0.28,3.644,3.653,3.653,41008.65,38428.84,38428.84
2014-05-21,3.63,3.63,3.62,3.57,31225.9,0.0,0.0,3.646,3.659,3.659,40432.57,37563.26,37563.26
2014-05-20,3.68,3.71,3.62,3.6,40925.38,-0.05,-1.36,3.662,3.664,3.664,39259.12,38468.59,38468.59
2014-05-19,3.7,3.7,3.67,3.64,24080.59,-0.03,-0.81,3.672,3.672,3.672,37521.25,38059.13,38059.13
2014-05-16,3.62,3.75,3.7,3.58,63457.84,0.08,2.21,3.672,3.672,3.672,40854.84,40854.84,40854.84
2014-05-15,3.7,3.71,3.62,3.6,42473.16,-0.08,-2.16,3.665,3.665,3.665,35204.09,35204.09,35204.09
2014-05-14,3.68,3.7,3.7,3.64,25358.65,0.03,0.82,3.68,3.68,3.68,32781.06,32781.06,32781.06
2014-05-13,3.67,3.68,3.67,3.64,32236.03,0.0,0.0,3.67,3.67,3.67,36492.27,36492.27,36492.27
2014-05-12,3.62,3.68,3.67,3.61,40748.51,0.08,2.23,3.67,3.67,3.67,40748.51,40748.51,40748.51
