date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-13,36.02,38.55,37.0,35.01,27707.96,-0.08,-0.22,34.76,31.895,30.551,40497.78,28803.22,24328.6
2015-05-12,35.49,37.69,37.08,34.0,44626.98,1.59,4.48,33.17,31.021,30.226,37866.64,29089.82,23876.55
2015-05-11,33.98,36.3,35.49,32.0,51210.31,2.25,6.77,31.536,30.343,29.861,31443.68,28731.23,22350.54
2015-05-08,30.5,34.09,33.24,30.15,52618.86,2.25,7.26,30.214,29.995,29.579,23778.94,27261.55,20569.34
2015-05-07,29.05,31.34,30.99,28.81,26324.81,1.94,6.68,29.33,29.581,29.394,16948.71,23282.36,18968.07
2015-05-06,28.91,29.59,29.05,28.48,14552.24,0.14,0.48,29.03,29.422,29.374,17108.66,22254.94,18679.18
2015-05-05,29.02,29.21,28.91,28.4,12512.2,0.03,0.1,28.872,29.4,29.528,20313.0,22296.93,19273.92
2015-05-04,28.51,29.45,28.88,28.46,12886.57,0.06,0.21,29.15,29.286,29.693,26018.77,22123.27,19491.25
2015-04-30,29.13,29.95,28.82,28.8,18467.75,-0.67,-2.27,29.776,29.258,29.89,30744.16,22041.27,20006.02
2015-04-29,28.5,30.5,29.49,28.5,27124.52,1.23,4.35,29.832,29.284,30.026,29616.0,21184.37,19670.06
2015-04-28,30.4,30.4,28.26,28.19,30573.95,-2.04,-6.73,29.814,29.206,30.109,27401.22,19853.97,19224.67
2015-04-27,31.7,32.75,30.3,30.28,41041.08,-1.71,-5.34,29.928,29.43,30.244,24280.86,18663.29,18269.3
2015-04-24,29.25,32.01,32.01,28.5,36513.52,2.91,10.0,29.422,29.379,30.278,18227.77,15969.85,16786.49
2015-04-23,29.7,29.7,29.1,28.61,12826.95,-0.3,-1.02,28.74,29.162,30.203,13338.38,13877.12,15979.62
2015-04-22,28.99,29.73,29.4,28.7,16050.58,0.57,1.98,28.736,29.207,30.369,12752.74,14653.78,16716.08
2015-04-21,27.35,28.96,28.83,27.35,14972.17,1.06,3.82,28.598,29.326,30.475,12306.73,15103.43,17003.49
2015-04-20,28.61,28.99,27.77,27.68,10775.64,-0.83,-2.9,28.932,29.656,30.627,13045.72,16250.91,17714.51
2015-04-17,29.13,29.46,28.6,28.5,12066.56,-0.48,-1.65,29.336,30.1,30.802,13711.92,16859.23,18370.66
2015-04-16,28.49,29.2,29.08,28.2,9898.75,0.37,1.29,29.584,30.521,30.965,14415.86,17970.78,20071.99
2015-04-15,30.51,30.88,28.71,28.3,13820.51,-1.79,-5.87,29.678,30.768,31.018,16554.81,18155.74,20127.12
2015-04-14,29.88,31.38,30.5,29.6,18667.14,0.71,2.38,30.054,31.012,30.953,17900.13,18595.36,20138.32
2015-04-13,29.84,30.1,29.79,29.32,14106.66,-0.05,-0.17,30.38,31.058,30.818,19456.09,17875.3,20138.47
2015-04-10,29.45,30.02,29.84,28.7,15586.25,0.29,0.98,30.864,31.177,30.66,20006.53,17603.12,20294.5
2015-04-09,30.69,30.69,29.55,27.58,20593.49,-1.04,-3.4,31.458,31.243,30.467,21525.69,18082.11,19961.73
2015-04-08,32.0,32.03,30.59,30.58,20547.11,-1.54,-4.79,31.858,31.531,30.306,19756.67,18778.38,19554.02
2015-04-07,32.0,32.21,32.13,31.16,26446.96,-0.08,-0.25,31.97,31.625,30.092,19290.6,18903.55,19384.38
2015-04-03,32.01,32.99,32.21,31.65,16858.84,-0.6,-1.83,31.736,31.597,29.796,16294.51,19178.11,19046.16
2015-04-02,31.6,33.0,32.81,31.57,23182.06,1.26,3.99,31.49,31.504,29.485,15199.72,19882.09,19658.79
2015-04-01,31.5,31.69,31.55,30.8,11748.38,0.4,1.28,31.028,31.408,29.103,14638.53,22173.21,19526.32
2015-03-31,30.96,31.55,31.15,30.49,18216.75,0.19,0.61,31.204,31.268,28.776,17800.09,22098.49,19696.24
2015-03-30,31.56,31.56,30.96,30.64,11466.53,-0.02,-0.07,31.28,30.894,28.448,18516.5,21681.28,19941.19
2015-03-27,30.51,31.45,30.98,30.31,11384.86,0.48,1.57,31.458,30.577,28.134,22061.7,22401.64,20033.3
2015-03-26,31.6,31.96,30.5,30.15,20376.15,-1.93,-5.95,31.518,30.143,27.795,24564.47,22985.88,20556.57
2015-03-25,31.51,33.16,32.43,31.1,27556.18,0.9,2.85,31.788,29.69,27.468,29707.89,21841.34,19866.19
2015-03-24,31.6,31.79,31.53,30.5,21798.77,-0.32,-1.0,31.332,29.081,27.041,26396.89,20329.65,18851.37
2015-03-23,31.42,32.6,31.85,30.48,29192.54,0.57,1.82,30.508,28.559,26.672,24846.05,19865.2,17766.28
2015-03-20,31.59,32.18,31.28,30.53,23898.72,-0.57,-1.79,29.696,27.995,26.283,22741.58,18914.22,16847.17
2015-03-19,32.0,33.17,31.85,31.35,46093.23,1.7,5.64,28.768,27.465,25.923,21407.28,19435.48,16798.4
2015-03-18,28.2,30.15,30.15,28.2,11001.2,2.74,10.0,27.592,26.798,25.487,13974.8,16879.43,14940.6
2015-03-17,27.9,28.18,27.41,27.2,14044.57,-0.38,-1.37,26.83,26.283,25.125,14262.41,17293.99,14555.11
2015-03-16,27.1,27.96,27.79,26.9,18670.16,1.15,4.32,26.61,26.001,24.897,14884.35,18201.1,14164.07
2015-03-13,26.01,26.8,26.64,26.01,17227.25,0.67,2.58,26.294,25.691,24.651,15086.86,17664.97,13507.11
2015-03-12,26.34,26.65,25.97,25.8,8930.81,-0.37,-1.41,26.162,25.447,24.459,17463.68,18127.26,13045.52
2015-03-11,26.65,26.7,26.34,25.9,12439.28,0.03,0.11,26.004,25.245,24.311,19784.06,17891.05,12965.81
2015-03-10,26.21,26.66,26.31,25.83,17154.27,0.1,0.38,25.736,25.001,24.207,20325.56,17373.09,12673.0
2015-03-09,25.8,26.8,26.21,25.55,19682.69,0.23,0.89,25.392,24.785,24.105,21517.85,15667.36,12253.28
2015-03-06,25.3,26.96,25.98,25.3,29111.37,0.8,3.18,25.088,24.571,24.008,20243.07,14780.12,11713.91
2015-03-05,24.99,25.18,25.18,24.31,20532.67,0.18,0.72,24.732,24.38,23.913,18790.83,14161.32,10525.42
2015-03-04,24.59,25.2,25.0,24.4,15146.78,0.41,1.67,24.486,24.177,23.855,15998.03,13001.77,9686.44
2015-03-03,24.69,25.08,24.59,24.02,23115.73,-0.1,-0.41,24.266,23.967,23.839,14420.63,11816.23,9475.58
2015-03-02,24.5,24.86,24.69,24.07,13308.82,0.49,2.02,24.178,23.793,23.862,9816.88,10127.03,9355.22
2015-02-27,23.93,24.58,24.2,23.7,21850.16,0.25,1.04,24.054,23.611,23.855,9317.17,9349.25,10037.71
2015-02-26,23.99,24.23,23.95,23.61,6568.68,0.05,0.21,24.028,23.471,23.811,9531.8,7963.78,9425.54
2015-02-25,23.91,24.2,23.9,23.65,7259.74,-0.17,-0.71,23.868,23.376,23.772,10005.51,8040.57,9472.4
2015-02-24,24.23,24.59,24.15,24.02,97.0,0.08,0.33,23.668,23.413,23.759,9211.82,7972.91,9818.14
2015-02-17,24.07,24.4,24.07,23.56,10810.29,0.0,0.0,23.408,23.424,23.714,10437.19,8839.2,10439.62
2015-02-16,23.01,24.4,24.07,22.98,22923.29,0.92,3.97,23.168,23.444,23.67,9381.33,8647.69,10542.45
2015-02-13,23.05,23.3,23.15,22.81,8937.25,0.25,1.09,22.914,23.446,23.592,6395.77,6889.53,9864.16
2015-02-12,22.95,23.1,22.9,22.61,3291.29,0.05,0.22,22.884,23.532,23.553,6075.62,6371.1,10041.14
2015-02-11,23.1,23.27,22.85,22.61,6223.82,-0.02,-0.09,23.158,23.71,23.521,6734.0,7134.94,10225.18
2015-02-10,22.8,23.18,22.87,22.28,5531.0,0.07,0.31,23.44,23.93,23.496,7241.22,8583.41,10169.69
2015-02-09,22.81,23.36,22.8,22.01,7995.47,-0.2,-0.87,23.72,24.098,23.477,7914.04,10726.17,10274.56
2015-02-06,24.68,24.69,23.0,22.82,7336.51,-1.27,-5.23,23.978,24.151,23.44,7383.29,10887.29,10411.95
2015-02-05,24.02,24.4,24.27,23.95,6583.21,0.01,0.04,24.18,24.167,23.441,6666.59,10904.22,11005.22
2015-02-04,24.27,24.66,24.26,23.7,8759.91,-0.01,-0.04,24.262,24.105,23.407,7535.87,11663.38,11398.58
2015-02-03,23.86,24.4,24.27,23.86,8895.11,0.18,0.75,24.42,24.004,23.344,9925.59,12040.03,11609.41
2015-02-02,23.7,24.25,24.09,23.51,5341.7,0.08,0.33,24.476,23.896,23.3,13538.3,12437.22,12099.92
2015-01-30,24.68,24.68,24.01,24.01,3753.0,-0.67,-2.71,24.324,23.737,23.248,14391.29,12838.8,12588.5
2015-01-29,24.7,24.96,24.68,24.06,10929.62,-0.37,-1.48,24.154,23.574,23.281,15141.86,13711.18,12824.57
2015-01-28,24.55,25.2,25.05,24.55,20708.54,0.5,2.04,23.948,23.331,23.272,15790.88,13315.43,13015.73
2015-01-27,23.32,24.8,24.55,23.09,26958.62,1.22,5.23,23.588,23.061,23.318,14154.47,11755.98,12733.35
2015-01-26,23.23,23.4,23.33,22.88,9606.69,0.17,0.73,23.316,22.856,23.405,11336.15,9822.95,11815.89
2015-01-23,23.73,23.79,23.16,23.16,7505.84,-0.49,-2.07,23.15,22.728,23.553,11286.3,9936.6,12067.05
2015-01-22,23.3,23.68,23.65,23.11,14174.73,0.4,1.72,22.994,22.715,23.695,12280.5,11106.22,12440.09
2015-01-21,23.23,23.8,23.25,23.13,12526.46,0.06,0.26,22.714,22.708,23.787,10839.98,11133.78,12586.54
2015-01-20,22.5,23.24,23.19,22.5,12867.03,0.69,3.07,22.534,22.683,23.889,9357.49,11178.8,12450.02
2015-01-19,22.36,23.38,22.5,21.61,9357.42,0.12,0.54,22.396,22.704,24.03,8309.75,11762.62,12986.26
2015-01-16,22.25,22.53,22.38,21.9,12476.86,0.13,0.58,22.306,22.758,24.214,8586.9,12338.2,13389.64
2015-01-15,22.35,22.48,22.25,21.81,6972.13,-0.1,-0.45,22.436,22.988,24.373,9931.94,11937.96,13244.07
2015-01-14,22.5,22.7,22.35,22.0,5113.99,-0.15,-0.67,22.702,23.213,24.57,11427.58,12716.03,13938.52
2015-01-13,21.73,22.5,22.5,21.73,7628.37,0.45,2.04,22.832,23.575,24.797,13000.11,13710.72,15341.52
2015-01-12,22.99,22.99,22.05,21.6,10743.16,-0.98,-4.25,23.012,23.954,24.959,15215.49,13808.83,15766.1
2015-01-09,23.8,24.1,23.03,23.03,19202.07,-0.55,-2.33,23.21,24.378,25.101,16089.5,14197.51,15642.57
2015-01-08,23.17,23.67,23.58,22.8,14450.3,0.58,2.52,23.54,24.675,25.161,13943.98,13773.96,15457.45
2015-01-07,23.31,23.31,23.0,22.57,12976.65,-0.4,-1.71,23.724,24.865,25.141,14004.48,14039.3,16065.71
2015-01-06,23.0,23.5,23.4,22.81,18705.27,0.36,1.56,24.318,25.095,25.166,14421.32,13721.24,17831.06
2015-01-05,24.49,24.65,23.04,23.02,15113.22,-1.64,-6.64,24.896,25.355,25.234,12402.16,14209.91,17980.63
2014-12-31,24.4,24.87,24.68,24.1,8474.46,0.18,0.73,25.546,25.67,25.382,12305.52,14441.07,18498.07
2014-12-30,25.94,26.25,24.5,24.42,14752.78,-1.47,-5.66,25.81,25.757,25.478,13603.95,14550.17,18814.44
2014-12-29,26.02,26.5,25.97,25.21,15060.89,-0.32,-1.22,26.006,25.927,25.572,14074.13,15161.0,18775.44
2014-12-26,26.29,26.48,26.29,25.83,8609.45,0.0,0.0,25.872,26.018,25.574,13021.16,16972.33,19309.85
2014-12-25,26.03,26.45,26.29,25.62,14630.0,0.29,1.11,25.814,25.964,25.576,16017.65,17723.38,19909.15
2014-12-24,25.78,26.35,26.0,25.43,14966.61,0.52,2.04,25.794,25.824,25.606,16576.62,17087.63,20825.23
2014-12-23,25.2,25.84,25.48,24.89,17103.72,0.18,0.71,25.704,25.647,25.693,15496.39,17140.94,21429.02
2014-12-22,25.88,26.46,25.3,24.01,9796.01,-0.7,-2.69,25.848,25.417,25.763,16247.87,18092.12,21290.25
2014-12-19,26.19,27.0,26.0,25.6,23591.93,-0.19,-0.72,26.164,25.236,25.851,20923.49,21940.87,21710.61
2014-12-18,25.55,26.5,26.19,25.38,17424.85,0.64,2.5,26.114,25.112,25.935,19429.11,21751.36,21992.21
2014-12-17,25.78,26.49,25.55,25.5,9565.46,-0.65,-2.48,25.854,25.093,26.01,17598.63,22555.08,23132.8
2014-12-16,26.51,26.92,26.2,25.72,20861.11,-0.68,-2.53,25.59,25.199,26.065,18785.48,23078.7,24229.06
2014-12-15,25.82,27.27,26.88,25.35,33174.12,1.13,4.39,24.986,25.216,26.054,19936.37,22389.87,23865.35
2014-12-12,25.3,25.88,25.75,24.91,16120.03,0.86,3.46,24.308,25.13,25.999,22958.25,21647.37,23838.09
2014-12-11,24.14,25.0,24.89,24.0,8272.41,0.66,2.72,24.11,25.187,25.985,24073.61,22094.91,24022.06
2014-12-10,23.3,24.62,24.23,23.02,15499.71,1.05,4.53,24.332,25.387,25.968,27511.53,24562.83,24355.08
2014-12-09,23.09,23.7,23.18,22.5,26615.6,-0.31,-1.32,24.808,25.739,26.026,27371.93,25717.1,24417.29
2014-12-08,24.58,25.0,23.49,22.45,48283.49,-1.27,-5.13,25.446,26.109,26.114,24843.37,24488.38,27040.23
2014-12-05,25.68,25.98,24.76,24.6,21696.85,-1.24,-4.77,25.952,26.465,26.324,20336.49,21480.34,25766.76
2014-12-04,26.61,27.2,26.0,25.98,25461.99,-0.61,-2.29,26.264,26.758,26.486,20116.21,22233.05,27496.51
2014-12-03,26.39,26.84,26.61,26.02,14801.71,0.24,0.91,26.442,26.927,26.502,21614.12,23710.52,26841.34
2014-12-02,25.99,26.46,26.37,25.68,13972.82,0.35,1.34,26.67,26.931,26.479,24062.26,25379.41,26413.23
2014-12-01,26.19,26.66,26.02,25.67,25749.09,-0.3,-1.14,26.772,26.892,26.441,24133.39,25340.83,26236.42
2014-11-28,27.0,27.2,26.32,26.21,20595.43,-0.57,-2.12,26.978,26.868,26.464,22624.2,26028.82,25872.37
2014-11-27,27.68,27.68,26.89,26.85,32951.57,-0.86,-3.1,27.252,26.782,26.456,24349.89,25949.21,25542.38
2014-11-26,26.8,27.77,27.75,26.02,27042.41,0.87,3.24,27.412,26.548,26.4,25806.91,24147.34,24684.31
2014-11-25,26.95,27.63,26.88,26.65,14328.43,-0.17,-0.63,27.192,26.313,26.324,26696.56,23117.49,24255.98
2014-11-24,27.98,27.98,27.05,26.62,18203.15,-0.64,-2.31,27.012,26.118,26.314,26548.27,29592.08,24640.06
2014-11-21,27.8,28.2,27.69,27.01,29223.87,0.0,0.0,26.758,26.183,26.274,29433.44,30053.17,25269.5
2014-11-20,26.7,27.69,27.69,26.1,40236.68,1.04,3.9,26.312,26.214,26.239,27548.53,32759.98,26372.22
2014-11-19,25.98,27.0,26.65,25.61,31490.66,0.67,2.58,25.684,26.076,26.202,22487.77,29972.16,26086.98
2014-11-18,25.78,26.0,25.98,25.51,13587.0,0.2,0.78,25.434,26.027,26.299,19538.42,27447.05,27464.35
2014-11-17,25.46,26.16,25.78,25.25,32629.0,0.32,1.26,25.224,25.989,26.392,32635.88,27132.01,28459.97
2014-11-14,24.18,25.8,25.46,24.18,19799.31,0.91,3.71,25.608,26.06,26.444,30672.89,25715.92,28009.78
2014-11-13,25.01,25.64,24.55,24.3,14932.9,-0.85,-3.35,26.116,26.129,26.518,37971.43,25135.55,28965.14
2014-11-12,25.0,25.65,25.4,24.11,16743.9,0.47,1.89,26.468,26.252,26.634,37456.54,25221.27,33273.05
2014-11-11,27.61,27.68,24.93,24.93,79074.31,-2.77,-10.0,26.62,26.334,26.665,35355.68,25394.46,34141.45
2014-11-10,27.8,28.18,27.7,27.0,22814.04,-0.3,-1.07,26.754,26.509,26.685,21628.14,19688.04,30956.44
2014-11-07,26.31,28.1,28.0,26.25,56292.02,1.69,6.42,26.512,26.364,26.545,20758.94,20485.83,30787.89
2014-11-06,26.25,26.66,26.31,26.05,12358.45,0.15,0.57,26.142,26.264,26.416,12299.67,19984.46,28865.97
2014-11-05,25.76,26.24,26.16,25.65,6239.6,0.56,2.19,26.036,26.328,26.385,12985.99,22201.81,29144.54
2014-11-04,26.5,26.6,25.6,25.6,10436.61,-0.89,-3.36,26.048,26.57,26.381,15433.24,27481.64,30100.46
2014-11-03,26.15,26.55,26.49,25.93,18468.03,0.34,1.3,26.264,26.795,26.375,17747.93,29787.93,30608.97
2014-10-31,25.73,26.34,26.15,25.08,13995.64,0.37,1.44,26.216,26.828,26.343,20212.72,30303.65,30876.19
2014-10-30,26.01,26.31,25.78,25.6,15790.09,-0.44,-1.68,26.386,26.906,26.33,27669.26,32794.74,31375.63
2014-10-29,26.88,26.88,26.22,26.12,18475.84,-0.46,-1.72,26.62,27.016,26.359,31417.62,41324.83,32700.69
2014-10-28,26.23,26.97,26.68,26.12,22010.05,0.43,1.64,27.092,26.996,26.321,39530.04,42888.44,32907.67
2014-10-27,26.07,27.09,26.25,25.88,30792.0,-0.75,-2.78,27.326,26.861,26.263,41827.92,42224.84,32890.94
2014-10-24,26.75,27.0,27.0,24.27,51278.31,0.05,0.19,27.44,26.726,26.227,40394.58,41089.94,32783.54
2014-10-23,28.18,28.87,26.95,26.61,34531.91,-1.63,-5.7,27.426,26.567,26.112,37920.22,37747.48,32081.2
2014-10-22,28.7,29.5,28.58,27.58,59037.91,0.73,2.62,27.412,26.442,25.981,51232.03,36087.28,31654.98
2014-10-21,26.64,27.98,27.85,26.64,33499.47,1.03,3.84,26.9,26.192,25.754,46246.85,32719.28,30759.09
2014-10-20,26.4,27.4,26.82,26.4,23625.28,-0.11,-0.41,26.396,25.955,25.644,42621.76,31430.01,30887.23
2014-10-17,26.6,27.25,26.93,25.61,38906.52,0.05,0.19,26.012,25.857,25.648,41785.3,31448.73,32452.71
2014-10-16,25.88,27.9,26.88,25.79,101090.98,0.86,3.31,25.708,25.754,25.624,37574.75,29956.51,33820.22
2014-10-15,24.88,26.02,26.02,24.85,34112.0,0.69,2.72,25.472,25.701,25.587,20942.52,24076.54,31081.61
2014-10-14,24.75,25.48,25.33,24.75,15374.03,0.43,1.73,25.484,25.645,25.605,19191.7,22926.9,31930.83
2014-10-13,25.4,25.41,24.9,24.71,19442.98,-0.51,-2.01,25.514,25.664,25.668,20238.25,23557.03,35279.11
2014-10-10,25.36,25.52,25.41,25.18,17853.74,-0.29,-1.13,25.702,25.727,25.802,21112.15,24477.13,41040.13
2014-10-09,26.18,26.19,25.7,25.35,17929.84,-0.38,-1.46,25.8,25.656,25.786,22338.28,26414.92,43874.17
2014-10-08,25.48,26.2,26.08,25.23,25357.91,0.6,2.35,25.93,25.519,25.736,27210.57,27222.69,47886.43
2014-09-30,25.71,25.95,25.48,25.18,20606.8,-0.36,-1.39,25.806,25.316,25.635,26662.1,28798.91,54671.61
2014-09-29,25.8,26.37,25.84,25.7,23812.48,-0.06,-0.23,25.814,25.333,25.519,26875.81,30344.45,53858.51
2014-09-26,25.88,26.5,25.9,25.7,23984.36,-0.45,-1.71,25.752,25.438,25.279,27842.11,33456.68,52959.79
2014-09-25,25.31,26.5,26.35,25.1,42291.3,0.89,3.5,25.512,25.493,24.941,30491.55,37683.94,51799.26
2014-09-24,25.56,25.68,25.46,25.0,22615.57,-0.06,-0.23,25.108,25.473,24.494,27234.81,38086.67,49698.9
2014-09-23,25.36,25.95,25.52,25.25,21675.32,-0.01,-0.04,24.826,25.564,24.012,30935.71,40934.76,48629.18
2014-09-22,24.8,25.65,25.53,24.5,28644.02,0.83,3.36,24.852,25.671,23.932,33813.1,47001.18,50047.8
2014-09-19,24.47,25.29,24.7,24.05,37231.56,0.37,1.52,25.124,25.877,23.843,39071.25,57603.13,51236.9
2014-09-18,24.06,24.75,24.33,24.0,26007.57,0.28,1.16,25.474,25.915,23.793,44876.32,61333.43,52060.74
2014-09-17,25.61,25.95,24.05,24.0,41120.09,-1.6,-6.24,25.838,25.953,23.759,48938.53,68550.16,53689.07
2014-09-16,26.56,26.86,25.65,25.0,36062.24,-1.24,-4.61,26.302,25.953,23.74,50933.82,80544.31,54527.0
2014-09-15,26.3,27.2,26.89,25.81,54934.8,0.44,1.66,26.49,25.704,23.604,60189.27,77372.57,55845.91
2014-09-12,26.79,28.19,26.45,26.4,66256.89,0.3,1.15,26.63,25.12,23.351,76135.0,72462.91,55915.99
2014-09-09,26.3,26.8,26.15,25.31,46318.61,-0.22,-0.83,26.356,24.389,23.093,77790.53,65914.58,55054.25
2014-09-05,26.44,27.19,26.37,26.17,51096.54,-0.22,-0.83,26.068,23.514,22.815,88161.8,61311.14,55848.4
2014-09-04,26.2,26.75,26.59,25.8,82339.5,-1.0,-3.62,25.604,22.459,22.459,110154.8,56323.59,56323.59
2014-09-03,25.42,27.59,27.59,25.18,134663.45,2.51,10.01,24.918,22.0,22.0,94555.87,53432.93,53432.93
2014-09-02,24.9,25.14,25.08,24.3,74534.57,0.37,1.5,23.61,21.301,21.301,68790.81,43279.12,43279.12
2014-09-01,25.05,25.49,24.71,24.17,98174.95,0.66,2.74,22.422,20.761,20.761,54038.63,38814.05,38814.05
2014-08-29,24.51,25.1,24.05,23.21,161061.53,0.89,3.84,20.96,20.103,20.103,34460.48,28920.57,28920.57
2014-08-28,23.16,23.16,23.16,23.16,4344.85,2.11,10.02,19.314,19.314,19.314,2492.38,2492.38,2492.38
2014-08-27,21.05,21.05,21.05,21.05,5838.17,1.91,9.98,18.353,18.353,18.353,2029.26,2029.26,2029.26
2014-08-26,19.14,19.14,19.14,19.14,773.66,1.74,10.0,17.453,17.453,17.453,759.62,759.62,759.62
2014-08-25,17.4,17.4,17.4,17.4,284.17,1.58,9.99,16.61,16.61,16.61,752.6,752.6,752.6
2014-08-22,15.82,15.82,15.82,15.82,1221.03,1.44,10.01,15.82,15.82,15.82,1221.03,1221.03,1221.03
