date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-13,6.56,7.27,7.27,6.5,359280.03,0.66,9.98,6.512,6.378,6.287,155718.85,129301.83,136222.71
2015-10-12,6.4,6.68,6.61,6.37,179670.14,0.24,3.77,6.26,6.285,6.237,95952.24,104415.45,125020.79
2015-10-09,6.24,6.38,6.37,6.18,99945.84,0.12,1.92,6.18,6.258,6.198,71913.83,95416.67,120987.62
2015-10-08,6.22,6.35,6.26,6.16,96880.11,0.22,3.64,6.132,6.231,6.16,74098.86,94200.25,121934.33
2015-09-30,6.09,6.2,6.05,6.02,42818.12,0.03,0.5,6.174,6.207,6.133,79025.46,99855.4,123577.17
2015-09-29,6.09,6.13,6.01,5.98,60447.0,-0.19,-3.06,6.244,6.225,6.135,102884.81,109452.2,128479.15
2015-09-28,6.15,6.21,6.21,5.97,59478.06,0.08,1.3,6.31,6.192,6.159,112878.65,114533.41,134595.61
2015-09-25,6.41,6.48,6.13,6.03,110871.0,-0.34,-5.25,6.336,6.168,6.15,118919.5,129971.24,138368.28
2015-09-24,6.4,6.5,6.47,6.23,121513.12,0.09,1.41,6.33,6.217,6.125,114301.64,140546.71,142286.9
2015-09-23,6.22,6.57,6.4,6.2,162114.86,0.06,0.95,6.24,6.189,6.088,120685.34,140463.5,144240.86
2015-09-22,6.3,6.4,6.34,6.19,110416.2,0.0,0.0,6.206,6.196,6.086,116019.59,143143.6,143536.07
2015-09-21,6.03,6.35,6.34,5.96,89682.34,0.24,3.93,6.074,6.189,6.123,116188.16,145626.14,147572.88
2015-09-18,6.09,6.16,6.1,5.92,87781.66,0.07,1.16,6.0,6.137,6.194,141022.98,146558.58,154691.9
2015-09-17,6.14,6.45,6.02,6.0,153431.66,-0.2,-3.21,6.104,6.089,6.31,166791.78,149668.41,167758.3
2015-09-16,5.68,6.26,6.23,5.68,138786.11,0.54,9.49,6.138,6.059,6.421,160241.65,147298.95,179053.75
2015-09-15,5.81,5.96,5.68,5.56,111259.04,-0.29,-4.86,6.186,6.045,6.566,170267.6,147506.1,191955.57
2015-09-14,6.64,6.69,5.97,5.97,213856.44,-0.66,-9.96,6.304,6.125,6.698,175064.11,154657.81,208193.82
2015-09-11,6.17,6.72,6.62,6.17,216625.66,0.43,6.95,6.274,6.131,6.824,152094.17,146765.32,215810.64
2015-09-10,6.3,6.4,6.19,6.16,120681.0,-0.28,-4.33,6.074,6.032,6.894,132545.04,144027.1,222196.36
2015-09-09,6.27,6.6,6.47,6.25,188915.88,0.19,3.02,5.98,5.986,6.974,134356.24,148018.22,229396.0
2015-09-08,5.84,6.33,6.27,5.76,135241.59,0.45,7.73,5.904,5.976,7.032,124744.6,143928.53,232527.35
2015-09-07,5.77,6.03,5.82,5.7,99006.71,0.19,3.38,5.946,6.057,7.077,134251.5,149519.63,234603.65
2015-09-02,5.6,6.03,5.62,5.45,118880.03,-0.1,-1.75,5.988,6.25,7.131,141436.47,162825.22,235932.57
2015-09-01,6.12,6.13,5.72,5.65,129737.0,-0.38,-6.23,5.99,6.531,7.199,155509.15,185848.2,239658.6
2015-08-31,6.39,6.39,6.09,6.08,140857.69,-0.38,-5.87,5.992,6.782,7.273,161680.21,210808.55,245120.03
2015-08-28,6.14,6.48,6.48,6.02,182776.09,0.47,7.82,6.048,7.087,7.301,163112.47,236405.03,244276.03
2015-08-27,5.78,6.03,6.03,5.51,134931.55,0.42,7.49,6.168,7.27,7.324,164787.75,261729.84,241820.69
2015-08-26,5.86,6.16,5.63,5.45,189243.44,-0.1,-1.75,6.512,7.517,7.37,184213.98,284855.97,245916.32
2015-08-25,5.8,6.15,5.73,5.73,160592.27,-0.64,-10.05,7.072,7.756,7.448,216187.24,300365.63,246064.81
2015-08-24,6.76,6.88,6.37,6.37,148018.98,-0.71,-10.03,7.572,7.962,7.496,259936.88,310773.77,250362.99
2015-08-21,7.61,7.79,7.08,7.01,191152.52,-0.67,-8.64,8.126,8.088,7.542,309697.59,321126.16,256531.26
2015-08-20,8.18,8.33,7.75,7.71,232062.67,-0.65,-7.74,8.372,8.097,7.592,358671.92,319687.68,264266.14
2015-08-19,7.77,8.49,8.43,7.41,349109.75,0.2,2.43,8.522,8.012,7.613,385497.96,309039.91,269572.1
2015-08-18,9.35,9.4,8.23,8.23,379340.5,-0.91,-9.96,8.44,7.867,7.581,384544.02,293469.0,266740.0
2015-08-17,8.4,9.14,9.14,8.21,396822.5,0.83,9.99,8.352,7.764,7.548,361610.66,279431.51,260438.84
2015-08-14,8.55,8.95,8.31,8.25,436024.19,-0.19,-2.23,8.05,7.514,7.46,332554.74,252147.02,253954.93
2015-08-13,7.92,8.55,8.5,7.89,366192.84,0.48,5.99,7.822,7.378,7.412,280703.44,221911.54,244147.1
2015-08-12,7.61,8.27,8.02,7.58,344340.09,0.24,3.08,7.502,7.223,7.33,232581.87,206976.67,237479.41
2015-08-11,7.6,7.95,7.79,7.52,264673.66,0.16,2.1,7.294,7.139,7.268,202393.97,191763.98,232542.66
2015-08-10,7.26,7.68,7.63,7.19,251542.91,0.44,6.12,7.176,7.03,7.255,197252.36,189952.21,243814.44
2015-08-07,6.93,7.2,7.17,6.92,176767.69,0.28,4.06,6.978,6.996,7.242,171739.31,191936.35,252744.62
2015-08-06,6.79,6.97,6.9,6.63,125584.99,-0.08,-1.15,6.934,7.087,7.219,163119.64,208844.61,256868.11
2015-08-05,7.01,7.27,6.98,6.93,193400.62,-0.23,-3.19,6.944,7.214,7.178,181371.48,230104.29,267266.69
2015-08-04,6.66,7.22,7.2,6.66,238965.61,0.49,7.3,6.984,7.294,7.106,181133.99,240010.99,266902.87
2015-08-03,6.9,6.9,6.64,6.27,123977.63,-0.32,-4.6,6.884,7.331,7.054,182652.05,241446.17,260922.44
2015-07-31,6.81,7.07,6.95,6.7,133669.34,-0.01,-0.14,7.014,7.406,7.063,212133.4,255762.85,268227.4
2015-07-30,7.12,7.4,6.95,6.9,216844.2,-0.24,-3.34,7.24,7.445,7.095,254569.58,266382.65,270103.01
2015-07-29,6.83,7.2,7.18,6.5,192213.16,0.47,7.0,7.484,7.436,7.169,278837.09,267982.15,268092.76
2015-07-28,6.71,7.21,6.7,6.56,246555.94,-0.59,-8.09,7.604,7.397,7.279,298888.0,273321.34,267533.42
2015-07-27,7.87,8.15,7.29,7.29,271384.34,-0.81,-10.0,7.778,7.48,7.464,300240.29,297676.68,265913.49
2015-07-24,8.14,8.37,8.08,8.0,345850.25,-0.09,-1.1,7.798,7.488,7.585,299392.3,313552.89,262150.76
2015-07-23,7.76,8.22,8.17,7.72,338181.78,0.41,5.28,7.65,7.35,7.721,278195.73,304891.61,252607.58
2015-07-22,7.54,7.87,7.78,7.39,292467.69,0.2,2.64,7.388,7.142,7.913,257127.21,304429.1,244804.05
2015-07-21,7.21,7.61,7.57,7.17,253317.38,0.18,2.44,7.19,6.918,8.157,247754.67,293794.74,239462.46
2015-07-20,7.36,7.59,7.39,7.15,267144.38,0.07,0.96,7.182,6.776,8.391,295113.07,280398.7,236616.09
2015-07-17,6.85,7.42,7.34,6.84,239867.42,0.48,7.0,7.178,6.72,8.643,327713.48,280691.96,232393.6
2015-07-16,6.31,7.17,6.86,6.2,232839.19,0.07,1.03,7.05,6.745,8.964,331587.49,273823.37,229134.04
2015-07-15,7.28,7.35,6.79,6.79,245605.0,-0.75,-9.95,6.896,6.902,9.33,351730.99,268203.36,228878.4
2015-07-14,7.5,8.09,7.53,7.2,490109.38,0.16,2.17,6.646,7.16,9.705,339834.8,261745.5,228692.81
2015-07-13,7.1,7.37,7.37,6.88,430146.41,0.67,10.0,6.37,7.447,10.072,265684.33,234150.29,217770.67
2015-07-10,6.2,6.7,6.7,6.11,259237.48,0.61,10.02,6.262,7.682,10.438,233670.43,210748.63,209665.41
2015-07-09,5.3,6.09,6.09,5.3,333556.66,0.55,9.93,6.44,8.092,10.843,216059.26,200323.56,214059.1
2015-07-08,5.54,5.8,5.54,5.54,186124.09,-0.61,-9.92,6.908,8.683,11.239,184675.74,185179.01,210107.16
2015-07-07,6.6,6.6,6.15,6.15,119357.0,-0.68,-9.96,7.674,9.395,11.668,183656.21,185130.18,218805.92
2015-07-06,8.33,8.33,6.83,6.83,270076.94,-0.76,-10.01,8.524,10.006,12.054,202616.26,192833.48,233127.82
2015-07-03,8.08,8.38,7.59,7.59,171181.59,-0.84,-9.96,9.102,10.565,12.387,187826.82,184095.25,241920.85
2015-07-02,9.3,9.48,8.43,8.43,176639.09,-0.94,-10.03,9.744,11.182,12.636,184587.86,184444.71,245378.06
2015-07-01,10.2,10.53,9.37,9.37,181026.41,-1.04,-9.99,10.458,11.758,12.853,185682.27,189553.43,251023.22
2015-06-30,9.61,10.45,10.4,8.87,214157.27,0.68,7.0,11.116,12.249,13.01,186604.15,195640.11,255973.63
2015-06-29,11.1,11.21,9.72,9.72,196129.73,-1.08,-10.0,11.488,12.697,13.1,183050.71,201391.06,257891.03
2015-06-26,11.61,11.79,10.8,10.8,154986.78,-1.2,-10.0,12.028,13.194,13.19,180363.69,208582.2,261088.29
2015-06-25,12.65,12.74,12.0,11.6,182111.17,-0.65,-5.14,12.62,13.593,13.24,184301.57,227794.64,269933.68
2015-06-24,12.38,12.69,12.66,12.0,185635.8,0.4,3.26,13.058,13.795,13.296,193424.58,235035.32,279203.91
2015-06-23,12.53,12.71,12.26,11.25,196390.05,-0.17,-1.37,13.382,13.941,13.287,204676.07,252481.67,286104.81
2015-06-19,13.41,13.6,12.42,12.39,182694.64,-1.35,-9.8,13.906,14.102,13.28,219731.4,273422.17,290183.14
2015-06-18,14.1,14.78,13.76,13.64,174676.2,-0.43,-3.03,14.36,14.209,13.25,236800.71,299746.45,296907.89
2015-06-17,14.0,14.37,14.19,13.17,227726.23,-0.09,-0.63,14.566,14.089,13.144,271287.71,306311.41,300505.4
2015-06-16,14.6,15.27,14.28,13.99,241893.23,-0.6,-4.03,14.532,13.947,12.994,276646.06,312493.01,302811.51
2015-06-15,14.57,15.35,14.88,14.5,271666.72,0.19,1.29,14.5,13.771,12.84,300287.27,316307.15,302941.03
2015-06-12,14.96,14.98,14.69,14.52,268041.19,-0.1,-0.68,14.298,13.502,12.64,327112.93,314391.0,305257.43
2015-06-11,13.98,15.25,14.79,13.88,347111.19,0.77,5.49,14.058,13.186,12.466,362692.19,313594.38,321548.75
2015-06-10,13.9,14.49,14.02,13.64,254517.95,-0.1,-0.71,13.612,12.887,12.247,341335.11,312072.72,310843.15
2015-06-09,13.84,14.4,14.12,13.38,360099.31,0.25,1.8,13.362,12.796,12.09,348339.95,323372.5,304573.44
2015-06-08,13.5,14.09,13.87,13.18,405795.0,0.38,2.82,13.042,12.633,11.926,332327.03,319727.95,292547.16
2015-06-05,12.66,13.66,13.49,12.62,445937.5,0.93,7.4,12.706,12.458,11.769,301669.06,306944.11,279114.71
2015-06-04,12.82,12.89,12.56,11.71,240325.8,-0.21,-1.64,12.314,12.29,11.61,264496.56,294069.33,262186.03
2015-06-03,12.48,12.96,12.77,12.22,289542.16,0.25,2.0,12.162,12.198,11.484,282810.33,294699.39,255130.73
2015-06-02,12.23,12.64,12.52,11.99,280034.69,0.33,2.71,12.23,12.04,11.359,298405.05,293130.02,248105.73
2015-06-01,11.59,12.23,12.19,11.53,252505.16,0.66,5.72,12.224,11.908,11.259,307128.87,289574.91,242720.98
2015-05-29,11.76,11.98,11.53,11.02,260075.0,-0.27,-2.29,12.21,11.777,11.207,312219.15,296123.88,239153.68
2015-05-28,13.0,13.09,11.8,11.8,331894.66,-1.31,-9.99,12.266,11.746,11.199,323642.11,329503.12,236467.0
2015-05-27,12.49,13.43,13.11,12.2,367515.72,0.62,4.96,12.234,11.607,11.173,306588.45,309613.57,227492.31
2015-05-26,12.12,12.57,12.49,11.87,323653.81,0.37,3.05,11.85,11.383,11.077,287854.98,285774.38,225600.46
2015-05-25,11.7,12.38,12.12,11.6,277956.56,0.31,2.62,11.592,11.219,11.048,272020.95,265366.36,240707.5
2015-05-22,11.67,11.89,11.81,11.29,317189.78,0.17,1.46,11.344,11.08,11.017,280028.6,251285.31,239577.35
2015-05-21,11.19,11.66,11.64,11.16,246626.36,0.45,4.02,11.226,10.929,10.994,335364.13,230302.73,237452.5
2015-05-20,11.17,11.52,11.19,11.04,273848.41,-0.01,-0.09,10.98,10.77,10.986,312638.7,215562.07,236502.5
2015-05-19,10.81,11.25,11.2,10.72,244483.64,0.32,2.94,10.916,10.678,10.998,283693.78,203081.45,235791.16
2015-05-18,10.7,11.1,10.88,10.5,317994.81,-0.34,-3.03,10.846,10.609,10.98,258711.78,195867.06,236280.78
2015-05-15,10.74,11.45,11.22,10.6,593867.44,0.81,7.78,10.816,10.637,10.991,222542.03,182183.49,234199.42
2015-05-14,10.86,10.91,10.41,10.35,132999.19,-0.46,-4.23,10.632,10.652,10.977,125241.32,143430.88,214442.65
2015-05-13,10.76,11.03,10.87,10.63,129123.84,0.02,0.18,10.56,10.738,10.984,118485.45,145371.04,219701.62
2015-05-12,10.69,10.92,10.85,10.6,119573.61,0.12,1.12,10.44,10.77,10.994,122469.11,165426.53,226749.15
2015-05-11,10.41,10.74,10.73,10.21,137146.06,0.43,4.17,10.372,10.876,10.988,133022.34,216048.65,232616.04
2015-05-08,10.16,10.33,10.3,10.03,107363.92,0.25,2.49,10.458,10.954,10.97,141824.95,227869.39,234977.11
2015-05-07,10.2,10.42,10.05,9.97,99219.82,-0.22,-2.14,10.672,11.059,10.959,161620.44,244602.27,241803.65
2015-05-06,10.46,10.74,10.27,10.15,149042.14,-0.24,-2.28,10.916,11.201,10.98,172256.63,257442.93,249557.97
2015-05-05,11.16,11.17,10.51,10.37,172339.77,-0.65,-5.82,11.1,11.318,11.005,208383.94,268500.87,256539.97
2015-05-04,11.11,11.3,11.16,10.91,181159.11,-0.21,-1.85,11.38,11.351,11.003,299074.95,276694.5,260478.31
2015-04-30,11.79,11.99,11.37,11.31,206341.36,0.1,0.89,11.45,11.345,10.963,313913.83,286215.36,267567.26
2015-04-29,11.11,11.45,11.27,11.05,152400.75,0.08,0.71,11.446,11.302,10.898,327584.1,285454.42,271138.69
2015-04-28,11.75,11.78,11.19,11.11,329678.72,-0.72,-6.04,11.486,11.23,10.826,342629.24,294032.2,274862.54
2015-04-27,11.75,12.66,11.91,11.7,625794.81,0.4,3.48,11.536,11.217,10.761,328617.81,288071.77,271403.61
2015-04-24,11.17,11.57,11.51,10.93,255353.5,0.16,1.41,11.322,11.1,10.653,254314.04,249183.44,253580.31
2015-04-23,11.32,11.7,11.35,11.26,274692.72,-0.12,-1.05,11.24,10.985,10.545,258516.88,242084.84,252170.97
2015-04-22,11.6,11.6,11.47,11.3,227626.44,0.03,0.26,11.158,10.858,10.45,243324.74,239005.03,250163.65
2015-04-21,10.75,11.56,11.44,10.71,259621.56,0.6,5.54,10.974,10.758,10.351,245435.17,241673.01,252754.65
2015-04-20,11.08,11.38,10.84,10.77,254275.98,-0.26,-2.34,10.898,10.691,10.272,247525.73,244579.06,249779.81
2015-04-17,10.97,11.2,11.1,10.7,276367.72,0.16,1.46,10.878,10.654,10.221,244052.83,244262.12,246981.9
2015-04-16,10.48,11.06,10.94,10.05,198732.02,0.39,3.7,10.73,10.581,10.165,225652.79,248919.17,253087.47
2015-04-15,11.0,11.4,10.55,10.0,238178.56,-0.51,-4.61,10.558,10.494,10.094,234685.31,256822.97,256739.02
2015-04-14,10.73,11.41,11.06,10.71,270074.38,0.32,2.98,10.542,10.422,10.04,237910.84,255692.87,257897.59
2015-04-13,10.43,10.92,10.74,10.4,236911.48,0.38,3.67,10.484,10.304,9.958,241632.39,254735.45,259832.9
2015-04-10,10.01,10.45,10.36,9.91,184367.5,0.28,2.78,10.43,10.205,9.891,244471.4,257977.19,260612.81
2015-04-09,10.45,10.45,10.08,9.78,243894.62,-0.39,-3.73,10.432,10.105,9.848,272185.55,262257.1,266102.23
2015-04-08,10.7,10.92,10.47,10.33,254306.23,-0.3,-2.79,10.43,10.041,9.809,278960.62,261322.28,266537.61
2015-04-07,10.47,10.92,10.77,10.38,288682.12,0.3,2.87,10.302,9.943,9.741,273474.9,263836.3,266104.58
2015-04-03,10.26,10.57,10.47,10.18,251106.52,0.1,0.96,10.124,9.852,9.663,267838.5,254980.57,270857.99
2015-04-02,10.09,10.48,10.37,10.0,322938.25,0.3,2.98,9.98,9.787,9.596,271482.98,249701.68,274213.27
2015-04-01,9.8,10.1,10.07,9.76,277770.0,0.24,2.44,9.778,9.748,9.518,252328.65,257255.77,265369.6
2015-03-31,9.95,10.05,9.83,9.75,226877.62,-0.05,-0.51,9.652,9.694,9.456,243683.94,256655.07,260096.81
2015-03-30,9.75,9.92,9.88,9.71,260500.12,0.13,1.33,9.584,9.657,9.397,254197.7,260102.31,258950.09
2015-03-27,9.37,9.8,9.75,9.37,269328.91,0.39,4.17,9.58,9.611,9.334,242122.63,264930.34,255211.24
2015-03-26,9.4,9.55,9.36,9.28,227166.58,-0.08,-0.85,9.594,9.576,9.267,227920.39,263248.43,247526.89
2015-03-25,9.45,9.58,9.44,9.3,234546.45,-0.05,-0.53,9.718,9.59,9.219,262182.9,269947.35,244122.16
2015-03-24,9.86,9.86,9.49,9.26,279446.44,-0.37,-3.75,9.736,9.577,9.159,269626.21,271752.95,237820.42
2015-03-23,9.81,9.95,9.86,9.75,200124.78,0.04,0.41,9.73,9.539,9.098,266006.92,268372.86,232764.04
2015-03-20,9.9,9.97,9.82,9.76,198317.69,-0.16,-1.6,9.642,9.474,9.014,287738.06,286735.41,236547.09
2015-03-19,9.54,10.11,9.98,9.44,398479.12,0.45,4.72,9.558,9.404,8.936,298576.47,298724.87,243530.09
2015-03-18,9.43,9.55,9.53,9.36,271763.0,0.07,0.74,9.462,9.288,8.853,277711.81,273483.43,228863.6
2015-03-17,9.41,9.55,9.46,9.36,261350.03,0.04,0.42,9.418,9.217,8.792,273879.69,263538.54,219612.7
2015-03-16,9.5,9.5,9.42,9.28,308780.44,0.02,0.21,9.348,9.136,8.732,270738.79,257797.86,210950.19
2015-03-13,9.5,9.67,9.4,9.35,252509.78,-0.1,-1.05,9.306,9.057,8.643,285732.77,245492.13,199171.02
2015-03-12,9.32,9.51,9.5,9.25,294155.81,0.19,2.04,9.25,8.957,8.568,298873.26,231805.36,190030.45
2015-03-11,9.13,9.35,9.31,8.95,252602.38,0.2,2.19,9.114,8.848,8.505,269255.06,218296.96,180646.16
2015-03-10,9.16,9.32,9.11,9.07,245645.56,-0.1,-1.09,9.016,8.74,8.465,253197.4,203887.9,177454.65
2015-03-09,9.17,9.46,9.21,8.96,383750.34,0.09,0.99,8.924,8.657,8.417,244856.93,197155.22,168247.68
2015-03-06,8.82,9.19,9.12,8.76,318212.19,0.3,3.4,8.808,8.553,8.357,205251.48,186358.76,151905.41
2015-03-05,8.83,8.86,8.82,8.64,146064.81,0.0,0.0,8.664,8.468,8.299,164737.46,188335.32,139158.45
2015-03-04,8.65,8.91,8.82,8.64,172314.09,0.17,1.97,8.582,8.417,8.268,167338.87,184243.78,135887.0
2015-03-03,8.62,8.83,8.65,8.54,203943.2,0.02,0.23,8.464,8.367,8.233,154578.39,175686.87,132569.56
2015-03-02,8.41,8.65,8.63,8.36,185723.12,0.23,2.74,8.39,8.328,8.215,149453.51,164102.53,127906.7
2015-02-27,8.46,8.49,8.4,8.35,115642.06,-0.01,-0.12,8.298,8.228,8.199,167466.03,152849.92,124035.92
2015-02-26,8.21,8.42,8.41,8.18,159071.89,0.18,2.19,8.272,8.179,8.175,211933.19,148255.54,122591.63
2015-02-25,8.26,8.3,8.23,8.14,108511.7,-0.05,-0.6,8.252,8.162,8.152,201148.68,142995.35,120848.12
2015-02-17,8.18,8.31,8.28,8.1,178318.77,0.11,1.35,8.27,8.189,8.126,196795.34,151021.41,120049.57
2015-02-16,8.28,8.37,8.17,8.08,275785.75,-0.1,-1.21,8.266,8.177,8.091,178751.55,139340.14,114748.67
2015-02-13,8.35,8.58,8.27,8.15,337977.84,-0.04,-0.48,8.158,8.161,8.053,138233.8,117452.06,104443.47
2015-02-12,8.21,8.48,8.31,8.19,105149.33,-0.01,-0.12,8.086,8.13,8.036,84577.88,89981.57,91611.08
2015-02-11,8.25,8.39,8.32,8.11,86744.99,0.06,0.73,8.072,8.119,8.018,84842.03,87530.23,89561.31
2015-02-10,7.61,8.3,8.26,7.61,88099.84,0.63,8.26,8.108,8.098,8.008,105247.48,89452.25,88535.18
2015-02-09,7.81,7.9,7.63,7.61,73197.0,-0.28,-3.54,8.088,8.102,7.989,99928.72,91710.86,89459.07
2015-02-06,8.23,8.39,7.91,7.87,69698.26,-0.33,-4.0,8.164,8.169,8.012,96670.32,95221.93,87911.24
2015-02-05,8.48,8.64,8.24,8.19,106470.06,-0.26,-3.06,8.174,8.171,8.043,95385.25,96927.72,85911.88
2015-02-04,8.11,8.65,8.5,8.09,188772.23,0.34,4.17,8.166,8.141,8.073,90218.44,98700.89,81997.98
2015-02-03,8.24,8.24,8.16,8.07,61506.07,0.15,1.87,8.088,8.063,8.094,73657.02,89077.72,74164.88
2015-02-02,7.75,8.07,8.01,7.51,56904.96,0.05,0.63,8.116,8.005,8.131,83493.0,90157.21,73708.79
2015-01-30,8.26,8.32,7.96,7.95,63272.93,-0.24,-2.93,8.174,7.945,8.17,93773.54,91434.87,73083.79
2015-01-29,8.1,8.25,8.2,8.01,80636.0,0.09,1.11,8.168,7.941,8.205,98470.19,93240.6,71309.93
2015-01-28,8.24,8.24,8.11,8.08,105965.13,-0.19,-2.29,8.116,7.916,8.213,107183.35,91592.39,68098.09
2015-01-27,8.28,8.36,8.3,8.06,110685.98,0.0,0.0,8.038,7.917,8.225,104498.43,87618.1,64307.23
2015-01-26,7.94,8.3,8.3,7.83,108307.64,0.37,4.67,7.894,7.875,8.244,96821.42,87207.27,60337.74
2015-01-23,7.95,8.04,7.93,7.87,86756.19,-0.01,-0.13,7.716,7.855,8.263,89096.21,80600.56,55820.79
2015-01-22,7.75,7.95,7.94,7.73,124201.81,0.22,2.85,7.714,7.914,8.294,88011.01,74896.04,52393.11
2015-01-21,7.58,7.75,7.72,7.53,92540.53,0.14,1.85,7.716,8.004,8.319,76001.44,65295.07,47339.83
2015-01-20,7.45,7.64,7.58,7.44,72300.94,0.17,2.29,7.796,8.124,8.346,70737.78,59252.03,44992.98
2015-01-19,7.83,7.83,7.41,7.28,69681.6,-0.51,-6.44,7.856,8.256,8.412,77593.12,57260.37,43633.44
2015-01-16,7.82,8.03,7.92,7.82,81330.16,-0.03,-0.38,7.994,8.394,8.499,72104.9,54732.71,42285.52
2015-01-15,8.1,8.1,7.95,7.86,64153.96,-0.17,-2.09,8.114,8.469,8.551,61781.07,49379.26,40277.12
2015-01-14,7.85,8.21,8.12,7.78,66222.23,0.24,3.05,8.292,8.51,8.616,54588.7,44603.79,38857.39
2015-01-13,8.0,8.04,7.88,7.7,106577.64,-0.22,-2.72,8.452,8.532,8.677,47766.28,40996.36,37698.53
2015-01-12,8.5,8.5,8.1,7.99,42240.51,-0.42,-4.93,8.656,8.612,8.742,36927.63,33468.21,33935.03
2015-01-09,8.83,8.84,8.52,8.52,29711.0,-0.32,-3.62,8.794,8.671,8.797,37360.52,31041.02,34533.57
2015-01-08,8.95,8.95,8.84,8.8,28192.12,-0.08,-0.9,8.824,8.673,8.815,36977.45,29890.19,35880.5
