date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,31.8,32.28,31.7,31.24,26678.21,0.2,0.64,31.298,30.702,32.416,27920.46,23417.68,30784.75
2015-01-08,31.45,32.11,31.5,31.01,33903.38,0.1,0.32,30.85,30.653,32.791,26345.67,22319.09,30504.62
2015-01-07,31.6,31.87,31.4,30.46,19169.81,-0.39,-1.23,30.44,30.487,32.998,23323.09,20797.36,31740.23
2015-01-06,30.0,31.96,31.79,29.52,33405.36,1.69,5.62,30.058,30.405,33.048,23149.96,21110.84,32069.0
2015-01-05,30.35,30.35,30.1,28.55,26445.52,0.64,2.17,29.798,30.624,33.075,19908.34,20493.76,31529.37
2014-12-31,29.49,29.99,29.46,29.2,18804.3,0.01,0.03,30.106,31.177,33.186,18914.9,21625.14,31698.62
2014-12-30,29.5,29.88,29.45,28.8,18790.45,-0.04,-0.14,30.456,31.788,33.285,18292.5,23842.12,31613.52
2014-12-29,30.01,30.05,29.49,28.78,18304.15,-1.0,-3.28,30.534,32.267,33.342,18271.63,25372.59,31210.95
2014-12-26,31.5,31.5,30.49,30.45,17197.27,-1.15,-3.63,30.752,32.975,33.394,19071.72,27459.17,30757.28
2014-12-25,31.4,32.0,31.64,30.32,21478.31,0.43,1.38,31.45,33.492,33.373,21079.19,31131.94,30436.47
2014-12-24,30.5,31.3,31.21,30.0,15692.32,1.37,4.59,32.248,34.13,33.311,24335.39,38151.83,29902.59
2014-12-23,28.88,30.54,29.84,28.7,18686.1,-0.74,-2.42,33.12,34.929,33.29,29391.75,38690.16,29566.95
2014-12-22,33.46,33.47,30.58,30.58,22304.6,-3.4,-10.01,34.0,35.509,33.367,32473.55,42683.11,29161.51
2014-12-19,35.09,36.17,33.98,33.0,27234.61,-1.65,-4.63,35.198,35.691,33.385,35846.62,43027.16,29065.98
2014-12-18,35.0,36.5,35.63,34.0,37759.3,0.06,0.17,35.534,35.526,33.316,41184.7,42564.98,29304.42
2014-12-17,34.0,35.98,35.57,33.26,40974.13,1.33,3.88,36.012,35.195,33.148,51968.28,41772.1,28834.65
2014-12-16,36.0,36.1,34.24,34.2,34095.13,-2.33,-6.37,36.738,34.782,32.866,47988.56,39384.91,27879.57
2014-12-15,34.86,36.7,36.57,34.31,39169.91,0.91,2.55,37.018,34.416,32.749,52892.66,37049.31,27576.15
2014-12-12,34.82,36.0,35.66,34.22,53925.02,-2.36,-6.21,36.184,33.812,32.521,50207.7,34055.38,27371.18
2014-12-03,42.29,42.29,38.02,37.0,91677.19,-1.18,-3.01,35.518,33.253,32.265,43945.26,29740.99,25485.81
2014-12-02,37.15,39.2,39.2,37.1,21075.56,3.56,9.99,34.378,32.491,31.831,31575.93,21653.36,21267.22
2014-12-01,32.42,35.64,35.64,32.42,58615.6,3.24,10.0,32.826,31.651,31.367,30781.25,20443.74,20568.25
2014-11-28,32.18,32.9,32.4,31.6,25745.12,0.07,0.22,31.814,31.224,31.09,21205.97,15639.92,18121.17
2014-11-27,32.36,32.6,32.33,32.01,22612.82,0.01,0.03,31.44,31.079,30.94,17903.07,15104.8,17276.34
2014-11-26,31.34,33.0,32.32,31.23,29830.56,0.88,2.8,30.988,31.106,30.802,15536.72,16043.87,16776.47
2014-11-25,30.42,31.58,31.44,30.33,17102.15,0.86,2.81,30.604,31.1,30.686,11730.78,15897.2,15894.24
2014-11-24,30.92,31.1,30.58,30.3,10739.19,0.05,0.16,30.476,30.95,30.612,10106.24,16374.23,15508.5
2014-11-21,30.05,30.73,30.53,29.91,9230.62,0.46,1.53,30.634,31.082,30.531,10073.88,18103.0,15320.73
2014-11-20,30.3,30.43,30.07,29.89,10781.07,-0.33,-1.09,30.718,31.229,30.44,12306.53,20686.97,15498.57
2014-11-19,30.57,30.91,30.4,30.01,10800.88,-0.4,-1.3,31.224,31.276,30.437,16551.01,21230.63,15730.36
2014-11-18,31.0,31.32,30.8,30.62,8979.42,-0.57,-1.82,31.596,31.171,30.492,20063.61,20881.09,15970.26
2014-11-17,30.9,32.3,31.37,29.61,10577.39,0.42,1.36,31.424,31.082,30.541,22642.22,20692.76,16215.0
2014-11-14,32.02,32.5,30.95,30.62,20393.87,-1.65,-5.06,31.53,30.955,30.54,26132.12,20602.42,16255.39
2014-11-13,31.95,32.9,32.6,31.1,32003.51,0.34,1.05,31.74,30.8,30.568,29067.42,19447.88,16200.14
2014-11-12,29.73,32.26,32.26,29.55,28363.86,2.32,7.75,31.328,30.498,30.492,25910.24,17509.07,15211.09
2014-11-11,31.55,31.57,29.94,29.67,21872.47,-1.96,-6.14,30.746,30.272,30.447,21698.57,15891.29,14482.08
2014-11-10,31.94,32.97,31.9,31.3,28026.88,-0.1,-0.31,30.74,30.274,30.542,18743.29,14642.76,13929.83
2014-11-07,30.66,32.35,32.0,30.35,35070.4,1.46,4.78,30.38,29.979,30.552,15072.72,12538.46,13035.54
2014-11-06,29.4,30.6,30.54,29.22,16217.58,1.19,4.05,29.86,29.65,30.578,9828.34,10310.16,12136.85
2014-11-05,29.82,29.83,29.35,29.29,7305.51,-0.56,-1.87,29.668,29.598,30.661,9107.9,10230.09,12078.26
2014-11-04,29.93,30.26,29.91,29.62,7096.09,-0.19,-0.63,29.798,29.813,30.819,10084.01,11059.43,12688.77
2014-11-03,29.45,30.2,30.1,29.45,9674.03,0.7,2.38,29.808,30.0,30.902,10542.24,11737.24,12920.48
2014-10-31,29.59,29.88,29.4,28.98,8848.5,-0.18,-0.61,29.578,30.125,30.974,10004.2,11908.36,12994.46
2014-10-30,30.0,30.38,29.58,29.33,12615.38,-0.42,-1.4,29.44,30.337,31.071,10791.98,12952.39,13409.25
2014-10-29,29.85,30.29,30.0,29.8,12186.03,0.04,0.13,29.528,30.485,31.175,11352.27,12913.11,13628.76
2014-10-28,29.0,30.19,29.96,29.0,9387.24,1.01,3.49,29.828,30.621,31.28,12034.85,13072.87,13642.61
2014-10-27,28.63,29.15,28.95,28.41,6983.86,0.24,0.84,30.192,30.81,31.386,12932.25,13216.9,13696.69
2014-10-24,29.99,30.28,28.71,28.6,12787.41,-1.31,-4.36,30.672,31.125,31.545,13812.52,13532.62,13989.28
2014-10-23,31.05,31.1,30.02,30.0,15416.8,-1.48,-4.7,31.234,31.506,31.717,15112.8,13963.54,13868.68
2014-10-22,31.79,32.28,31.5,31.41,15598.96,-0.28,-0.88,31.442,31.724,31.839,14473.96,13926.44,13819.98
2014-10-21,31.58,31.78,31.78,31.25,13874.2,0.43,1.37,31.414,31.824,31.867,14110.88,14318.12,13897.72
2014-10-20,31.45,31.78,31.35,31.15,11385.24,-0.17,-0.54,31.428,31.804,31.886,13501.55,14103.73,14941.93
2014-10-17,30.9,31.54,31.52,29.96,19288.81,0.46,1.48,31.578,31.822,32.03,13252.71,14080.56,16154.3
2014-10-16,31.16,31.68,31.06,30.81,12222.58,-0.3,-0.96,31.778,31.804,32.175,12814.28,13866.11,18220.27
2014-10-15,31.83,31.98,31.36,31.12,13783.57,-0.49,-1.54,32.006,31.865,32.227,13378.91,14344.41,19671.28
2014-10-14,32.12,32.4,31.85,31.73,10827.54,-0.25,-0.78,32.234,31.938,32.283,14525.35,14212.35,21406.41
2014-10-13,32.5,32.5,32.1,31.69,10141.07,-0.42,-1.29,32.18,31.961,33.835,14705.91,14176.49,21731.51
2014-10-10,32.21,32.54,32.52,31.9,17096.65,0.32,0.99,32.066,31.965,35.435,14908.4,14445.93,22302.15
2014-10-09,32.49,32.49,32.2,31.82,15045.74,-0.3,-0.92,31.83,31.928,36.825,14917.94,13773.83,22360.97
2014-10-08,31.5,33.2,32.5,31.5,19515.75,0.92,2.91,31.724,31.954,38.312,15309.9,13713.53,23056.99
2014-09-30,31.54,31.8,31.58,31.5,11730.32,0.05,0.16,31.642,31.909,39.532,13899.35,13477.33,22646.38
2014-09-29,31.33,31.9,31.53,31.3,11153.55,0.19,0.61,31.742,31.968,40.739,13647.07,15780.14,22519.65
2014-09-26,31.42,31.7,31.34,30.8,17144.36,-0.33,-1.04,31.864,32.237,41.912,13983.46,18228.05,22369.82
2014-09-25,32.17,32.19,31.67,31.5,17005.52,-0.42,-1.31,32.026,32.545,42.992,12629.71,22574.43,21792.54
2014-09-24,32.13,32.23,32.09,31.8,12463.01,0.01,0.03,32.184,32.589,44.074,12117.15,24998.14,21247.58
2014-09-23,31.88,32.23,32.08,31.6,10468.91,-0.06,-0.19,32.176,32.627,45.109,13055.3,28600.46,21219.82
2014-09-22,32.34,32.87,32.14,32.03,12835.52,-0.01,-0.03,32.194,35.709,46.269,17913.21,29286.54,21363.82
2014-09-19,32.4,32.4,32.15,31.9,10375.59,-0.31,-0.95,32.61,38.905,47.372,22472.63,30158.37,21392.86
2014-09-18,31.99,32.7,32.46,31.49,14442.74,0.41,1.28,33.064,41.721,48.374,32519.15,30948.12,21404.18
2014-09-17,32.19,32.49,32.05,31.4,17153.74,-0.12,-0.37,32.994,44.67,49.415,37879.13,32400.45,21895.29
2014-09-16,34.06,34.09,32.17,32.09,34758.47,-2.05,-5.99,33.078,47.154,50.365,44145.62,31815.43,21894.59
2014-09-15,34.5,34.5,34.22,33.1,35632.61,-0.2,-0.58,39.224,49.509,51.077,40659.87,29259.16,20173.4
2014-09-12,32.6,35.3,34.42,32.6,60608.19,2.31,7.19,45.2,51.586,51.5,37844.11,26511.59,18732.12
2014-09-11,32.0,32.98,32.11,31.8,41242.66,-0.36,-1.11,50.378,53.439,51.849,29377.09,21010.65,16184.23
2014-09-10,31.19,32.8,32.47,30.77,48486.19,1.02,3.24,56.346,55.558,52.234,26921.76,17497.01,14227.8
2014-09-09,64.6,64.6,62.9,61.88,17329.68,-1.2,-1.87,61.23,57.59,52.599,19485.23,13839.19,11971.03
2014-09-05,60.23,64.38,64.1,60.02,21553.84,3.79,6.28,59.794,56.828,51.479,17858.46,13441.09,11380.62
2014-09-04,60.7,60.99,60.31,59.23,18273.08,-1.64,-2.65,57.972,55.838,50.3,15179.07,12627.35,10458.38
2014-09-03,58.7,62.58,61.95,58.59,28966.01,5.06,8.89,56.5,55.027,49.281,12644.21,11860.24,9713.06
2014-09-02,56.0,56.9,56.89,55.5,11303.54,1.17,2.1,54.77,54.159,48.188,8072.26,11390.13,8434.57
2014-09-01,54.81,56.5,55.72,54.81,9195.81,0.73,1.33,53.95,53.575,47.73,8193.14,11973.76,8283.57
2014-08-29,52.95,55.25,54.99,52.61,8156.89,2.04,3.85,53.862,52.644,47.286,9023.73,11087.65,8232.89
2014-08-28,53.09,53.68,52.95,52.6,5598.78,-0.35,-0.66,53.704,51.414,46.833,10075.63,10952.66,8237.37
2014-08-27,52.4,54.95,53.3,52.31,6106.29,0.51,0.97,53.554,50.258,46.451,11076.28,11357.82,8402.28
