date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,23.78,26.8,25.7,22.39,44942.65,0.82,3.3,25.88,24.12,21.736,34217.52,34789.18,31327.76
2014-12-30,27.65,27.99,24.88,24.88,30327.29,-2.76,-9.99,25.618,23.581,21.401,30592.29,32456.16,31309.17
2014-12-29,27.01,28.7,27.64,26.58,35721.24,0.83,3.1,25.354,23.023,21.153,29353.42,30856.53,33066.33
2014-12-26,23.63,26.81,26.81,23.5,34869.96,2.44,10.01,24.308,22.281,20.733,34497.74,29331.25,35286.8
2014-12-25,24.1,25.52,24.37,23.2,25226.46,-0.02,-0.08,23.144,21.612,20.266,35142.84,28243.94,34885.15
2014-12-24,23.6,24.96,24.39,22.9,26816.51,0.83,3.52,22.36,21.185,19.896,35360.85,29061.57,34724.01
2014-12-23,22.35,23.92,23.56,21.5,24132.92,1.15,5.13,21.544,20.717,19.504,34320.02,30401.2,34152.9
2014-12-22,21.16,23.09,22.41,21.16,61442.85,1.42,6.76,20.692,20.19,19.155,32359.64,31838.68,33753.29
2014-12-19,20.45,21.86,20.99,19.5,38095.47,0.54,2.64,20.254,19.791,18.873,24164.76,28199.42,31514.43
2014-12-18,20.0,21.36,20.45,19.66,26316.48,0.14,0.69,20.08,19.497,18.648,21345.03,26935.02,30387.38
2014-12-17,19.37,20.31,20.31,19.36,21612.39,1.01,5.23,20.01,19.352,18.459,22762.29,27866.34,30480.59
2014-12-16,20.05,20.4,19.3,19.3,14331.03,-0.92,-4.55,19.89,19.22,18.294,26482.37,30162.18,31305.24
2014-12-15,20.35,20.65,20.22,19.5,20468.43,0.1,0.5,19.688,19.283,18.117,31317.72,35276.13,31292.02
2014-12-12,20.09,21.29,20.12,19.28,23996.83,0.02,0.1,19.328,19.184,17.878,32234.08,41242.34,30784.75
2014-12-11,19.6,20.22,20.1,19.2,33402.78,0.39,1.98,18.914,18.92,17.641,32525.0,41526.36,30055.0
2014-12-10,17.65,20.1,19.71,17.65,40212.78,1.42,7.76,18.694,18.606,17.408,32970.38,40386.45,28968.81
2014-12-09,18.28,18.8,18.29,17.38,38507.79,-0.13,-0.71,18.55,18.291,17.209,33841.98,37904.6,27780.64
2014-12-08,17.9,18.7,18.42,16.95,25050.2,0.37,2.05,18.878,18.119,17.058,39234.55,35667.89,27398.11
2014-12-05,18.76,18.76,18.05,17.5,25451.45,-0.95,-5.0,19.04,17.955,16.952,50250.61,34829.45,27408.43
2014-12-04,18.58,19.23,19.0,18.47,35629.68,0.01,0.05,18.926,17.799,16.863,50527.72,33839.75,27731.94
2014-12-03,20.06,20.06,18.99,18.3,44570.78,-0.94,-4.72,18.518,17.566,16.747,47802.52,33094.84,27689.62
2014-12-02,19.0,20.64,19.93,18.52,65470.62,0.7,3.64,18.032,17.367,16.653,41967.22,32448.3,28939.6
2014-12-01,18.35,19.23,19.23,17.81,80130.5,1.75,10.01,17.36,16.951,16.521,32101.24,27307.92,29277.27
2014-11-28,17.05,17.7,17.48,17.0,26837.01,0.52,3.07,16.87,16.572,16.346,19408.29,20327.16,26793.42
2014-11-27,16.65,17.1,16.96,16.65,22003.67,0.4,2.42,16.672,16.362,16.261,17151.77,18583.64,27277.37
2014-11-26,16.57,16.78,16.56,16.3,15394.32,-0.01,-0.06,16.614,16.209,16.238,18387.17,17551.16,29993.32
2014-11-25,16.77,16.77,16.57,16.3,16140.7,-0.21,-1.25,16.702,16.127,16.159,22929.37,17656.68,31076.29
2014-11-24,16.52,16.9,16.78,16.52,16665.74,0.29,1.76,16.542,15.996,16.058,22514.59,19128.32,31404.74
2014-11-21,16.45,16.99,16.49,16.42,15554.44,-0.18,-1.08,16.274,15.948,15.939,21246.03,19987.42,31926.82
2014-11-20,17.08,17.25,16.67,16.15,28180.63,-0.33,-1.94,16.052,15.927,15.831,20015.5,21624.14,32951.32
2014-11-19,15.7,17.14,17.0,15.62,38105.36,1.23,7.8,15.804,15.927,15.68,16715.16,22284.4,33104.48
2014-11-18,15.44,16.0,15.77,15.35,14066.78,0.33,2.14,15.552,15.939,15.531,12383.98,25430.91,32750.73
2014-11-17,15.38,15.68,15.44,15.19,10322.93,0.06,0.39,15.45,16.091,15.472,15742.05,31246.62,34374.9
2014-11-14,15.27,15.75,15.38,15.18,9401.81,-0.05,-0.32,15.622,16.119,15.464,18728.81,33259.67,38670.1
2014-11-13,15.74,15.8,15.43,15.3,11678.93,-0.31,-1.97,15.802,16.16,15.39,23232.78,35971.11,38360.63
2014-11-12,15.14,15.82,15.74,15.14,16449.45,0.48,3.15,16.05,16.266,15.25,27853.64,42435.48,37781.14
2014-11-11,16.35,16.35,15.26,15.11,30857.15,-1.04,-6.38,16.326,16.191,15.037,38477.83,44495.9,36983.74
2014-11-10,16.28,16.48,16.3,16.0,25256.73,0.02,0.12,16.732,16.12,14.796,46751.18,43681.15,36204.81
2014-11-07,16.5,16.9,16.28,16.01,31921.64,-0.39,-2.34,16.616,15.93,14.492,47790.53,43866.23,35590.13
2014-11-06,17.28,17.38,16.67,16.6,34783.22,-0.45,-2.63,16.518,15.735,14.195,48709.44,44278.49,35421.11
2014-11-05,17.4,18.43,17.12,16.51,69570.43,-0.17,-0.98,16.482,15.433,13.846,57017.32,43924.55,33984.93
2014-11-04,15.75,17.29,17.29,15.75,72223.88,1.57,9.99,16.056,15.122,13.481,50513.97,40070.55,30772.5
2014-11-03,15.79,16.33,15.72,15.47,30453.49,-0.07,-0.44,15.508,14.853,13.111,40611.12,37503.18,27415.3
2014-10-31,16.79,16.8,15.79,15.72,36516.16,-0.7,-4.25,15.244,14.809,12.824,39941.92,44080.52,26342.22
2014-10-30,15.1,16.49,16.49,15.0,76322.66,1.5,10.01,14.952,14.619,12.539,39847.54,40750.16,25307.98
2014-10-29,14.61,15.1,14.99,14.41,37053.64,0.44,3.02,14.384,14.233,12.204,30831.78,33126.8,21751.2
2014-10-28,14.37,14.61,14.55,14.16,22709.67,0.15,1.04,14.188,13.882,11.936,29627.13,29471.58,20187.79
2014-10-27,14.3,14.64,14.4,14.05,27107.49,0.07,0.49,14.198,13.471,11.688,34395.23,28728.46,19269.6
2014-10-24,13.52,14.58,14.33,13.43,36044.26,0.68,4.98,14.374,13.053,11.447,48219.12,27314.03,18182.89
2014-10-23,13.85,14.08,13.65,13.32,31243.82,-0.36,-2.57,14.286,12.654,11.21,41652.78,26563.74,16668.11
2014-10-22,14.58,14.87,14.01,14.01,31030.43,-0.59,-4.04,14.082,12.259,11.012,35421.81,24045.31,15609.65
2014-10-21,15.0,15.09,14.6,14.58,46550.17,-0.68,-4.45,13.576,11.84,10.799,29316.03,21474.44,14794.91
2014-10-20,15.27,15.28,15.28,14.0,96226.94,1.39,10.01,12.744,11.368,10.549,23061.69,17327.42,12959.62
2014-10-17,13.89,13.89,13.89,13.89,3212.52,1.26,9.98,11.732,10.839,10.266,6408.93,8603.92,8757.01
2014-10-16,12.63,12.63,12.63,12.63,89.01,1.15,10.02,11.022,10.458,10.054,11474.7,9865.81,9395.73
2014-10-15,11.48,11.48,11.48,11.48,501.5,1.04,9.96,10.436,10.174,9.887,12668.81,10375.61,9748.53
2014-06-06,10.16,10.75,10.44,10.07,15278.49,0.22,2.15,10.104,9.99,9.803,13632.86,10903.99,10235.21
2014-06-05,10.29,10.39,10.22,10.03,12963.15,-0.12,-1.16,9.992,9.905,9.767,11593.14,9810.73,9955.03
2014-06-04,9.73,10.66,10.34,9.67,28541.33,0.64,6.6,9.946,9.841,9.741,10798.9,9051.75,9778.08
2014-06-03,9.83,9.91,9.7,9.67,6059.59,-0.12,-1.22,9.894,9.765,9.703,8256.91,6772.49,8605.38
2014-05-30,9.88,9.89,9.82,9.65,5321.73,-0.06,-0.61,9.912,9.765,9.703,8082.41,7173.99,8775.1
2014-05-29,9.93,10.05,9.88,9.88,5079.9,-0.11,-1.1,9.876,9.757,9.695,8175.12,8115.39,9021.77
2014-05-28,10.15,10.15,9.99,9.81,8991.96,-0.09,-0.89,9.818,9.73,9.681,8028.33,8591.83,9324.99
2014-05-27,9.78,10.25,10.08,9.7,15831.39,0.29,2.96,9.736,9.693,9.655,7304.59,8910.1,9352.74
2014-05-26,9.6,9.79,9.79,9.6,5187.05,0.15,1.56,9.636,9.65,9.616,5288.07,8925.65,8763.78
2014-05-23,9.59,9.7,9.64,9.53,5785.3,0.05,0.52,9.618,9.599,9.599,6265.57,9121.45,9121.45
2014-05-22,9.5,9.65,9.59,9.5,4345.93,0.01,0.1,9.638,9.594,9.594,8055.65,9492.13,9492.13
2014-05-21,9.51,9.63,9.58,9.48,5373.29,0.0,0.0,9.642,9.595,9.595,9155.34,10135.41,10135.41
2014-05-20,9.62,9.82,9.58,9.55,5748.79,-0.12,-1.24,9.65,9.597,9.597,10515.61,10815.71,10815.71
2014-05-19,9.77,9.95,9.7,9.52,10074.54,-0.04,-0.41,9.664,9.6,9.6,12563.23,11660.2,11660.2
2014-05-16,9.66,9.83,9.74,9.5,14735.71,0.13,1.35,9.58,9.58,9.58,11977.33,11977.33,11977.33
2014-05-15,9.58,9.78,9.61,9.46,9844.36,-0.01,-0.1,9.54,9.54,9.54,11287.73,11287.73,11287.73
2014-05-14,9.69,9.82,9.62,9.41,12174.63,-0.03,-0.31,9.517,9.517,9.517,11768.86,11768.86,11768.86
2014-05-13,9.25,9.85,9.65,9.25,15986.9,0.37,3.99,9.465,9.465,9.465,11565.97,11565.97,11565.97
2014-05-12,9.11,9.3,9.28,9.1,7145.04,0.15,1.64,9.28,9.28,9.28,7145.04,7145.04,7145.04
