date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-11,22.5,23.49,22.74,22.38,390331.41,-0.01,-0.04,21.382,21.282,22.06,321807.09,333004.34,420697.04
2015-08-10,21.55,23.09,22.75,21.2,388036.41,1.76,8.38,21.064,21.077,21.95,313816.8,335445.3,401851.09
2015-08-07,20.4,21.2,20.99,20.38,277766.28,0.99,4.95,20.36,21.024,21.746,305614.38,338486.75,382949.64
2015-08-06,19.9,20.5,20.0,19.68,201635.45,-0.43,-2.1,20.364,21.394,21.545,302187.08,361422.53,369900.02
2015-08-05,21.15,21.36,20.43,20.0,351265.88,-0.72,-3.4,20.716,21.917,21.488,338358.57,384641.98,370609.77
2015-08-04,19.25,21.15,21.15,19.25,350380.0,1.92,9.98,21.182,22.373,21.514,344201.6,399700.77,378212.56
2015-08-03,20.11,20.69,19.23,18.91,347024.28,-1.78,-8.47,21.09,22.703,21.504,357073.79,437577.48,382822.32
2015-07-31,21.2,21.88,21.01,20.4,260629.8,-0.75,-3.45,21.688,23.219,21.605,371359.11,462627.27,394144.9
2015-07-30,22.65,23.29,21.76,21.5,382492.91,-1.0,-4.39,22.424,23.335,21.711,420657.98,477429.68,413153.95
2015-07-29,21.58,22.76,22.76,20.18,380481.0,2.07,10.01,23.118,23.174,21.702,430925.38,478711.02,415197.14
2015-07-28,20.18,22.72,20.69,20.0,414740.94,-1.53,-6.89,23.564,22.838,21.569,455199.93,508389.73,411972.68
2015-07-27,23.76,24.58,22.22,22.22,418450.91,-2.47,-10.0,24.316,22.823,21.651,518081.17,468256.89,402448.66
2015-07-24,25.7,26.58,24.69,24.53,507124.12,-0.54,-2.14,24.75,22.468,21.781,553895.42,427412.53,393569.79
2015-07-23,24.8,25.57,25.23,24.31,433829.94,0.24,0.96,24.246,21.696,21.905,534201.38,378377.51,380153.67
2015-07-22,24.4,25.48,24.99,23.58,501853.75,0.54,2.21,23.23,21.059,21.986,526496.65,356577.56,370826.63
2015-07-21,24.39,26.0,24.45,23.8,729147.12,0.06,0.25,22.112,20.655,22.075,561579.52,356724.36,358250.3
2015-07-20,23.0,24.39,24.39,22.59,597522.19,2.22,10.01,21.33,20.304,22.339,418432.61,328067.16,331342.83
2015-07-17,20.6,22.17,22.17,20.34,408653.88,2.02,10.03,20.186,19.99,22.712,300929.63,325662.53,315025.74
2015-07-16,17.7,20.96,20.15,17.7,395306.31,0.75,3.87,19.146,20.086,23.163,222553.65,348878.22,306305.76
2015-07-15,22.58,22.58,19.4,18.8,677268.12,-1.14,-5.55,18.888,20.23,23.806,186658.47,351683.27,299076.99
2015-07-14,20.54,20.54,20.54,20.54,13412.57,1.87,10.02,19.198,20.3,24.529,151869.2,315555.64,278408.71
2015-07-13,18.67,18.67,18.67,18.67,10007.26,1.7,10.02,19.278,20.479,25.211,237701.7,336640.44,290875.33
2015-07-08,16.97,16.97,16.97,16.97,16774.0,-1.89,-10.02,19.794,21.093,26.022,350395.44,359727.05,303136.22
2015-07-07,19.8,20.78,18.86,18.86,215830.38,-2.09,-9.98,21.026,22.113,26.884,475202.79,381929.83,314733.51
2015-07-06,23.03,23.03,20.95,19.0,503321.81,0.01,0.05,21.572,22.913,27.643,516708.08,385075.7,321245.55
2015-07-03,21.0,23.0,20.94,19.13,442575.06,-0.31,-1.46,21.402,23.494,28.39,479242.07,359776.24,325595.26
2015-07-02,22.7,23.7,21.25,20.82,573475.94,-1.88,-8.13,21.68,24.373,29.165,435579.17,334618.49,324910.09
2015-07-01,22.09,23.75,23.13,21.6,640810.75,1.54,7.13,22.392,25.433,29.941,369058.67,304388.95,319631.35
2015-06-30,19.18,21.72,21.59,18.09,423356.84,1.49,7.41,23.2,26.24,30.508,288656.86,263733.3,303841.84
2015-06-29,22.38,22.99,20.1,20.1,315991.75,-2.23,-9.99,24.254,27.381,31.08,253443.32,246470.7,296263.72
2015-06-26,23.61,23.8,22.33,22.33,224260.56,-2.48,-10.0,25.586,28.757,31.633,240310.41,241261.79,298591.82
2015-06-25,27.21,27.29,24.81,24.45,240873.44,-2.36,-8.69,27.066,29.942,32.145,233657.82,245110.23,312409.06
2015-06-24,27.1,27.71,27.17,26.3,238801.72,0.31,1.15,28.474,30.95,32.715,239719.22,246545.4,317746.91
2015-06-23,26.01,26.99,26.86,24.6,247289.12,0.1,0.37,29.28,31.655,33.235,238809.73,247537.2,327503.04
2015-06-19,28.82,29.0,26.76,26.76,250327.19,-2.97,-9.99,30.508,32.373,33.708,239498.08,257415.39,343441.36
2015-06-18,31.85,31.85,29.73,29.4,190997.62,-2.12,-6.66,31.928,33.285,34.174,242213.17,291414.29,357864.72
2015-06-17,31.0,32.28,31.85,29.3,271180.47,0.65,2.08,32.818,33.957,34.328,256562.64,315201.69,367629.28
2015-06-16,33.13,33.56,31.2,30.73,234254.25,-1.8,-5.46,33.426,34.448,34.281,253371.57,334873.75,365523.44
2015-06-15,33.9,34.47,33.0,32.72,250730.89,-0.86,-2.54,34.03,34.776,34.225,256264.67,343950.38,364500.88
2015-06-12,34.28,34.86,33.86,33.62,263902.62,-0.32,-0.94,34.238,34.779,34.086,275332.7,346056.73,366666.61
2015-06-11,34.61,34.83,34.18,33.67,262744.97,-0.71,-2.04,34.642,34.508,33.998,340615.41,355921.85,367543.31
2015-06-10,34.2,35.19,34.89,33.51,255225.12,0.67,1.96,35.096,34.348,33.939,373840.74,379707.9,373428.44
2015-06-09,34.0,34.68,34.22,33.0,248719.73,0.18,0.53,35.47,34.479,33.764,416375.94,388948.43,374144.85
2015-06-08,35.48,35.48,34.04,33.87,346071.06,-1.84,-5.13,35.522,34.814,33.638,431636.09,407468.88,375130.07
2015-06-05,37.35,37.49,35.88,35.11,590316.19,-0.57,-1.56,35.32,35.042,33.456,416780.76,429467.32,374316.34
2015-06-04,36.76,37.29,36.45,33.2,428871.62,-0.31,-0.84,34.374,35.063,33.099,371228.29,424315.14,352792.13
2015-06-03,34.96,36.8,36.76,34.48,467901.09,2.28,6.61,33.6,34.699,32.711,385575.06,420056.87,343343.72
2015-06-02,33.15,34.5,34.48,33.0,325020.47,1.45,4.39,33.488,34.114,32.298,361520.91,396173.14,333146.58
2015-06-01,31.4,33.63,33.03,31.4,271794.44,1.88,6.04,34.106,33.673,32.05,383301.68,385051.38,332883.34
2015-05-29,32.0,32.89,31.15,29.4,362553.84,-1.43,-4.39,34.764,33.393,31.953,442153.88,387276.48,330738.62
2015-05-28,36.0,36.17,32.58,32.58,500605.44,-3.62,-10.0,35.752,33.488,31.983,477401.99,379164.76,327248.31
2015-05-27,37.12,37.5,36.2,36.0,347630.38,-1.37,-3.65,35.798,33.529,31.946,454538.69,367148.99,322005.12
2015-05-26,36.35,38.12,37.57,35.6,433924.31,1.25,3.44,34.74,33.049,31.693,430825.36,359341.28,323454.33
2015-05-25,36.59,38.46,36.32,34.51,566055.44,0.23,0.64,33.24,32.462,31.426,386801.07,342791.25,322723.97
2015-05-21,32.81,36.09,36.09,32.81,538794.38,3.28,10.0,32.022,31.869,31.298,332399.08,319165.36,315243.98
2015-05-20,31.09,33.6,32.81,30.87,386288.94,1.9,6.15,31.224,31.134,31.095,280927.53,281269.12,314885.34
2015-05-19,29.99,31.28,30.91,29.88,229063.72,0.84,2.79,31.26,30.723,30.961,279759.29,266630.57,334190.58
2015-05-18,30.24,30.97,30.07,29.5,213802.89,-0.16,-0.53,31.358,30.482,30.966,287857.2,270120.01,354998.18
2015-05-15,31.7,31.7,30.23,29.9,294045.47,-1.87,-5.83,31.684,30.426,30.899,298781.42,280715.3,370772.68
2015-05-14,33.24,33.9,32.1,32.03,281436.62,-0.89,-2.7,31.716,30.513,30.726,305931.65,274200.76,382802.8
2015-05-13,31.0,33.0,32.99,30.64,380447.75,1.59,5.06,31.044,30.477,30.456,281610.72,275331.86,393525.43
2015-05-12,32.2,32.2,31.4,30.78,269553.25,-0.3,-0.95,30.186,30.363,30.028,253501.86,276861.26,392349.72
2015-05-11,31.0,32.0,31.7,30.3,268424.03,1.31,4.31,29.606,30.336,29.568,252382.83,287567.39,396869.34
2015-05-08,29.0,30.39,30.39,29.0,329796.59,1.65,5.74,29.168,30.389,29.106,262649.18,302656.68,405858.77
2015-05-07,29.0,29.32,28.74,28.47,159831.97,0.04,0.14,29.31,30.727,28.678,242469.87,311322.6,413686.56
2015-05-06,29.29,29.85,28.7,28.58,239903.45,0.2,0.7,29.91,31.055,28.263,269053.0,348501.55,422437.59
2015-05-05,29.55,30.08,28.5,27.95,263958.12,-1.01,-3.42,30.54,31.199,27.859,300220.66,401750.58,427119.27
2015-05-04,30.6,31.15,29.51,29.3,319755.78,-1.59,-5.11,31.066,31.449,27.451,322751.94,439876.35,427659.06
2015-04-30,32.0,32.5,31.1,31.01,228900.03,-0.64,-2.02,31.61,31.372,26.989,342664.18,460830.05,433865.14
2015-04-29,31.69,32.67,31.74,30.26,292747.62,-0.11,-0.34,32.144,30.939,26.432,380175.33,491404.85,437593.96
2015-04-28,31.15,33.1,31.85,31.15,395741.75,0.72,2.31,32.2,30.435,25.819,427950.09,511718.99,434582.51
2015-04-27,32.4,32.64,31.13,30.42,376614.53,-1.1,-3.41,31.858,29.692,25.187,503280.49,507838.18,430816.22
2015-04-24,33.0,33.55,32.23,31.7,419316.97,-1.54,-4.56,31.832,28.799,24.624,557000.76,506171.29,443420.61
2015-04-23,32.4,34.5,33.77,32.4,416455.78,1.75,5.46,31.134,27.822,23.951,578995.92,509060.86,441768.32
2015-04-22,30.0,33.0,32.02,29.3,531621.44,1.88,6.24,29.734,26.628,23.194,602634.36,516050.52,439340.26
2015-04-21,32.88,34.02,30.14,29.7,772393.75,-0.86,-2.77,28.67,25.471,22.531,595487.89,496373.64,432318.0
2015-04-16,28.0,31.61,31.0,27.31,645215.88,2.26,7.86,27.526,24.518,21.928,512395.88,452487.96,414406.4
2015-04-15,26.78,29.45,28.74,25.8,529292.75,1.97,7.36,25.766,23.452,21.31,455341.82,415441.76,398537.54
2015-04-14,26.35,29.0,26.77,26.01,534648.0,0.07,0.26,24.51,22.606,20.804,439125.8,406900.24,389286.63
2015-04-13,25.53,26.86,26.7,25.28,495889.09,2.28,9.34,23.522,21.925,20.415,429466.68,383783.07,376860.53
2015-04-10,22.15,24.42,24.42,21.81,356933.66,2.22,10.0,22.272,21.202,20.022,397259.38,357446.02,362069.79
2015-04-09,22.55,22.88,22.2,20.98,359945.59,-0.26,-1.16,21.51,20.681,19.745,392580.04,353794.25,357031.02
2015-04-08,21.83,22.88,22.46,21.43,448212.66,0.63,2.89,21.138,20.449,19.566,375541.71,380669.93,350062.7
2015-04-07,20.4,21.97,21.83,20.3,486352.38,1.38,6.75,20.702,20.079,19.39,374674.67,374475.78,346564.07
2015-04-03,20.33,20.61,20.45,20.04,334852.62,-0.16,-0.78,20.328,19.759,19.197,338099.47,362630.01,336140.02
2015-04-02,20.8,20.95,20.61,20.25,333536.97,0.27,1.33,20.132,19.591,19.033,317632.66,368262.37,335340.98
2015-04-01,20.39,20.53,20.34,20.2,274753.91,0.06,0.3,19.852,19.338,18.906,315008.45,376324.83,334325.44
2015-03-31,20.55,20.79,20.28,20.0,443877.47,0.32,1.6,19.76,19.167,18.816,385798.15,381633.32,349903.31
2015-03-30,19.31,20.29,19.96,19.31,303476.38,0.49,2.52,19.456,19.001,18.645,374276.9,371673.02,346424.42
2015-03-27,19.3,19.93,19.47,19.3,232518.56,0.26,1.35,19.19,18.905,18.5,387160.54,369937.98,347134.98
2015-03-26,19.87,19.87,19.21,18.98,320415.94,-0.67,-3.37,19.05,18.841,18.347,418892.08,366693.55,348644.74
2015-03-25,18.78,20.2,19.88,18.65,628702.38,1.12,5.97,18.824,18.809,18.206,437641.21,360267.79,340490.85
2015-03-24,18.62,19.04,18.76,18.09,386271.22,0.13,0.7,18.574,18.682,18.021,377468.49,319455.48,320196.94
2015-03-23,18.65,18.66,18.63,18.3,367894.62,-0.14,-0.75,18.546,18.701,17.919,369069.14,318652.35,301358.55
2015-03-20,18.1,18.85,18.77,17.88,391176.22,0.69,3.82,18.62,18.635,17.811,352715.42,309650.03,303476.49
2015-03-19,18.65,18.65,18.08,17.95,414161.62,-0.55,-2.95,18.632,18.474,17.65,314495.03,302419.6,293502.59
2015-03-18,18.62,18.96,18.63,18.5,327838.78,0.01,0.05,18.794,18.474,17.519,282894.36,292326.04,284967.18
2015-03-17,18.8,19.01,18.62,18.48,344274.44,-0.38,-2.0,18.79,18.464,17.354,261442.46,318173.29,275425.19
2015-03-16,18.86,19.2,19.0,18.56,286126.06,0.17,0.9,18.856,18.289,17.199,268235.57,321175.82,269044.21
2015-03-13,18.95,19.34,18.83,18.38,200074.23,-0.06,-0.32,18.65,18.095,16.986,266584.64,324331.99,261235.15
2015-03-12,18.4,19.3,18.89,18.3,256158.31,0.28,1.5,18.316,17.853,16.755,290344.17,330595.93,259886.13
2015-03-11,18.96,19.06,18.61,18.43,220579.27,-0.34,-1.79,18.154,17.603,16.548,301757.72,320713.91,256515.83
2015-03-10,17.91,19.37,18.95,17.8,378239.97,0.98,5.45,18.138,17.36,16.375,374904.12,320938.41,255930.35
2015-03-09,16.99,18.15,17.97,16.81,277871.41,0.81,4.72,17.722,17.137,16.19,374116.07,284064.75,247045.87
2015-03-06,18.08,18.1,17.16,17.1,318871.91,-0.92,-5.09,17.54,16.987,16.067,382079.33,297302.94,246816.29
2015-03-05,18.55,18.82,18.08,17.93,313226.06,-0.45,-2.43,17.39,16.825,15.95,370847.69,284585.58,240232.18
2015-03-04,16.89,18.53,18.53,16.89,586311.25,1.66,9.84,17.052,16.563,15.776,339670.09,277608.32,240261.91
2015-03-03,16.85,17.43,16.87,16.67,374299.72,-0.19,-1.11,16.582,16.244,15.605,266972.71,232677.1,223386.89
2015-03-02,16.29,17.08,17.06,16.01,317687.72,0.65,3.96,16.552,16.109,15.527,194013.42,216912.59,225502.32
2015-02-27,16.61,17.12,16.41,16.41,262713.69,0.02,0.12,16.434,15.877,15.486,212526.55,198138.32,228453.11
2015-02-26,16.2,16.52,16.39,16.11,157338.06,0.21,1.3,16.26,15.656,15.466,198323.48,189176.33,231161.79
2015-02-25,16.5,16.59,16.18,16.1,222824.34,-0.29,-1.76,16.074,15.492,15.433,215546.55,192317.76,245247.72
2015-02-24,16.5,16.91,16.72,16.42,9503.29,0.25,1.52,15.906,15.39,15.399,198381.48,190922.29,261766.34
2015-02-17,15.54,16.99,16.47,15.51,410253.38,0.93,5.99,15.666,15.243,15.293,239811.77,210027.0,280411.69
2015-02-16,15.75,15.84,15.54,15.4,191698.31,0.08,0.52,15.32,15.146,15.206,183750.1,196329.64,284179.59
2015-02-13,15.44,16.01,15.46,15.38,243453.44,0.12,0.78,15.052,15.074,15.119,180029.17,195878.78,301366.69
2015-02-12,15.49,15.7,15.34,15.24,136999.0,-0.18,-1.16,14.91,14.989,15.057,169088.97,202915.49,311917.22
2015-02-11,14.7,15.64,15.52,14.6,216654.7,0.78,5.29,14.874,14.966,14.995,183463.09,214096.68,334900.72
2015-02-10,14.26,14.75,14.74,14.25,129945.03,0.54,3.8,14.82,14.944,14.917,180242.23,234092.06,357953.37
2015-02-09,14.76,14.8,14.2,14.1,173093.7,-0.55,-3.73,14.972,15.095,14.815,208909.18,258767.89,375515.3
2015-02-06,15.07,15.23,14.75,14.58,188752.41,-0.41,-2.7,15.096,15.275,14.71,211728.38,273147.25,377859.14
2015-02-05,15.31,15.74,15.16,14.96,208869.62,-0.09,-0.59,15.068,15.374,14.563,236742.01,298177.68,381266.19
2015-02-04,15.57,15.84,15.25,15.17,200550.41,-0.25,-1.61,15.058,15.407,14.402,244730.27,332610.4,379522.03
2015-02-03,15.0,15.78,15.5,14.8,273279.78,0.68,4.59,15.068,15.343,14.251,287941.88,350796.37,378023.96
2015-02-02,14.44,14.95,14.82,14.35,187189.7,0.21,1.44,15.218,15.266,14.082,308626.6,372029.55,376211.46
2015-01-30,15.26,15.43,14.61,14.49,313820.56,-0.5,-3.31,15.454,15.164,13.952,334566.12,406854.61,377232.77
2015-01-29,15.1,15.61,15.11,15.0,248810.88,-0.19,-1.24,15.68,15.125,13.832,359613.35,420918.96,372428.12
2015-01-28,15.97,15.97,15.3,15.14,416608.47,-0.95,-5.85,15.756,15.023,13.704,420490.53,455704.77,373858.04
2015-01-27,16.31,16.49,16.25,15.68,376703.38,0.25,1.56,15.618,14.89,13.574,413650.86,481814.67,373830.32
2015-01-26,15.93,16.05,16.0,15.6,316887.31,0.26,1.65,15.314,14.535,13.361,435432.5,492262.71,370875.19
2015-01-23,15.45,16.1,15.74,15.3,439056.69,0.25,1.61,14.874,14.144,13.173,479143.1,482571.04,372456.03
2015-01-22,14.53,15.99,15.49,14.39,553196.81,0.88,6.02,14.57,13.752,12.966,482224.57,464354.7,364004.42
2015-01-21,14.59,14.87,14.61,14.4,382410.12,-0.12,-0.81,14.29,13.396,12.734,490919.01,426433.66,347865.91
2015-01-20,14.15,14.88,14.73,14.15,485611.56,0.93,6.74,14.162,13.159,12.531,549978.49,405251.56,345694.2
2015-01-19,13.62,14.83,13.8,13.38,535440.31,-0.42,-2.95,13.756,12.898,12.373,549092.92,380393.36,334300.23
2015-01-16,14.0,14.48,14.22,13.74,454464.06,0.13,0.92,13.414,12.74,12.282,485998.97,347610.94,319041.95
2015-01-15,13.98,14.37,14.09,13.7,596669.0,0.12,0.86,12.934,12.539,12.177,446484.84,323937.29,313147.18
2015-01-14,12.5,13.97,13.97,12.46,677707.5,1.27,10.0,12.502,12.385,12.094,361948.31,292011.31,306238.49
2015-01-13,12.49,13.3,12.7,12.45,481183.72,0.61,5.04,12.156,12.258,11.994,260524.63,265845.97,293049.6
2015-01-12,11.85,12.23,12.09,11.47,219970.59,0.27,2.28,12.04,12.186,11.918,211693.81,249487.67,280449.45
2015-01-09,11.78,12.35,11.82,11.78,256893.38,-0.11,-0.92,12.066,12.202,11.879,209222.9,262341.03,296596.51
2015-01-08,12.11,12.24,11.93,11.82,173986.34,-0.31,-2.53,12.144,12.18,11.833,201389.74,263654.14,309652.61
2015-01-07,12.05,12.35,12.24,12.02,170589.12,0.12,0.99,12.268,12.072,11.733,222074.32,269298.17,330738.66
2015-01-06,12.25,12.32,12.12,11.8,237029.61,-0.1,-0.82,12.36,11.903,11.67,271167.3,286136.85,370403.33
2015-01-05,12.22,12.46,12.22,12.08,207616.06,0.01,0.08,12.332,11.848,11.606,287281.54,288207.09,361153.55
