date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.2,7.46,7.37,7.2,210375.3,0.13,1.8,7.042,6.891,7.062,158571.87,154112.13,195216.98
2015-01-06,7.04,7.29,7.24,6.9,178951.09,0.22,3.13,6.934,6.817,7.067,142431.91,154381.09,195321.85
2015-01-05,6.83,7.04,7.02,6.81,190099.31,0.2,2.93,6.866,6.804,7.079,136850.47,155333.28,201256.76
2014-12-31,6.75,6.83,6.82,6.7,75118.78,0.06,0.89,6.806,6.839,7.119,133895.87,152467.14,204469.44
2014-12-30,6.83,6.95,6.76,6.73,138314.89,-0.07,-1.02,6.79,6.91,7.169,146186.8,163882.23,218982.54
2014-12-29,6.9,6.96,6.83,6.75,129675.48,-0.07,-1.01,6.74,6.988,7.219,149652.38,171784.1,230687.64
2014-12-26,6.74,6.98,6.9,6.74,151043.91,0.18,2.68,6.7,7.051,7.272,166330.28,180594.65,239723.39
2014-12-25,6.78,7.04,6.72,6.71,175326.31,-0.02,-0.3,6.742,7.107,7.335,173816.08,194315.54,255860.0
2014-12-24,6.5,6.8,6.74,6.5,136573.41,0.23,3.53,6.872,7.17,7.408,171038.4,205199.78,262544.56
2014-12-23,6.65,6.83,6.51,6.33,155642.81,-0.12,-1.81,7.03,7.196,7.469,181577.66,210328.87,270989.35
2014-12-22,7.11,7.11,6.63,6.5,213064.94,-0.48,-6.75,7.236,7.232,7.549,193915.82,236321.83,274428.27
2014-12-19,7.35,7.41,7.11,6.91,188472.95,-0.26,-3.53,7.402,7.317,7.624,194859.02,236262.61,278947.05
2014-12-18,7.54,7.59,7.37,7.32,161437.91,-0.16,-2.12,7.472,7.353,7.674,214814.99,247180.25,277072.85
2014-12-17,7.54,7.63,7.53,7.45,189269.7,-0.01,-0.13,7.468,7.398,7.71,239361.16,256471.74,283388.74
2014-12-16,7.45,7.64,7.54,7.4,217333.59,0.08,1.07,7.362,7.427,7.735,239080.09,274082.85,283521.35
2014-12-15,7.46,7.49,7.46,7.26,217780.97,0.0,0.0,7.228,7.45,7.755,278727.85,289591.18,279905.1
2014-12-12,7.39,7.6,7.46,7.33,288252.78,0.11,1.5,7.232,7.493,7.776,277666.2,298852.13,286476.05
2014-12-11,7.01,7.42,7.35,7.01,284168.75,0.35,5.0,7.234,7.562,7.795,279545.5,317404.47,298948.91
2014-12-10,6.85,7.07,7.0,6.75,187864.34,0.13,1.89,7.328,7.645,7.81,273582.33,319889.35,303229.55
2014-12-09,7.44,7.44,6.87,6.73,415572.41,-0.61,-8.15,7.492,7.741,7.839,309085.62,331649.83,300580.85
2014-12-08,7.4,7.6,7.48,7.33,212472.73,0.01,0.13,7.672,7.866,7.876,300454.5,312534.71,289730.03
2014-12-05,7.82,7.85,7.47,7.43,297649.28,-0.35,-4.48,7.754,7.931,7.892,320038.06,321631.48,285816.5
2014-12-04,7.79,7.9,7.82,7.69,254352.89,0.0,0.0,7.89,7.994,7.906,355263.43,306965.44,286080.12
2014-12-03,7.7,7.84,7.82,7.33,365380.78,0.05,0.64,7.962,8.022,7.904,366196.36,310305.73,284148.68
2014-12-02,7.89,8.0,7.77,7.7,372416.84,-0.12,-1.52,7.99,8.043,7.89,354214.04,292959.85,276578.63
2014-12-01,8.09,8.09,7.89,7.85,310390.53,-0.26,-3.19,8.06,8.06,7.875,324614.91,270219.02,274006.62
2014-11-28,8.24,8.44,8.15,8.14,473776.12,-0.03,-0.37,8.108,8.059,7.864,323224.9,274099.96,275370.29
2014-11-27,7.96,8.19,8.18,7.94,309017.53,0.22,2.76,8.098,8.028,7.846,258667.46,280493.35,265674.41
2014-11-26,8.09,8.14,7.96,7.9,305469.16,-0.16,-1.97,8.082,7.974,7.835,254415.1,286569.76,266099.45
2014-11-25,8.1,8.21,8.12,8.07,224421.2,-0.01,-0.12,8.096,7.937,7.828,231705.67,269511.87,272141.33
2014-11-24,8.18,8.25,8.13,8.05,303440.5,0.03,0.37,8.06,7.886,7.807,215823.12,266925.35,269227.03
2014-11-21,8.11,8.16,8.1,8.02,150988.89,0.0,0.0,8.01,7.853,7.776,224975.02,250001.51,261612.88
2014-11-20,8.0,8.18,8.1,7.96,287755.75,0.07,0.87,7.958,7.817,7.76,302319.24,265194.79,260635.08
2014-11-19,7.93,8.07,8.03,7.88,191922.02,0.09,1.13,7.866,7.786,7.74,318724.42,257991.64,251700.82
2014-11-18,7.85,7.97,7.94,7.8,145008.45,0.06,0.76,7.778,7.737,7.728,307318.07,260197.41,256848.71
2014-11-17,7.79,8.16,7.88,7.77,349200.0,0.04,0.51,7.712,7.69,7.725,318027.57,277794.23,257224.2
2014-11-14,7.6,8.0,7.84,7.56,537710.0,0.2,2.62,7.696,7.669,7.733,275027.99,276640.61,249641.88
2014-11-13,7.57,7.78,7.64,7.15,369781.62,0.05,0.66,7.676,7.664,7.731,228070.34,250855.48,236647.03
2014-11-12,7.61,7.69,7.59,7.49,134890.27,-0.02,-0.26,7.706,7.696,7.74,197258.86,245629.15,235223.95
2014-11-11,7.81,7.89,7.61,7.51,198555.95,-0.19,-2.44,7.696,7.719,7.778,213076.74,274770.8,239832.01
2014-11-10,7.75,7.85,7.8,7.72,134202.12,0.06,0.78,7.668,7.728,7.814,237560.9,271528.72,244825.94
2014-11-07,7.79,7.97,7.74,7.68,302921.75,-0.05,-0.64,7.642,7.698,7.847,278253.24,273224.25,248124.96
2014-11-06,7.6,7.79,7.79,7.54,215724.2,0.25,3.32,7.652,7.702,7.882,273640.61,256075.37,250001.6
2014-11-05,7.46,7.65,7.54,7.45,213979.7,0.07,0.94,7.686,7.693,7.932,293999.44,245410.0,271078.24
2014-11-04,7.67,7.68,7.47,7.43,320976.72,-0.2,-2.61,7.742,7.718,8.005,336464.85,253500.01,272365.04
2014-11-03,7.74,7.82,7.67,7.55,337663.81,-0.12,-1.54,7.788,7.76,8.093,305496.55,236654.17,266555.39
2014-10-31,8.0,8.05,7.79,7.77,279858.62,-0.17,-2.14,7.754,7.796,8.167,268195.26,222643.16,258579.85
2014-10-30,7.83,7.98,7.96,7.83,317518.34,0.14,1.79,7.752,7.798,8.231,238510.12,222438.58,258957.4
2014-10-29,7.71,8.0,7.82,7.63,426306.78,0.12,1.56,7.7,7.783,8.277,196820.57,224818.75,258113.76
2014-10-28,7.54,7.73,7.7,7.5,166135.19,0.2,2.67,7.694,7.837,8.312,170535.17,204893.23,247254.71
2014-10-27,7.78,7.78,7.5,7.41,151157.38,-0.28,-3.6,7.732,7.9,8.356,167811.79,218123.16,250670.95
2014-10-24,7.7,7.89,7.78,7.67,131432.91,0.08,1.04,7.838,7.996,8.391,177091.05,223025.68,248407.92
2014-10-23,7.8,7.88,7.7,7.57,109070.58,-0.09,-1.16,7.844,8.062,8.411,206367.03,243927.84,248270.85
2014-10-22,8.07,8.18,7.79,7.75,294879.81,-0.1,-1.27,7.866,8.17,8.436,252816.93,296746.47,248809.09
2014-10-21,8.03,8.16,7.89,7.84,152518.25,-0.14,-1.74,7.98,8.291,8.449,239251.28,291230.06,243737.62
2014-10-20,7.81,8.04,8.03,7.69,197553.7,0.22,2.82,8.068,8.425,8.455,268434.52,296456.62,246317.64
2014-10-17,7.81,7.95,7.81,7.52,277812.81,0.0,0.0,8.154,8.538,8.472,268960.3,294516.55,244410.6
2014-10-16,8.3,8.37,7.81,7.79,341320.09,-0.55,-6.58,8.28,8.664,8.497,281488.66,295476.23,235758.87
2014-10-15,8.26,8.42,8.36,8.2,227051.55,0.03,0.36,8.474,8.77,8.514,340676.02,291408.77,227295.53
2014-10-14,8.58,8.65,8.33,8.26,298434.47,-0.13,-1.54,8.602,8.786,8.493,343208.85,289616.19,223773.85
2014-10-13,8.37,8.49,8.46,8.2,200182.59,0.02,0.24,8.782,8.811,8.473,324478.71,283218.75,213697.29
2014-10-10,8.55,8.55,8.44,8.28,340454.59,-0.34,-3.87,8.922,8.786,8.446,320072.79,273790.17,207130.74
2014-10-09,9.0,9.04,8.78,8.11,637256.88,-0.22,-2.44,9.048,8.76,8.419,309463.79,252613.87,200448.81
2014-10-08,9.25,9.28,9.0,8.72,239715.7,-0.23,-2.49,9.066,8.701,8.375,242141.52,200871.7,179462.28
2014-09-30,9.13,9.35,9.23,9.03,204783.77,0.07,0.76,8.97,8.607,8.316,236023.54,196245.17,175105.07
2014-09-29,9.1,9.22,9.16,8.95,178153.03,0.09,0.99,8.84,8.485,8.238,241958.8,196178.66,171041.96
2014-09-26,8.85,9.3,9.07,8.77,287409.59,0.2,2.25,8.65,8.405,8.149,227507.55,194304.66,167414.5
2014-09-25,8.5,8.99,8.87,8.38,300645.5,0.35,4.11,8.472,8.33,8.055,195763.94,176041.52,158874.02
2014-09-24,8.55,8.59,8.52,8.34,209125.81,-0.06,-0.7,8.336,8.257,7.972,159601.88,163182.29,150016.13
2014-09-23,8.2,8.62,8.58,8.2,234460.05,0.37,4.51,8.244,8.2,7.902,156466.79,157931.51,150165.34
2014-09-22,8.13,8.29,8.21,8.04,105896.79,0.03,0.37,8.13,8.135,7.843,150398.52,144175.84,148769.81
2014-09-19,8.18,8.2,8.18,7.95,128691.53,-0.01,-0.12,8.16,8.106,7.791,161101.76,140471.3,150406.23
2014-09-18,8.06,8.34,8.19,8.04,119835.22,0.13,1.61,8.188,8.078,7.745,156319.11,148283.76,155280.45
2014-09-17,8.0,8.12,8.06,7.7,193450.38,0.05,0.62,8.178,8.048,7.693,166762.7,158052.85,157354.49
2014-09-16,8.3,8.38,8.01,7.92,204118.69,-0.35,-4.19,8.156,8.024,7.639,159396.22,153964.97,156331.14
2014-09-15,8.37,8.47,8.36,8.21,159413.0,0.04,0.48,8.14,7.991,7.597,137953.15,145905.25,153661.51
2014-09-12,8.14,8.37,8.32,8.1,104778.26,0.18,2.21,8.052,7.893,7.53,119840.84,140524.35,157403.99
2014-09-11,7.98,8.18,8.14,7.9,172053.19,0.19,2.39,7.968,7.779,7.473,140248.42,141706.52,163843.59
2014-09-10,7.9,8.09,7.95,7.77,156617.95,0.02,0.25,7.918,7.686,7.424,149343.0,136849.98,165862.84
2014-09-09,7.9,8.05,7.93,7.85,96903.34,0.01,0.13,7.892,7.603,7.375,148533.72,142399.17,168146.82
2014-09-05,7.9,8.0,7.92,7.7,68851.45,0.02,0.25,7.842,7.55,7.327,153857.36,153363.79,184398.09
2014-09-04,7.89,8.14,7.9,7.82,206816.16,0.01,0.13,7.734,7.475,7.248,161207.87,160341.16,185284.18
2014-09-03,7.79,8.12,7.89,7.7,217526.09,0.07,0.9,7.59,7.412,7.165,143164.62,162277.14,179014.1
2014-09-02,7.7,7.92,7.82,7.56,152571.58,0.14,1.82,7.454,7.338,7.092,124356.95,156656.13,171055.59
2014-09-01,7.45,7.8,7.68,7.39,123521.51,0.3,4.07,7.314,7.254,7.024,136264.62,158697.32,167086.84
2014-08-29,7.2,7.44,7.38,7.05,105603.99,0.2,2.79,7.258,7.203,6.962,152870.23,161417.77,166904.78
2014-08-28,7.21,7.25,7.18,7.1,116599.92,-0.03,-0.42,7.216,7.166,6.912,159474.45,174283.62,170705.49
2014-08-27,7.15,7.24,7.21,7.04,123487.76,0.09,1.26,7.234,7.166,6.873,181389.67,185980.66,172921.65
2014-08-26,7.31,7.5,7.12,7.06,212109.94,-0.28,-3.78,7.222,7.162,6.824,188955.3,194875.71,171309.83
2014-08-25,7.23,7.55,7.4,7.21,206549.53,0.23,3.21,7.194,7.147,6.777,181130.01,193894.47,166734.72
2014-08-22,7.23,7.27,7.17,7.12,138625.12,-0.1,-1.38,7.148,7.104,6.707,169965.32,215432.39,159854.19
2014-08-21,7.15,7.35,7.27,7.1,226175.98,0.12,1.68,7.116,7.021,6.643,189092.79,210227.21,155468.42
2014-08-20,6.95,7.22,7.15,6.92,161315.95,0.17,2.44,7.098,6.918,6.574,190571.65,195751.06,148583.23
2014-08-19,7.18,7.2,6.98,6.93,172983.48,-0.19,-2.65,7.102,6.846,6.517,200796.12,185455.06,144394.54
2014-08-18,7.05,7.23,7.17,7.04,150726.05,0.16,2.28,7.1,6.793,6.469,206658.93,175476.37,141049.0
2014-08-15,7.15,7.16,7.01,6.93,234262.48,-0.17,-2.37,7.06,6.72,6.413,260899.47,172391.78,139366.92
2014-08-14,7.05,7.25,7.18,6.9,233570.28,0.01,0.14,6.926,6.658,6.378,231361.63,167127.35,131767.61
2014-08-13,6.97,7.18,7.17,6.87,212438.3,0.2,2.87,6.738,6.58,6.325,200930.46,159862.63,122857.74
2014-08-12,6.95,6.98,6.97,6.78,202297.55,0.0,0.0,6.59,6.486,6.272,170113.99,147743.94,115609.45
2014-08-11,6.33,6.97,6.97,6.3,421928.72,0.63,9.94,6.486,6.406,6.23,144293.8,139574.96,111423.58
2014-08-08,6.24,6.4,6.34,6.21,86573.28,0.1,1.6,6.38,6.31,6.197,83884.1,104275.99,95467.33
2014-08-07,6.4,6.45,6.24,6.22,81414.46,-0.19,-2.96,6.39,6.264,6.198,102893.08,100709.64,97361.83
2014-08-06,6.45,6.48,6.43,6.34,58355.95,-0.02,-0.31,6.422,6.23,6.2,118794.8,101415.4,99159.71
2014-08-05,6.4,6.5,6.45,6.28,73196.58,0.01,0.15,6.382,6.188,6.198,125373.89,103334.03,110078.41
2014-08-04,6.4,6.65,6.44,6.4,119880.22,0.05,0.78,6.326,6.144,6.184,134856.12,106621.63,116531.93
2014-08-01,6.35,6.68,6.39,6.3,181618.19,-0.01,-0.16,6.24,6.106,6.148,124667.89,106342.06,115430.78
2014-07-31,6.24,6.43,6.4,6.22,160923.08,0.17,2.73,6.138,6.097,6.12,98526.2,96407.87,110553.85
2014-07-30,6.18,6.35,6.23,6.13,91251.39,0.06,0.97,6.038,6.07,6.093,84035.99,85852.84,107307.13
2014-07-29,6.04,6.28,6.17,6.02,120607.72,0.16,2.66,5.994,6.058,6.076,81294.17,83474.95,107804.23
2014-07-28,5.9,6.07,6.01,5.9,68939.05,0.13,2.21,5.962,6.053,6.067,78387.14,83272.19,106391.1
2014-07-25,5.85,5.93,5.88,5.84,50909.78,-0.02,-0.34,5.972,6.084,6.062,88016.24,86658.66,111982.09
2014-07-24,6.03,6.08,5.9,5.79,88471.99,-0.11,-1.83,6.056,6.132,6.069,94289.54,94014.02,118361.11
2014-07-23,6.01,6.22,6.01,5.91,77542.32,0.0,0.0,6.102,6.17,6.085,87669.7,96904.02,130402.3
2014-07-22,6.07,6.16,6.01,6.0,106072.56,-0.05,-0.82,6.122,6.207,6.094,85655.73,116822.8,135467.82
2014-07-21,6.29,6.36,6.06,6.03,117084.53,-0.24,-3.81,6.144,6.224,6.097,88157.24,126442.24,137541.35
2014-07-18,6.14,6.31,6.3,6.07,82276.29,0.17,2.77,6.196,6.19,6.086,85301.09,124519.51,135524.08
2014-07-17,6.08,6.16,6.13,6.08,55372.81,0.02,0.33,6.208,6.143,6.063,93738.5,124699.83,139369.94
2014-07-16,6.07,6.2,6.11,6.06,67472.45,-0.01,-0.16,6.238,6.116,6.051,106138.34,128761.42,144366.53
2014-07-15,6.35,6.35,6.12,6.05,118580.13,-0.2,-3.17,6.292,6.094,6.045,147989.86,132133.51,146417.22
2014-07-14,6.4,6.5,6.32,6.17,102803.77,-0.04,-0.63,6.304,6.081,6.043,164727.24,129510.0,151691.76
2014-07-11,6.25,6.5,6.36,6.2,124463.36,0.08,1.27,6.184,6.039,6.037,163737.92,137305.51,157062.75
2014-07-10,6.37,6.43,6.28,6.23,117371.99,-0.1,-1.57,6.078,6.005,6.017,155661.15,142708.2,162969.37
2014-07-09,6.17,6.6,6.38,6.12,276730.06,0.2,3.24,5.994,6.0,5.989,151384.49,163900.58,161766.3
2014-07-08,5.7,6.22,6.18,5.69,202267.0,0.46,8.04,5.896,5.98,5.959,116277.16,154112.86,159035.96
2014-07-07,5.8,5.85,5.72,5.7,97857.19,-0.11,-1.89,5.858,5.97,5.935,94292.76,148640.47,159576.61
2014-07-04,5.87,5.94,5.83,5.82,84079.51,-0.03,-0.51,5.894,5.982,5.923,110873.11,146528.65,166772.26
2014-07-03,5.89,5.94,5.86,5.81,95988.69,-0.03,-0.51,5.932,5.983,5.9,129755.26,154040.06,170757.71
2014-07-02,6.0,6.0,5.89,5.84,101193.4,-0.1,-1.67,6.006,5.985,5.874,176416.67,159971.65,178364.47
2014-07-01,5.88,6.01,5.99,5.82,92345.03,0.09,1.52,6.064,5.995,5.825,191948.55,160700.94,177023.09
2014-06-30,6.02,6.05,5.9,5.81,180758.91,-0.12,-1.99,6.082,6.005,5.769,202988.18,173873.52,175945.59
2014-06-27,6.12,6.18,6.02,5.91,178490.27,-0.21,-3.37,6.07,6.035,5.724,182184.19,176819.99,171789.07
2014-06-26,6.35,6.68,6.23,6.16,329295.75,0.05,0.81,6.034,6.028,5.682,178324.85,183230.53,168229.23
2014-06-25,6.08,6.27,6.18,6.05,178852.8,0.1,1.65,5.964,5.978,5.624,143526.63,159632.02,154300.84
2014-06-24,5.86,6.09,6.08,5.66,147543.16,0.24,4.11,5.926,5.938,5.567,129453.32,163959.06,149453.52
2014-06-23,5.8,5.93,5.84,5.8,76738.96,0.0,0.0,5.928,5.9,5.517,144758.87,170512.75,145912.06
2014-06-20,5.91,5.98,5.84,5.59,159193.59,-0.04,-0.68,6.0,5.864,5.48,171455.79,187015.87,146495.87
2014-06-19,5.97,6.15,5.88,5.76,155304.62,-0.11,-1.84,6.022,5.817,5.44,188136.2,187475.35,145926.29
2014-06-18,6.06,6.06,5.99,5.86,108486.27,-0.1,-1.64,5.992,5.763,5.393,175737.41,196757.3,141089.35
2014-06-17,6.15,6.23,6.09,5.94,224070.91,-0.11,-1.77,5.95,5.655,5.337,198464.79,193345.24,138170.81
2014-06-16,5.95,6.3,6.2,5.9,210223.56,0.25,4.2,5.872,5.533,5.278,196266.63,178017.66,130328.4
2014-06-13,5.65,6.12,5.95,5.65,242595.66,0.22,3.84,5.728,5.412,5.212,202575.96,166758.15,123080.53
2014-06-12,5.72,5.78,5.73,5.52,93310.67,-0.05,-0.86,5.612,5.335,5.147,186814.5,153227.92,113904.67
2014-06-11,5.7,5.95,5.78,5.59,222123.16,0.08,1.4,5.534,5.269,5.1,217777.19,148969.66,112468.78
2014-06-10,5.5,5.76,5.7,5.41,213080.09,0.22,4.01,5.36,5.196,5.054,188225.68,134947.98,107617.01
2014-06-09,5.38,5.66,5.48,5.36,241770.22,0.11,2.05,5.194,5.134,5.01,159768.68,121311.37,101615.21
2014-06-06,5.3,5.45,5.37,5.26,163788.38,0.03,0.56,5.096,5.096,4.985,130940.33,105975.87,94238.63
2014-06-05,4.95,5.4,5.34,4.89,248124.09,0.43,8.76,5.058,5.063,4.963,119641.34,104377.23,90374.75
2014-06-04,4.87,4.93,4.91,4.68,74365.63,0.04,0.82,5.004,5.022,4.941,80162.12,85421.4,81095.38
2014-06-03,4.99,5.0,4.87,4.85,70795.09,-0.12,-2.4,5.032,5.018,4.943,81670.29,82996.38,81515.99
2014-05-30,5.26,5.26,4.99,4.99,97628.48,-0.19,-3.67,5.074,5.022,4.948,82854.07,82639.15,82230.72
2014-05-29,5.08,5.19,5.18,5.02,107293.42,0.11,2.17,5.096,5.012,4.945,81011.41,79402.92,81130.88
2014-05-28,5.08,5.08,5.07,4.97,50728.0,0.02,0.4,5.068,4.958,4.927,89113.11,74581.42,79118.37
2014-05-27,5.08,5.1,5.05,4.96,81906.45,-0.03,-0.59,5.04,4.93,4.915,90680.67,75967.91,81484.24
2014-05-26,5.16,5.23,5.08,5.04,76713.98,-0.02,-0.39,5.004,4.912,4.903,84322.48,80286.04,81445.85
2014-05-23,5.03,5.14,5.1,4.95,88415.22,0.06,1.19,4.97,4.885,4.885,82424.24,81919.04,81919.04
2014-05-22,4.95,5.15,5.04,4.95,147801.89,0.11,2.23,4.928,4.861,4.861,77794.42,81197.24,81197.24
2014-05-21,4.87,4.96,4.93,4.71,58565.79,0.06,1.23,4.848,4.839,4.839,60049.73,72871.66,72871.66
2014-05-20,4.91,4.98,4.87,4.85,50115.5,-0.04,-0.81,4.82,4.826,4.826,61255.15,74915.36,74915.36
2014-05-19,4.89,4.93,4.91,4.79,67222.81,0.02,0.41,4.82,4.818,4.818,76249.6,79048.67,79048.67
2014-05-16,4.63,4.91,4.89,4.59,65266.11,0.25,5.39,4.8,4.8,4.8,81413.84,81413.84,81413.84
2014-05-15,4.77,4.82,4.64,4.62,59078.46,-0.15,-3.13,4.778,4.778,4.778,85450.77,85450.77,85450.77
2014-05-14,4.83,4.95,4.79,4.76,64592.89,-0.08,-1.64,4.823,4.823,4.823,94241.54,94241.54,94241.54
2014-05-13,4.79,5.08,4.87,4.76,125087.75,0.06,1.25,4.84,4.84,4.84,109065.87,109065.87,109065.87
2014-05-12,4.76,4.85,4.81,4.65,93043.98,0.06,1.26,4.81,4.81,4.81,93043.98,93043.98,93043.98
