date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-19,9.24,9.24,8.89,8.7,110936.21,-0.25,-2.73,8.99,8.572,8.082,119582.65,101920.24,121115.57
2015-10-16,9.28,9.5,9.12,8.84,117393.52,-0.11,-1.19,8.956,8.467,7.998,119367.01,97528.1,122649.21
2015-10-15,8.88,9.36,9.21,8.85,140539.59,0.22,2.45,8.808,8.311,7.943,118320.6,94549.7,120573.01
2015-10-14,8.79,9.2,8.97,8.6,146326.95,0.21,2.4,8.602,8.196,7.875,111935.15,88432.49,119562.96
2015-10-13,8.73,8.9,8.76,8.62,82717.0,0.04,0.46,8.358,8.089,7.831,90492.57,88334.34,122245.08
2015-10-12,8.52,8.9,8.72,8.52,109858.01,0.34,4.06,8.154,8.022,7.768,84257.83,95594.99,123996.69
2015-10-09,8.22,8.42,8.38,8.08,112161.45,0.2,2.44,7.978,7.957,7.693,75689.18,102101.13,126905.44
2015-10-08,8.0,8.28,8.18,7.95,108612.36,0.44,5.68,7.814,7.891,7.627,70778.8,107232.65,134392.69
2015-09-30,7.85,7.88,7.75,7.58,39114.01,-0.01,-0.13,7.79,7.777,7.609,64929.83,114928.67,136197.05
2015-09-29,7.65,7.96,7.74,7.63,51543.34,-0.1,-1.28,7.82,7.716,7.656,86176.11,127406.28,143997.88
2015-09-28,7.56,8.05,7.84,7.31,67014.76,0.28,3.7,7.89,7.591,7.751,106932.14,140310.89,156704.19
2015-09-25,7.97,8.07,7.56,7.38,87609.52,-0.51,-6.32,7.936,7.528,7.805,128513.07,147770.31,168988.1
2015-09-24,7.89,8.11,8.06,7.88,79367.51,0.14,1.77,7.968,7.574,7.895,143686.5,146596.32,179554.22
2015-09-23,7.99,8.15,7.9,7.61,145345.42,-0.19,-2.35,7.764,7.554,8.012,164927.51,150693.43,176138.25
2015-09-22,8.07,8.22,8.09,7.82,155323.48,0.04,0.5,7.612,7.573,8.195,168636.45,156155.81,172009.51
2015-09-21,7.56,8.25,8.07,7.48,174919.42,0.36,4.67,7.292,7.514,8.433,173689.64,152398.4,173211.35
2015-09-18,7.15,7.73,7.72,7.1,163476.67,0.69,9.81,7.12,7.429,8.724,167027.55,151709.75,175063.12
2015-09-17,7.16,7.77,7.04,6.95,185572.56,-0.1,-1.4,7.18,7.363,9.041,149506.13,161552.72,176651.91
2015-09-16,6.55,7.14,7.14,6.4,163890.12,0.65,10.02,7.344,7.441,9.351,136459.34,157465.43,178746.15
2015-09-15,6.66,6.88,6.49,6.49,180589.44,-0.72,-9.99,7.534,7.596,9.728,143675.18,160589.48,181713.2
2015-09-14,8.1,8.25,7.21,7.21,141608.98,-0.8,-9.99,7.736,7.911,10.088,131107.16,173097.49,182944.13
2015-09-11,7.9,8.07,8.02,7.78,75869.56,0.15,1.91,7.738,8.082,10.401,136391.96,190205.89,190023.93
2015-09-10,7.98,8.23,7.86,7.75,120338.6,-0.23,-2.84,7.546,8.216,10.673,173599.32,212512.13,195461.95
2015-09-09,7.5,8.12,8.09,7.44,199969.3,0.62,8.3,7.538,8.47,10.974,178471.52,201583.07,200427.82
2015-09-08,7.21,7.55,7.5,6.83,117749.38,0.29,4.02,7.658,8.816,11.27,177503.79,187863.21,204391.6
2015-09-07,7.2,7.58,7.22,7.06,168032.94,0.17,2.41,8.086,9.351,11.542,215087.81,194024.3,211081.61
2015-09-02,7.06,8.2,7.06,7.04,261906.36,-0.76,-9.72,8.426,10.019,11.79,244019.82,198416.49,212158.36
2015-09-01,8.22,8.41,7.82,7.82,144699.64,-0.87,-10.01,8.886,10.719,12.047,251424.93,191751.09,210926.03
2015-08-31,9.4,9.5,8.69,8.69,195130.62,-0.96,-9.95,9.402,11.26,12.246,224694.61,200026.87,214313.55
2015-08-28,8.9,9.77,9.64,8.41,305669.5,0.75,8.44,9.974,11.859,12.351,198222.64,202836.93,216038.01
2015-08-27,8.43,9.58,8.92,8.42,312692.97,-0.44,-4.7,10.616,12.265,12.417,172960.78,192790.77,208894.3
2015-08-26,9.36,10.25,9.36,9.36,298931.94,-1.04,-10.0,11.612,12.72,12.505,152813.17,189841.98,203140.56
2015-08-25,10.4,10.4,10.4,10.4,11048.0,-1.15,-9.96,12.552,13.129,12.562,132077.24,178411.77,196410.62
2015-08-24,12.0,12.0,11.55,11.55,62770.77,-1.28,-9.98,13.118,13.478,12.519,175359.13,199272.58,205406.16
2015-08-21,13.69,14.07,12.85,12.6,179360.23,-1.09,-7.82,13.744,13.724,12.44,207451.22,220919.99,214357.8
2015-08-20,14.16,14.6,13.9,13.57,211954.91,-0.16,-1.14,13.914,13.732,12.347,212620.77,228138.91,215128.26
2015-08-19,12.89,14.08,14.06,12.27,195252.3,0.76,5.71,13.828,13.56,12.197,226870.79,225900.22,212871.1
2015-08-18,14.8,14.98,13.23,13.19,227457.45,-1.43,-9.75,13.706,13.375,12.01,224746.3,230100.98,210635.62
2015-08-17,13.6,14.9,14.68,13.25,223231.2,0.99,7.23,13.838,13.231,11.872,223186.02,228600.24,207597.55
2015-08-14,13.7,14.1,13.7,13.41,205207.97,0.23,1.71,13.704,12.842,11.645,234388.75,229239.1,206310.45
2015-08-13,13.41,13.79,13.47,12.3,283205.03,0.0,0.0,13.55,12.569,11.443,243657.06,224997.83,204613.46
2015-08-12,13.8,14.22,13.45,13.41,184629.86,-0.45,-3.24,13.292,12.29,11.226,224929.65,216439.14,200064.32
2015-08-11,13.99,14.49,13.89,13.61,219656.03,-0.12,-0.86,13.044,11.994,11.005,235455.66,214409.46,203622.64
2015-08-10,12.94,14.22,14.01,12.87,279244.88,1.08,8.35,12.624,11.559,10.811,234014.46,211539.74,216361.79
2015-08-07,12.3,12.96,12.93,11.82,251549.52,0.73,5.98,11.98,11.155,10.578,224089.44,207795.61,219390.4
2015-08-06,11.78,12.31,12.18,11.6,189567.95,0.14,1.16,11.588,10.962,10.357,206338.59,202117.61,217607.07
2015-08-05,11.8,12.43,12.21,11.6,237259.91,0.42,3.56,11.288,10.834,10.135,207948.63,199841.98,230418.82
2015-08-04,10.77,11.8,11.79,10.7,212450.02,1.0,9.27,10.944,10.644,9.877,193363.27,191170.27,218760.07
2015-08-03,10.98,11.45,10.79,10.0,229619.8,-0.19,-1.73,10.494,10.512,9.678,189065.03,186594.87,208742.62
2015-07-31,10.45,11.3,10.97,10.4,162795.25,0.28,2.62,10.33,10.448,9.573,191501.78,183381.81,207786.6
2015-07-30,10.72,11.26,10.68,10.45,197618.19,0.19,1.81,10.336,10.317,9.507,197896.64,184229.09,205324.93
2015-07-29,9.54,10.49,10.49,9.49,164333.08,0.95,9.96,10.38,10.162,9.509,191735.32,183689.5,203963.95
2015-07-28,9.13,10.47,9.54,8.92,190958.81,-0.37,-3.73,10.344,10.015,9.58,188977.27,192835.82,204446.14
2015-07-27,10.76,11.5,9.97,9.89,241803.56,-1.02,-9.28,10.53,10.062,9.765,184124.72,221183.84,205511.07
2015-07-24,10.9,11.6,11.0,10.71,194769.56,0.11,1.01,10.566,10.001,9.927,175261.85,230985.2,203122.21
2015-07-23,10.37,11.19,10.9,10.15,166811.58,0.6,5.83,10.298,9.752,10.111,170561.54,233096.53,200576.92
2015-07-22,10.53,10.62,10.31,9.96,150542.84,-0.16,-1.53,9.944,9.436,10.385,175643.68,260995.66,202099.76
2015-07-21,9.85,10.56,10.47,9.7,166696.05,0.41,4.08,9.686,9.109,10.68,196694.38,246349.87,200111.23
2015-07-20,9.71,10.15,10.15,9.32,197489.2,0.53,5.51,9.594,8.844,10.94,258242.97,230890.37,198048.7
2015-07-17,9.25,9.9,9.66,9.0,171268.02,0.54,5.92,9.436,8.698,11.236,286708.54,232191.39,194483.12
2015-07-16,8.3,9.44,9.13,8.12,192222.27,0.11,1.22,9.206,8.697,11.646,295631.53,226420.77,192724.19
2015-07-15,9.62,10.1,9.02,9.02,255796.34,-1.0,-9.98,8.928,8.856,12.089,346347.64,224238.39,190146.32
2015-07-14,9.5,10.3,10.01,8.93,474439.0,0.65,6.94,8.532,9.145,12.51,296005.37,216056.46,185697.21
2015-07-13,9.02,9.36,9.36,8.6,339817.09,0.85,9.99,8.094,9.467,12.947,203537.77,189838.31,170106.05
2015-07-10,7.95,8.51,8.51,7.7,215882.94,0.77,9.95,7.96,9.852,13.435,177674.23,175259.23,164395.44
2015-07-09,6.34,7.74,7.74,6.34,445802.81,0.7,9.94,8.188,10.469,13.9,157210.02,168057.31,161627.68
2015-07-08,7.04,7.04,7.04,7.04,4085.0,-0.78,-9.97,8.784,11.333,14.403,102129.15,143203.86,150326.5
2015-07-07,7.82,7.82,7.82,7.82,12101.0,-0.87,-10.01,9.758,12.25,14.925,136107.56,153872.58,161409.17
2015-07-06,10.21,10.42,8.69,8.69,210499.41,-0.96,-9.95,10.84,13.036,15.359,176138.84,165207.02,170157.89
2015-07-03,9.66,10.49,9.65,9.65,113561.88,-1.07,-9.98,11.744,13.774,15.783,172844.24,156774.86,169415.82
2015-07-02,11.8,11.8,10.72,10.72,170398.48,-1.19,-9.99,12.75,14.595,16.158,178904.59,159027.6,174777.84
2015-07-01,13.23,13.69,11.91,11.91,173977.02,-1.32,-9.98,13.882,15.321,16.503,184278.56,156054.25,178976.45
2015-06-30,12.69,13.99,13.23,11.89,212257.42,0.02,0.15,14.742,15.875,16.746,171637.61,155337.95,184332.12
2015-06-29,15.07,15.08,13.21,13.21,194026.38,-1.47,-10.01,15.232,16.427,16.846,154275.2,150373.79,185101.95
2015-06-26,15.02,16.27,14.68,14.68,143863.66,-1.63,-9.99,15.804,17.018,16.878,140705.47,153531.65,185503.63
2015-06-25,16.51,17.39,16.38,15.0,197268.33,0.16,0.99,16.44,17.331,16.858,139150.6,155198.06,190108.0
2015-06-24,15.9,16.8,16.21,15.85,110772.24,0.55,3.51,16.76,17.473,16.831,127829.93,157449.14,189566.1
2015-06-23,15.7,16.02,15.68,14.46,125445.41,-0.39,-2.43,17.008,17.599,16.83,139038.29,168945.75,193725.02
2015-06-19,17.08,17.78,16.07,16.07,126177.73,-1.78,-9.97,17.622,17.681,16.785,146472.38,175108.76,196795.57
2015-06-18,17.76,18.75,17.86,17.65,136089.31,-0.13,-0.72,18.232,17.792,16.697,166357.82,182056.78,200462.82
2015-06-17,17.5,18.15,17.98,16.61,140664.97,0.55,3.15,18.222,17.721,16.507,171245.52,190528.08,202220.44
2015-06-16,18.31,18.5,17.45,17.01,166814.02,-1.3,-6.93,18.186,17.685,16.295,187068.35,201898.65,206059.66
2015-06-15,18.69,19.3,18.75,18.58,162615.89,-0.37,-1.94,18.19,17.616,16.087,198853.21,213326.3,207053.35
2015-06-12,17.64,19.58,19.12,17.5,225604.91,1.31,7.36,17.74,17.265,15.811,203745.14,219830.1,210654.55
2015-06-11,17.85,18.0,17.81,17.39,160527.8,0.01,0.06,17.352,16.738,15.494,197755.73,217475.61,211345.06
2015-06-10,17.22,18.32,17.8,16.75,219779.12,0.33,1.89,17.22,16.384,15.252,209810.65,225017.93,220924.43
2015-06-09,16.4,18.0,17.47,16.07,225738.34,0.97,5.88,17.184,16.189,14.951,216728.94,221683.06,222089.19
2015-06-08,17.0,17.0,16.5,16.15,187075.53,-0.68,-3.96,17.042,16.06,14.658,227799.38,218504.28,226422.16
2015-06-05,17.4,17.87,17.18,16.51,195657.86,0.03,0.17,16.79,15.889,14.43,235915.06,218482.37,234625.98
2015-06-04,17.7,17.88,17.15,15.86,220802.39,-0.47,-2.67,16.124,15.601,14.164,237195.5,218868.86,248443.06
2015-06-03,17.21,18.07,17.62,16.81,254370.59,0.86,5.13,15.548,15.293,13.886,240225.21,213912.8,259871.07
2015-06-02,15.68,16.76,16.76,15.68,281090.53,1.52,9.97,15.194,14.904,13.549,226637.18,210220.68,269113.05
2015-06-01,13.84,15.24,15.24,13.8,227653.94,1.39,10.04,15.078,14.557,13.26,209209.19,200780.39,279522.07
2015-05-29,14.08,14.4,13.85,12.9,202060.03,-0.42,-2.94,14.988,14.356,12.997,201049.68,201479.0,273460.21
2015-05-28,15.89,15.99,14.27,14.27,235950.98,-1.58,-9.97,15.078,14.249,12.799,200542.22,205214.5,269844.23
2015-05-27,16.0,16.55,15.85,15.66,186430.44,-0.33,-2.04,15.038,14.119,12.578,187600.38,216830.92,264854.66
2015-05-26,14.72,16.2,16.18,14.66,193950.56,1.39,9.4,14.614,13.713,12.272,193804.17,222495.31,266209.99
2015-05-25,14.32,15.1,14.79,14.01,186856.41,0.49,3.43,14.036,13.255,11.972,192351.6,234340.04,270697.05
2015-05-22,14.1,14.49,14.3,13.7,199522.73,0.23,1.64,13.724,12.97,11.74,201908.32,250769.58,280199.81
2015-05-21,13.9,14.26,14.07,13.68,171241.77,0.34,2.48,13.42,12.726,11.51,209886.78,278017.25,279824.29
2015-05-20,13.29,14.4,13.73,13.29,217449.38,0.44,3.31,13.2,12.478,11.287,246061.46,305829.34,281797.86
2015-05-19,13.24,13.64,13.29,13.0,186687.7,0.06,0.45,12.812,12.194,11.065,251186.45,328005.41,276416.18
2015-05-18,12.77,13.49,13.23,12.4,234640.02,0.45,3.52,12.474,11.963,10.851,276328.48,358263.74,276788.85
2015-05-15,12.9,13.2,12.78,12.51,239415.05,-0.19,-1.47,12.216,11.638,10.658,299630.85,345441.41,272887.04
2015-05-14,11.55,12.97,12.97,11.55,352115.16,1.18,10.01,12.032,11.348,10.487,346147.72,334473.95,267425.44
2015-05-13,11.49,11.95,11.79,11.25,243074.34,0.19,1.64,11.756,11.037,10.301,365597.21,312878.4,258565.72
2015-05-12,11.8,12.08,11.6,11.4,312397.84,-0.34,-2.85,11.576,10.83,10.186,404824.37,309924.66,254998.41
2015-05-11,11.92,12.4,11.94,11.55,351151.84,0.08,0.68,11.452,10.688,10.094,440199.01,307054.07,249400.35
2015-05-08,10.9,12.18,11.86,10.9,471999.44,0.27,2.33,11.06,10.51,9.967,391251.98,309630.04,239326.31
2015-05-07,10.6,11.98,11.59,10.22,449362.59,0.7,6.43,10.664,10.294,9.832,322800.17,281631.32,224891.54
2015-05-06,10.92,11.58,10.89,10.56,439210.16,-0.09,-0.82,10.318,10.096,9.726,260159.6,257766.38,212706.22
2015-05-05,9.98,10.98,10.98,9.86,489271.0,1.0,10.02,10.084,9.935,9.672,215024.95,224826.96,202091.44
2015-05-04,9.9,10.08,9.98,9.65,106416.72,0.1,1.01,9.924,9.739,9.61,173909.13,195313.95,190625.47
2015-04-30,9.9,10.19,9.88,9.84,129740.4,0.02,0.2,9.96,9.677,9.582,228008.09,200332.66,198135.77
2015-04-29,9.7,9.98,9.86,9.47,136159.7,0.14,1.44,9.924,9.626,9.545,240462.47,200376.93,200927.04
2015-04-28,10.1,10.2,9.72,9.55,213536.95,-0.46,-4.52,9.874,9.564,9.504,255373.16,204253.03,205775.67
2015-04-27,10.27,10.39,10.18,10.0,283691.88,0.02,0.2,9.786,9.542,9.462,234628.96,200072.15,202736.91
2015-04-24,9.57,10.41,10.16,9.48,376911.53,0.46,4.74,9.554,9.5,9.397,216718.76,191746.62,194918.2
2015-04-23,9.65,9.74,9.7,9.45,192012.28,0.09,0.94,9.394,9.424,9.338,172657.24,169022.58,185288.09
2015-04-22,9.34,9.74,9.61,9.31,210713.16,0.33,3.56,9.328,9.369,9.298,160291.39,168151.76,185841.64
2015-04-21,9.02,9.28,9.28,8.98,109815.93,0.26,2.88,9.254,9.355,9.252,153132.89,167646.07,184533.44
2015-04-20,9.3,9.3,9.02,8.98,194140.91,-0.34,-3.63,9.298,9.408,9.233,165515.34,179355.92,188313.94
2015-04-17,9.4,9.45,9.36,9.3,156603.91,-0.01,-0.11,9.446,9.48,9.225,166774.49,185937.0,188330.22
2015-04-16,9.18,9.45,9.37,9.14,130183.03,0.13,1.41,9.454,9.487,9.198,165387.93,195938.87,193061.66
2015-04-15,9.46,9.48,9.24,9.15,174920.69,-0.26,-2.74,9.41,9.463,9.159,176012.13,201477.14,195882.06
2015-04-14,9.64,9.75,9.5,9.46,171728.16,-0.26,-2.66,9.456,9.444,9.124,182159.24,207298.31,195866.96
2015-04-13,9.46,9.82,9.76,9.39,200436.64,0.36,3.83,9.518,9.382,9.074,193196.5,205401.68,197221.2
2015-04-10,9.16,9.49,9.4,9.15,149671.12,0.25,2.73,9.514,9.294,9.004,205099.51,198089.77,194097.39
2015-04-09,9.48,9.55,9.15,8.78,183304.03,-0.32,-3.38,9.52,9.251,8.949,226489.82,201553.6,196994.8
2015-04-08,9.82,9.83,9.47,9.31,205656.25,-0.34,-3.47,9.516,9.227,8.927,226942.16,203531.53,209254.39
2015-04-07,9.7,9.94,9.81,9.66,226914.45,0.07,0.72,9.432,9.149,8.869,232437.39,201420.81,209911.46
2015-04-03,9.4,9.87,9.74,9.27,259951.69,0.31,3.29,9.246,9.057,8.757,217606.86,197271.97,211532.7
2015-04-02,9.14,9.6,9.43,9.06,256622.69,0.3,3.29,9.074,8.97,8.655,191080.04,190723.43,201299.17
2015-04-01,9.07,9.19,9.13,8.96,185565.7,0.08,0.88,8.982,8.909,8.572,176617.38,190184.45,193202.17
2015-03-31,8.88,9.3,9.05,8.83,233132.41,0.17,1.91,8.938,8.854,8.48,180120.9,190286.97,186044.4
2015-03-30,8.96,8.99,8.88,8.77,152761.8,0.0,0.0,8.866,8.803,8.383,170404.23,184435.6,176037.35
2015-03-27,9.01,9.05,8.88,8.8,127317.58,-0.09,-1.0,8.868,8.766,8.281,176937.08,189040.73,171260.46
2015-03-26,8.87,9.15,8.97,8.78,184309.39,0.06,0.67,8.866,8.713,8.207,190366.83,190105.01,166757.33
2015-03-25,8.68,8.96,8.91,8.64,203083.34,0.22,2.53,8.836,8.647,8.125,203751.53,192436.0,158995.01
2015-03-24,8.92,8.95,8.69,8.43,184549.02,-0.2,-2.25,8.77,8.626,8.047,200453.04,214977.25,149901.38
2015-03-23,8.87,8.95,8.89,8.73,185426.06,0.02,0.23,8.74,8.589,7.983,198466.97,218402.11,142055.65
2015-03-20,8.82,9.09,8.87,8.71,194466.34,0.05,0.57,8.664,8.456,7.903,201144.38,225793.44,134687.78
2015-03-19,8.6,8.93,8.82,8.54,251232.89,0.24,2.8,8.56,8.339,7.833,189843.2,211874.91,128350.21
2015-03-18,8.52,8.6,8.58,8.37,186590.88,0.04,0.47,8.458,8.234,7.762,181120.47,196219.9,118848.62
2015-03-17,8.51,8.59,8.54,8.4,174618.66,0.03,0.35,8.482,8.105,7.703,229501.47,181801.82,112921.56
2015-03-16,8.34,8.65,8.51,8.24,198813.11,0.16,1.92,8.438,7.962,7.64,238337.26,167639.1,107623.77
2015-03-13,8.31,8.42,8.35,8.05,137960.45,0.04,0.48,8.248,7.796,7.571,250442.5,153480.2,99759.9
2015-03-12,8.7,8.7,8.31,8.15,207619.27,-0.39,-4.48,8.118,7.7,7.505,233906.62,143409.65,95552.17
2015-03-11,8.51,9.15,8.7,8.45,428495.84,0.38,4.57,8.01,7.603,7.435,211319.32,125554.01,88175.67
2015-03-10,7.4,8.32,8.32,7.39,218797.62,0.76,10.05,7.728,7.467,7.364,134102.17,84825.5,72840.43
2015-03-09,7.2,7.7,7.56,7.1,259339.3,-0.14,-1.82,7.486,7.377,7.328,96940.95,65709.19,64926.83
2015-01-23,7.77,7.77,7.7,7.6,55281.05,-0.07,-0.9,7.344,7.349,7.335,56517.9,43582.12,56440.41
2015-01-22,7.22,7.87,7.77,7.22,94682.77,0.48,6.58,7.282,7.327,7.339,52912.69,44825.52,59518.83
2015-01-21,7.12,7.3,7.29,7.1,42410.13,0.18,2.53,7.196,7.29,7.353,39788.7,41477.35,57589.54
2015-01-20,6.88,7.18,7.11,6.83,32991.49,0.26,3.8,7.206,7.301,7.407,35548.83,44041.3,62498.97
2015-01-19,7.3,7.3,6.85,6.68,57224.07,-0.54,-7.31,7.268,7.317,7.516,34477.44,47608.44,65094.01
2015-01-16,7.34,7.45,7.39,7.23,37255.0,0.05,0.68,7.354,7.345,7.627,30646.33,46039.59,65758.73
2015-01-15,7.38,7.38,7.34,7.26,29062.83,0.0,0.0,7.372,7.31,7.71,36738.35,47694.69,68477.36
2015-01-14,7.48,7.5,7.34,7.27,21210.77,-0.08,-1.08,7.384,7.266,7.813,43165.99,50797.33,70613.94
2015-01-13,7.3,7.44,7.42,7.2,27634.54,0.14,1.92,7.396,7.261,7.925,52533.77,60855.36,73167.91
2015-01-12,7.47,7.63,7.28,7.2,38068.52,-0.2,-2.67,7.366,7.279,8.039,60739.44,64144.46,75579.65
2015-01-09,7.35,7.76,7.48,7.31,67715.08,0.08,1.08,7.336,7.32,8.157,61432.85,69298.7,77865.68
2015-01-08,7.4,7.65,7.4,7.28,61201.06,0.0,0.0,7.248,7.351,8.264,58651.04,74212.14,79442.47
2015-01-07,7.19,7.45,7.4,7.14,68049.63,0.13,1.79,7.148,7.416,8.363,58428.66,73701.74,84008.46
2015-01-06,7.13,7.29,7.27,6.89,68662.93,0.14,1.96,7.126,7.512,8.467,69176.96,80956.64,85957.07
2015-01-05,7.04,7.15,7.13,7.0,41535.56,0.09,1.28,7.192,7.714,8.574,67549.47,82579.58,88589.58
2014-12-31,6.9,7.17,7.04,6.84,53806.02,0.14,2.03,7.304,7.908,8.711,77164.54,85477.87,90654.52
2014-12-30,7.23,7.25,6.9,6.88,60089.16,-0.39,-5.35,7.454,8.11,8.86,89773.24,89260.02,92207.79
2014-12-29,7.6,7.6,7.29,6.86,121791.14,-0.31,-4.08,7.684,8.359,9.001,88974.81,90430.56,93856.91
2014-12-26,7.63,7.73,7.6,7.5,60525.48,-0.09,-1.17,7.898,8.589,9.128,92736.32,85480.45,94379.88
2014-12-25,7.66,7.76,7.69,7.49,89610.9,-0.1,-1.28,8.236,8.798,9.24,97609.68,87014.84,99951.25
2014-12-24,8.21,8.21,7.79,7.29,116849.52,-0.26,-3.23,8.512,8.994,9.328,93791.19,86432.67,105977.97
2014-12-23,8.2,8.56,8.05,8.01,56097.03,-0.31,-3.71,8.766,9.177,9.381,88746.8,84672.79,105158.56
2014-12-22,9.41,9.41,8.36,8.36,140598.66,-0.93,-10.01,9.034,9.309,9.434,91886.31,94315.19,106952.27
2014-12-19,9.12,9.3,9.29,9.07,84892.29,0.22,2.43,9.28,9.421,9.476,78224.58,90957.5,106993.47
2014-12-18,9.06,9.29,9.07,9.0,70518.45,0.01,0.11,9.36,9.434,9.44,76420.01,94599.58,104836.1
2014-12-17,9.36,9.36,9.06,9.0,91627.56,-0.33,-3.51,9.476,9.513,9.419,79074.15,95831.17,103030.89
2014-12-16,9.57,9.57,9.39,9.39,71794.58,-0.2,-2.09,9.588,9.609,9.403,80598.78,95155.57,102555.28
2014-12-15,9.65,9.69,9.59,9.4,72290.03,-0.1,-1.03,9.584,9.643,9.364,96744.07,97283.27,102529.38
2014-12-12,9.7,9.78,9.69,9.45,75869.41,0.04,0.41,9.562,9.666,9.327,103690.41,103279.32,100750.82
2014-12-11,9.69,9.78,9.65,9.39,83789.16,0.03,0.31,9.508,9.681,9.285,112779.15,112887.66,100581.43
2014-12-10,9.4,9.79,9.62,9.27,99250.74,0.25,2.67,9.55,9.661,9.238,112588.2,125523.27,99751.76
2014-12-09,9.45,10.09,9.37,9.29,152521.02,-0.11,-1.16,9.63,9.585,9.208,109712.35,125644.33,97534.45
2014-12-08,9.34,9.7,9.48,9.13,107021.72,0.06,0.64,9.702,9.559,9.193,97822.46,119589.36,93364.34
2014-12-05,9.81,9.93,9.42,9.0,121313.13,-0.44,-4.46,9.77,9.531,9.188,102868.22,123029.44,92511.07
2014-12-04,9.98,10.11,9.86,9.85,82834.38,-0.16,-1.6,9.854,9.446,9.18,112996.16,115072.62,89657.14
2014-12-03,9.71,10.06,10.02,9.45,84871.52,0.29,2.98,9.772,9.324,9.146,138458.35,110230.6,87747.07
2014-12-02,9.71,9.95,9.73,9.65,93071.57,-0.09,-0.92,9.54,9.197,9.099,141576.3,109954.99,86365.62
