date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-21,8.85,8.89,8.88,8.77,31537.62,0.03,0.34,8.894,8.999,8.937,33452.13,64394.53,54257.57
2014-11-20,8.83,8.87,8.85,8.75,21480.41,0.02,0.23,8.896,9.016,8.912,34758.96,68545.66,53751.79
2014-11-19,8.83,8.9,8.83,8.77,34209.13,-0.04,-0.45,8.896,9.031,8.888,39766.69,70608.43,54284.6
2014-11-18,9.02,9.02,8.87,8.79,44545.55,-0.17,-1.88,8.952,9.054,8.867,46976.81,71218.61,54172.22
2014-11-17,8.89,9.04,9.04,8.82,35487.93,0.15,1.69,9.012,9.072,8.857,67687.7,71685.12,53694.63
2014-11-14,8.82,8.98,8.89,8.7,38071.78,0.04,0.45,9.104,9.06,8.84,95336.93,71684.42,53471.37
2014-11-13,9.0,9.11,8.85,8.84,46519.04,-0.26,-2.85,9.136,9.051,8.822,102332.37,71898.92,54251.42
2014-11-12,9.07,9.14,9.11,8.72,70259.75,-0.06,-0.65,9.166,9.05,8.82,101450.17,72699.93,54381.25
2014-11-11,9.51,9.82,9.17,8.99,148100.02,-0.33,-3.47,9.156,9.019,8.819,95460.41,70765.93,53231.83
2014-11-10,9.41,9.88,9.5,9.37,173734.05,0.45,4.97,9.132,8.972,8.811,75682.53,59188.98,48325.22
2014-11-07,9.0,9.25,9.05,8.97,73048.97,0.05,0.56,9.016,8.874,8.794,48031.92,44120.62,42178.37
2014-11-06,9.01,9.05,9.0,8.8,42108.06,-0.06,-0.66,8.966,8.808,8.81,41465.48,38957.92,41609.29
2014-11-05,9.04,9.19,9.06,9.01,40310.95,0.01,0.11,8.934,8.744,8.826,43949.7,37960.78,42773.81
2014-11-04,9.01,9.07,9.05,8.82,49210.6,0.13,1.46,8.882,8.68,8.843,46071.45,37125.83,44556.2
2014-11-03,8.87,8.92,8.92,8.81,35481.01,0.12,1.36,8.812,8.642,8.862,42695.43,35704.14,46086.01
2014-10-31,8.83,8.92,8.8,8.66,40216.76,-0.04,-0.45,8.732,8.62,8.874,40209.32,35258.32,48707.82
2014-10-30,8.99,9.13,8.84,8.82,54529.17,0.04,0.46,8.65,8.593,8.876,36450.36,36603.93,49379.28
2014-10-29,8.74,8.82,8.8,8.65,50919.7,0.1,1.15,8.554,8.589,8.873,31971.86,36062.57,49463.71
2014-10-28,8.52,8.73,8.7,8.52,32330.49,0.18,2.11,8.478,8.619,8.877,28180.21,35697.73,50686.34
2014-10-27,8.37,8.52,8.52,8.28,23050.5,0.13,1.55,8.472,8.649,8.885,28712.85,37461.46,53549.84
2014-10-24,8.34,8.5,8.39,8.34,21421.95,0.03,0.36,8.508,8.713,8.885,30307.32,40236.11,56370.47
2014-10-23,8.45,8.52,8.36,8.29,32136.65,-0.06,-0.71,8.536,8.811,8.905,36757.49,44260.66,60320.09
2014-10-22,8.67,8.74,8.42,8.41,31961.48,-0.25,-2.88,8.624,8.907,8.912,40153.28,47586.84,61238.77
2014-10-21,8.71,8.79,8.67,8.61,34993.67,-0.03,-0.34,8.76,9.005,8.903,43215.24,51986.57,61720.23
2014-10-20,8.55,8.75,8.7,8.55,31022.83,0.17,1.99,8.826,9.081,8.881,46210.08,56467.89,63378.58
2014-10-17,8.75,8.83,8.53,8.35,53672.81,-0.27,-3.07,8.918,9.127,8.871,50164.91,62157.32,64491.18
2014-10-16,9.01,9.1,8.8,8.75,49115.61,-0.3,-3.3,9.086,9.158,8.861,51763.82,62154.64,63790.01
2014-10-15,9.0,9.11,9.1,8.8,47271.26,0.1,1.11,9.19,9.156,8.836,55020.39,62864.85,64287.73
2014-10-14,9.18,9.2,9.0,8.93,49967.88,-0.16,-1.75,9.25,9.135,8.802,60757.9,65674.95,64176.42
2014-10-13,9.31,9.31,9.16,9.07,50797.0,-0.21,-2.24,9.336,9.12,8.769,66725.7,69638.22,63696.67
2014-10-10,9.29,9.38,9.37,9.15,61667.37,0.05,0.54,9.336,9.056,8.731,74149.73,72504.82,63276.38
2014-10-09,9.35,9.59,9.32,9.12,65398.44,-0.08,-0.85,9.23,8.998,8.684,72545.46,76379.53,64557.84
2014-10-08,9.44,9.44,9.4,9.0,75958.79,-0.03,-0.32,9.122,8.916,8.63,70709.32,74890.71,64071.28
2014-09-30,9.22,9.43,9.43,9.11,79806.89,0.27,2.95,9.02,8.801,8.573,70592.01,71453.89,63345.6
2014-09-29,8.9,9.25,9.16,8.9,87917.14,0.32,3.62,8.904,8.681,8.511,72550.75,70289.28,62237.72
2014-09-26,8.72,8.95,8.84,8.65,53646.03,0.06,0.68,8.776,8.615,8.456,70859.92,66825.04,61310.66
2014-09-25,8.92,8.97,8.78,8.74,56217.73,-0.11,-1.24,8.766,8.563,8.42,80213.59,65425.38,67473.62
2014-09-24,8.89,8.95,8.89,8.77,75372.27,0.04,0.45,8.71,8.515,8.393,79072.11,65710.62,68050.73
2014-09-23,8.58,8.86,8.85,8.57,89600.58,0.33,3.87,8.582,8.468,8.324,72315.77,62677.89,66204.05
2014-09-22,8.7,8.71,8.52,8.49,79463.0,-0.27,-3.07,8.458,8.418,8.268,68027.81,57755.12,63053.18
2014-09-19,8.68,9.16,8.79,8.59,100414.39,0.29,3.41,8.454,8.405,8.232,62790.16,54047.94,60620.96
2014-09-18,8.21,8.5,8.5,8.2,50510.32,0.25,3.03,8.36,8.369,8.181,50637.17,52736.16,57005.72
2014-09-17,8.23,8.31,8.25,8.07,41590.55,0.02,0.24,8.32,8.343,8.148,52349.12,53251.84,56485.14
2014-09-16,8.51,8.66,8.23,8.21,68160.79,-0.27,-3.18,8.354,8.345,8.125,53040.01,55237.31,55974.19
2014-09-15,8.3,8.53,8.5,8.25,53274.74,0.18,2.16,8.378,8.341,8.104,47482.42,54186.17,53978.31
2014-09-12,8.23,8.33,8.32,8.21,39649.47,0.02,0.24,8.356,8.296,8.065,45305.73,55796.27,52751.5
2014-09-11,8.43,8.59,8.3,8.29,59070.04,-0.12,-1.43,8.378,8.276,8.029,54835.14,69521.85,52233.18
2014-09-10,8.3,8.45,8.42,8.2,45045.0,0.07,0.84,8.366,8.271,8.0,54154.56,70390.84,50939.54
2014-09-09,8.4,8.46,8.35,8.22,40372.86,-0.04,-0.48,8.336,8.179,7.967,57434.61,69730.21,50641.4
2014-09-05,8.45,8.46,8.39,8.35,42391.28,-0.04,-0.47,8.304,8.117,7.935,60889.91,68351.24,50530.15
2014-09-04,8.25,8.6,8.43,8.18,87296.52,0.19,2.31,8.236,8.059,7.894,66286.81,67193.98,49642.13
2014-09-03,8.33,8.35,8.24,8.02,55667.12,-0.03,-0.36,8.174,7.993,7.845,84208.57,61275.29,46827.06
2014-09-02,8.22,8.38,8.27,8.16,61445.28,0.08,0.98,8.176,7.953,7.812,86627.12,59718.45,45638.86
2014-09-01,8.03,8.21,8.19,7.91,57649.37,0.14,1.74,8.022,7.905,7.777,82025.8,56711.06,44344.89
2014-08-29,8.01,8.1,8.05,7.77,69375.77,-0.07,-0.86,7.93,7.866,7.741,75812.56,53770.46,43046.19
2014-08-28,8.53,8.68,8.12,8.1,176905.3,-0.13,-1.58,7.882,7.834,7.704,68101.15,49706.73,41259.55
2014-08-27,7.49,8.25,8.25,7.49,67759.88,0.75,10.0,7.812,7.782,7.672,38342.01,34944.51,34220.63
2014-08-26,7.76,7.77,7.5,7.45,38438.7,-0.23,-2.98,7.73,7.728,7.628,32809.78,31488.24,32080.56
2014-08-25,7.85,7.86,7.73,7.71,26583.17,-0.08,-1.02,7.788,7.755,7.621,31396.32,31552.59,32038.62
2014-08-22,7.79,7.82,7.81,7.69,30818.68,0.04,0.52,7.802,7.753,7.6,31728.35,32709.06,31974.15
2014-08-21,7.81,7.86,7.77,7.71,28109.6,-0.07,-0.89,7.786,7.729,7.571,31312.31,32090.29,31222.42
2014-08-20,7.81,7.94,7.84,7.75,40098.75,0.05,0.64,7.752,7.696,7.541,31547.02,32378.84,30918.28
2014-08-19,7.8,7.8,7.79,7.73,31371.4,-0.01,-0.13,7.726,7.67,7.507,30166.7,31559.27,30155.93
2014-08-18,7.76,7.88,7.8,7.76,28243.3,0.07,0.91,7.722,7.648,7.486,31708.86,31978.72,29620.47
2014-08-15,7.6,7.74,7.73,7.6,28738.49,0.13,1.71,7.704,7.616,7.462,33689.77,32321.93,28644.99
2014-08-14,7.69,7.77,7.6,7.6,29283.17,-0.11,-1.43,7.672,7.574,7.442,32868.26,32812.38,28030.68
2014-08-13,7.8,7.81,7.71,7.65,33197.13,-0.06,-0.77,7.64,7.561,7.426,33210.65,33496.74,27156.83
2014-08-12,7.72,7.86,7.77,7.66,39082.21,0.06,0.78,7.614,7.527,7.401,32951.84,32672.88,26334.43
2014-08-11,7.57,7.74,7.71,7.57,38147.83,0.14,1.85,7.574,7.487,7.38,32248.58,32524.64,25360.33
2014-08-08,7.44,7.57,7.57,7.42,24630.98,0.13,1.75,7.528,7.447,7.366,30954.1,31239.25,24419.18
2014-08-07,7.58,7.69,7.44,7.42,30995.11,-0.14,-1.85,7.476,7.412,7.356,32756.5,30354.56,24499.01
2014-08-06,7.55,7.62,7.58,7.47,31903.07,0.01,0.13,7.482,7.385,7.349,33782.84,29457.72,24519.91
2014-08-05,7.45,7.61,7.57,7.45,35565.9,0.09,1.2,7.44,7.344,7.332,32393.91,28752.58,25679.05
2014-08-04,7.31,7.48,7.48,7.31,31675.45,0.17,2.33,7.4,7.324,7.309,32800.7,27262.23,24829.15
2014-08-01,7.43,7.52,7.31,7.28,33642.98,-0.16,-2.14,7.366,7.308,7.288,31524.4,24968.04,24396.35
2014-07-31,7.4,7.48,7.47,7.35,36126.78,0.1,1.36,7.348,7.31,7.279,27952.62,23248.97,23540.0
2014-07-30,7.32,7.38,7.37,7.3,24958.45,0.0,0.0,7.288,7.29,7.262,25132.6,20816.92,22705.74
2014-07-29,7.34,7.38,7.37,7.25,37599.85,0.06,0.82,7.248,7.275,7.253,25111.25,19995.98,22709.04
2014-07-28,7.25,7.33,7.31,7.13,25293.92,0.09,1.25,7.248,7.272,7.241,21723.76,18196.03,21955.88
2014-07-25,7.17,7.22,7.22,7.11,15784.1,0.05,0.7,7.25,7.284,7.235,18411.69,17599.11,21967.94
2014-07-24,7.18,7.2,7.17,7.03,22026.66,0.0,0.0,7.272,7.3,7.23,18545.32,18643.46,22462.38
2014-07-23,7.42,7.46,7.17,7.13,24851.72,-0.2,-2.71,7.292,7.312,7.223,16501.24,19582.11,22593.56
2014-07-22,7.3,7.38,7.37,7.25,20662.38,0.05,0.68,7.302,7.32,7.209,14880.71,22605.53,21865.94
2014-07-21,7.34,7.38,7.32,7.26,8733.58,-0.01,-0.14,7.296,7.293,7.189,14668.3,22396.07,21794.95
2014-07-18,7.29,7.39,7.33,7.27,16452.24,0.06,0.82,7.318,7.267,7.169,16786.53,23824.65,22363.2
2014-07-17,7.22,7.32,7.27,7.22,11806.3,0.05,0.69,7.328,7.247,7.149,18741.61,23831.04,22335.86
2014-07-16,7.32,7.38,7.22,7.22,16749.04,-0.12,-1.64,7.332,7.234,7.13,22662.97,24594.56,23658.06
2014-07-15,7.44,7.44,7.34,7.25,19600.33,-0.09,-1.21,7.338,7.231,7.116,30330.34,25422.11,23910.86
2014-07-14,7.35,7.44,7.43,7.32,19324.76,0.05,0.68,7.29,7.21,7.094,30123.84,25715.74,23915.45
2014-07-11,7.31,7.54,7.38,7.31,26227.62,0.09,1.24,7.216,7.185,7.074,30862.77,26336.76,24283.71
2014-07-10,7.24,7.35,7.29,7.19,31413.08,0.04,0.55,7.166,7.16,7.052,28920.47,26281.29,24127.94
2014-07-09,7.13,7.47,7.25,7.08,55085.92,0.15,2.11,7.136,7.133,7.032,26526.16,25605.02,23822.0
2014-07-08,7.06,7.14,7.1,7.0,18567.81,0.04,0.57,7.124,7.097,7.025,20513.88,21126.35,22455.49
2014-07-07,7.16,7.17,7.06,7.02,23019.4,-0.07,-0.98,7.13,7.085,7.026,21307.64,21193.84,23502.7
2014-07-04,7.17,7.18,7.13,7.08,16516.13,-0.01,-0.14,7.154,7.071,7.023,21810.75,20901.74,24716.76
2014-07-03,7.16,7.18,7.14,7.11,19441.52,-0.05,-0.69,7.154,7.05,7.025,23642.12,20840.68,29569.17
2014-07-02,7.14,7.19,7.19,7.07,25024.52,0.06,0.84,7.13,7.025,7.026,24683.88,22721.56,30055.7
2014-07-01,7.19,7.2,7.13,7.08,22536.61,-0.05,-0.7,7.07,7.001,6.992,21738.83,22399.61,29380.84
2014-06-30,7.15,7.24,7.18,7.09,25534.99,0.05,0.7,7.04,6.978,6.969,21080.04,22115.17,28732.43
2014-06-27,7.05,7.13,7.13,6.98,25672.97,0.11,1.57,6.988,6.962,6.94,19992.73,22230.66,28149.45
2014-06-26,6.89,7.02,7.02,6.89,24650.33,0.13,1.89,6.946,6.944,6.917,18039.24,21974.58,27618.16
2014-06-25,7.0,7.0,6.89,6.87,10299.24,-0.09,-1.29,6.92,6.931,6.909,20759.24,22038.98,27445.75
2014-06-24,6.93,7.01,6.98,6.84,19242.68,0.06,0.87,6.932,6.952,6.897,23060.39,23784.62,27500.65
2014-06-23,6.91,7.05,6.92,6.9,20098.44,0.0,0.0,6.916,6.967,6.886,23150.3,25811.56,27180.79
2014-06-20,6.82,6.93,6.92,6.75,15905.5,0.03,0.43,6.936,6.974,6.878,24468.6,28531.78,27003.08
2014-06-19,6.92,7.2,6.89,6.77,38250.35,-0.06,-0.86,6.942,7.0,6.862,25909.93,38297.67,27010.96
2014-06-18,6.9,6.99,6.95,6.77,21805.0,0.05,0.72,6.942,7.027,6.851,23318.73,37389.85,25700.61
2014-06-17,7.03,7.03,6.9,6.85,19692.21,-0.12,-1.71,6.972,6.983,6.831,24508.85,36362.07,25156.23
2014-06-16,6.96,7.03,7.02,6.95,26689.92,0.07,1.01,7.018,6.959,6.812,28472.82,35349.69,24776.38
2014-06-13,6.85,6.96,6.95,6.81,23112.16,0.06,0.87,7.012,6.917,6.78,32594.96,34068.23,24166.39
2014-06-12,7.04,7.04,6.89,6.86,25294.35,-0.08,-1.15,7.058,6.89,6.757,50685.41,33261.73,23764.83
2014-06-11,7.04,7.13,7.1,7.01,27755.61,-0.03,-0.42,7.112,6.886,6.748,51460.96,32852.51,23036.39
2014-06-10,7.02,7.23,7.13,7.02,39512.07,0.14,2.0,6.994,6.842,6.728,48215.29,31216.67,22228.69
2014-06-09,7.07,7.07,6.99,6.95,47300.61,-0.19,-2.65,6.9,6.805,6.71,42226.56,28550.02,21439.53
2014-06-06,7.69,7.69,7.18,7.14,113564.39,0.02,0.28,6.822,6.781,6.695,35541.5,25474.39,20078.42
2014-06-05,6.89,7.16,7.16,6.8,29172.13,0.65,9.98,6.722,6.724,6.668,15838.06,15724.26,14884.75
2014-06-04,6.63,6.63,6.51,6.48,11527.24,-0.15,-2.25,6.66,6.674,6.639,14244.06,14011.37,14044.32
2014-06-03,6.6,6.73,6.66,6.6,9568.45,0.06,0.91,6.69,6.678,6.647,14218.06,13950.4,14201.63
2014-05-30,6.69,6.72,6.6,6.58,13875.3,-0.08,-1.2,6.71,6.664,6.646,14873.47,14203.08,14510.51
2014-05-29,6.87,6.87,6.68,6.67,15047.16,-0.17,-2.48,6.74,6.642,6.649,15407.27,14264.55,14555.89
2014-05-28,6.66,6.86,6.85,6.62,21202.17,0.19,2.85,6.726,6.624,6.647,15610.45,14267.93,14518.1
2014-05-27,6.76,6.79,6.66,6.65,11397.2,-0.1,-1.48,6.688,6.609,6.63,13778.67,13220.27,13961.09
2014-05-26,6.75,6.8,6.76,6.71,12845.52,0.01,0.15,6.666,6.614,6.627,13682.74,13240.7,14194.17
2014-05-23,6.62,6.78,6.75,6.58,16544.29,0.14,2.12,6.618,6.614,6.614,13532.68,14329.04,14329.04
2014-05-22,6.63,6.7,6.61,6.61,16063.09,-0.05,-0.75,6.544,6.599,6.599,13121.83,14082.9,14082.9
2014-05-21,6.51,6.73,6.66,6.48,12043.26,0.11,1.68,6.522,6.598,6.598,12925.41,13835.37,13835.37
2014-05-20,6.51,6.58,6.55,6.47,10917.53,0.03,0.46,6.53,6.589,6.589,12661.87,14091.39,14091.39
2014-05-19,6.45,6.54,6.52,6.32,12095.24,0.14,2.19,6.562,6.595,6.595,12798.67,14620.36,14620.36
2014-05-16,6.5,6.52,6.38,6.28,14490.03,-0.12,-1.85,6.61,6.61,6.61,15125.39,15125.39,15125.39
2014-05-15,6.7,6.73,6.5,6.47,15080.98,-0.2,-2.98,6.668,6.668,6.668,15284.23,15284.23,15284.23
2014-05-14,6.75,6.77,6.7,6.66,10725.56,-0.01,-0.15,6.723,6.723,6.723,15351.98,15351.98,15351.98
2014-05-13,6.79,6.82,6.71,6.68,11601.53,-0.05,-0.74,6.735,6.735,6.735,17665.19,17665.19,17665.19
2014-05-12,6.61,6.8,6.76,6.58,23728.84,0.2,3.05,6.76,6.76,6.76,23728.84,23728.84,23728.84
