date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,7.12,7.25,7.22,7.02,48300.35,0.1,1.4,7.07,7.189,7.8,52602.81,58370.64,78943.35
2015-01-05,6.97,7.16,7.12,6.97,55413.45,0.15,2.15,7.1,7.247,7.889,53318.55,65372.96,84162.26
2014-12-31,6.9,6.99,6.97,6.83,41120.08,0.06,0.87,7.156,7.356,7.995,49202.47,66110.79,90231.77
2014-12-30,7.12,7.17,6.91,6.88,62767.7,-0.22,-3.09,7.238,7.486,8.106,50076.61,74175.25,100831.22
2014-12-29,7.37,7.37,7.13,7.1,55412.47,-0.24,-3.26,7.302,7.653,8.208,48994.83,75140.33,112445.55
2014-12-26,7.39,7.39,7.37,7.19,51879.05,-0.03,-0.41,7.308,7.808,8.297,64138.47,78290.72,119644.0
2014-12-25,7.36,7.46,7.4,7.32,34833.03,0.02,0.27,7.394,7.92,8.334,77427.37,83939.31,121163.56
2014-12-24,7.23,7.38,7.38,7.2,45490.8,0.15,2.08,7.556,8.035,8.369,83019.12,89323.13,122580.96
2014-12-23,7.08,7.3,7.23,7.01,57358.82,0.07,0.98,7.734,8.141,8.405,98273.88,92855.71,124447.56
2014-12-22,7.75,7.75,7.16,7.02,131130.66,-0.64,-8.21,8.004,8.241,8.453,101285.83,102217.23,126726.03
2014-12-19,8.2,8.21,7.8,7.6,118323.55,-0.41,-4.99,8.308,8.41,8.496,92442.97,99516.06,124289.75
2014-12-18,8.24,8.26,8.21,8.09,62791.76,-0.06,-0.73,8.446,8.53,8.508,90451.24,102951.56,121499.44
2014-12-17,8.5,8.5,8.27,8.09,121764.61,-0.31,-3.61,8.514,8.634,8.5,95627.13,114352.75,121993.27
2014-12-16,8.64,8.73,8.58,8.5,72418.58,-0.1,-1.15,8.548,8.725,8.488,87437.54,127487.19,119719.07
2014-12-15,8.5,8.74,8.68,8.37,86916.37,0.19,2.24,8.478,8.763,8.448,103148.63,149750.76,118645.82
2014-12-12,8.54,8.61,8.49,8.39,108364.9,-0.06,-0.7,8.512,8.786,8.395,106589.15,160997.28,116187.39
2014-12-11,8.42,8.56,8.55,8.3,88671.21,0.11,1.3,8.614,8.747,8.35,115451.88,158387.82,112344.28
2014-12-10,8.17,8.5,8.44,8.05,80816.65,0.21,2.55,8.754,8.702,8.303,133078.36,155838.79,110589.15
2014-12-09,8.85,8.86,8.23,8.19,150974.02,-0.62,-7.01,8.902,8.669,8.273,167536.85,156039.42,108959.75
2014-12-08,8.83,9.08,8.85,8.8,104118.96,-0.15,-1.67,9.048,8.665,8.249,196352.9,151234.84,105282.95
2014-12-05,9.27,9.29,9.0,8.4,152678.58,-0.25,-2.7,9.06,8.582,8.213,215405.41,149063.45,103751.68
2014-12-04,9.01,9.44,9.25,8.98,176803.59,0.07,0.76,8.88,8.486,8.163,201323.75,140047.32,102069.14
2014-12-03,8.86,9.64,9.18,8.8,253109.08,0.22,2.46,8.65,8.365,8.09,178599.23,129633.8,94937.47
2014-12-02,9.19,9.23,8.96,8.76,295054.28,0.05,0.56,8.436,8.25,8.02,144541.99,111950.95,84509.46
2014-12-01,8.09,8.91,8.91,7.95,199381.5,0.81,10.0,8.282,8.133,7.958,106116.78,87540.88,71749.75
2014-11-28,8.12,8.12,8.1,7.88,82270.3,0.0,0.0,8.104,8.003,7.903,82721.49,71377.51,64695.39
2014-11-27,8.12,8.2,8.1,8.01,63180.99,-0.01,-0.12,8.092,7.952,7.884,78770.9,66300.73,63530.08
2014-11-26,8.19,8.23,8.11,7.98,82822.88,-0.08,-0.98,8.08,7.904,7.865,80668.37,65339.5,63103.84
2014-11-25,8.03,8.23,8.19,8.01,102928.22,0.17,2.12,8.064,7.876,7.847,79359.92,61880.08,62852.22
2014-11-24,8.09,8.15,8.02,8.01,82405.04,-0.02,-0.25,7.984,7.832,7.824,68964.98,59331.06,60289.72
2014-11-21,8.03,8.13,8.04,7.93,62517.36,0.0,0.0,7.902,7.844,7.8,60033.52,58439.91,57912.09
2014-11-20,8.0,8.07,8.04,7.92,72668.36,0.01,0.12,7.812,7.839,7.768,53830.57,64090.95,56403.47
2014-11-19,7.8,8.1,8.03,7.74,76280.61,0.24,3.08,7.728,7.814,7.735,50010.63,60241.14,55666.48
2014-11-18,7.63,7.8,7.79,7.63,50953.53,0.18,2.37,7.688,7.789,7.709,44400.25,57067.97,54438.89
2014-11-17,7.6,7.72,7.61,7.54,37747.76,0.02,0.26,7.68,7.782,7.702,49697.13,55958.62,54121.54
2014-11-14,7.57,7.64,7.59,7.5,31502.59,-0.03,-0.39,7.786,7.803,7.714,56846.3,58013.28,54319.52
2014-11-13,7.85,7.86,7.62,7.6,53568.65,-0.21,-2.68,7.866,7.816,7.726,74351.32,60759.42,55870.04
2014-11-12,7.72,7.9,7.83,7.67,48228.7,0.08,1.03,7.9,7.826,7.742,70471.65,60868.17,56055.03
2014-11-11,8.14,8.2,7.75,7.66,77437.96,-0.39,-4.79,7.89,7.817,7.758,69735.69,63824.36,56540.29
2014-11-10,8.01,8.23,8.14,7.9,73493.59,0.15,1.88,7.884,7.815,7.777,62220.1,61248.38,56384.9
2014-11-07,7.82,8.18,7.99,7.81,119027.72,0.2,2.57,7.82,7.755,7.771,59180.26,57384.28,55814.73
2014-11-06,7.75,7.8,7.79,7.71,34170.3,0.01,0.13,7.766,7.697,7.778,47167.52,48716.0,53644.33
2014-11-05,7.74,7.81,7.78,7.61,44548.9,0.06,0.78,7.752,7.655,7.799,51264.69,51091.82,56792.37
2014-11-04,7.8,7.85,7.72,7.69,39859.99,-0.1,-1.28,7.744,7.628,7.826,57913.02,51809.81,58311.46
2014-11-03,7.72,7.88,7.82,7.72,58294.37,0.1,1.29,7.746,7.622,7.855,60276.66,52284.46,61324.73
2014-10-31,7.75,7.78,7.72,7.62,58964.05,0.0,0.0,7.69,7.624,7.875,55588.3,50625.75,64594.6
2014-10-30,7.75,7.88,7.72,7.68,54656.12,-0.02,-0.26,7.628,7.636,7.885,50264.48,50980.66,65010.27
2014-10-29,7.75,7.83,7.74,7.68,77790.58,0.01,0.13,7.558,7.657,7.892,50918.95,51241.88,67339.11
2014-10-28,7.54,7.75,7.73,7.48,51678.18,0.19,2.52,7.512,7.698,7.902,45706.59,49256.22,66984.74
2014-10-27,7.42,7.55,7.54,7.36,34852.56,0.13,1.75,7.498,7.739,7.909,44292.27,51521.42,67983.3
2014-10-24,7.31,7.46,7.41,7.31,32344.95,0.04,0.54,7.558,7.787,7.921,45663.21,54245.18,70616.27
2014-10-23,7.52,7.64,7.37,7.28,57928.5,-0.14,-1.86,7.644,7.858,7.955,51696.84,58572.67,72473.08
2014-10-22,7.66,7.76,7.51,7.48,51728.78,-0.15,-1.96,7.756,7.943,7.992,51564.81,62492.93,75043.12
2014-10-21,7.85,7.85,7.66,7.65,44606.54,-0.18,-2.3,7.884,8.023,8.023,52805.84,64813.11,80818.22
2014-10-20,7.84,7.88,7.84,7.76,41707.29,0.0,0.0,7.98,8.087,8.031,58750.57,70365.0,88047.19
2014-10-17,7.91,7.99,7.84,7.57,62513.07,-0.09,-1.14,8.016,8.125,8.037,62827.15,78563.44,93776.58
2014-10-16,8.08,8.12,7.93,7.91,57268.35,-0.22,-2.7,8.072,8.133,8.037,65448.5,79039.88,96226.29
2014-10-15,8.17,8.2,8.15,8.06,57933.97,0.01,0.12,8.13,8.126,8.019,73421.05,83436.34,99687.42
2014-10-14,8.01,8.26,8.14,8.0,74330.18,0.12,1.5,8.162,8.106,7.982,76820.38,84713.26,100904.25
2014-10-13,8.09,8.09,8.02,7.88,62090.17,-0.1,-1.23,8.194,8.079,7.951,81979.43,84445.18,101648.33
2014-10-10,8.2,8.2,8.12,8.05,75619.84,-0.1,-1.22,8.234,8.055,7.921,94299.73,86987.35,101184.74
2014-10-09,8.3,8.3,8.22,8.1,97131.09,-0.09,-1.08,8.194,8.051,7.887,92631.25,86373.5,101139.22
2014-10-08,8.31,8.35,8.31,8.15,74930.64,0.01,0.12,8.122,8.041,7.845,93451.64,87593.31,101146.87
2014-09-30,8.2,8.39,8.3,8.19,100125.43,0.08,0.97,8.05,8.023,7.795,92606.13,96823.33,101688.41
2014-09-29,7.92,8.26,8.22,7.92,123691.64,0.3,3.79,7.964,7.974,7.745,86910.92,105729.37,101182.49
2014-09-26,7.86,8.0,7.92,7.75,67277.45,0.06,0.76,7.876,7.949,7.68,79674.98,108989.72,96499.33
2014-09-25,7.98,8.07,7.86,7.8,101233.02,-0.09,-1.13,7.908,7.94,7.628,80115.75,113412.71,95683.5
2014-09-24,7.85,8.04,7.95,7.8,70703.11,0.08,1.02,7.96,7.912,7.584,81734.98,115938.5,92141.85
2014-09-23,7.8,7.89,7.87,7.75,71649.39,0.09,1.16,7.996,7.858,7.533,101040.52,117095.23,91619.35
2014-09-22,8.03,8.05,7.78,7.77,87511.91,-0.3,-3.71,7.984,7.822,7.499,124547.82,118851.47,91122.1
2014-09-19,8.08,8.17,8.08,8.02,69481.31,-0.04,-0.49,8.022,7.786,7.477,138304.46,115382.13,88966.7
2014-09-18,8.11,8.29,8.12,8.04,109329.19,-0.01,-0.12,7.972,7.722,7.44,146709.66,115904.95,89434.45
2014-09-17,7.79,8.33,8.13,7.75,167230.8,0.32,4.1,7.864,7.649,7.394,150142.02,114700.44,86717.22
2014-09-16,8.0,8.11,7.81,7.7,189185.88,-0.16,-2.01,7.72,7.567,7.353,133149.95,106553.49,83840.65
2014-09-15,7.83,8.07,7.97,7.75,156295.12,0.14,1.79,7.66,7.516,7.317,113155.13,96635.6,76800.84
2014-09-12,7.59,7.84,7.83,7.53,111507.33,0.25,3.3,7.55,7.411,7.272,92459.79,84008.94,71226.24
2014-09-11,7.41,7.8,7.58,7.36,126490.99,0.17,2.29,7.472,7.315,7.232,85100.23,77954.3,67763.45
2014-09-10,7.48,7.48,7.41,7.33,82270.41,-0.1,-1.33,7.434,7.255,7.206,79258.85,68345.19,63591.78
2014-09-09,7.46,7.63,7.51,7.44,89211.78,0.09,1.21,7.414,7.208,7.188,79957.03,66143.47,62644.81
2014-09-05,7.45,7.48,7.42,7.35,52818.46,-0.02,-0.27,7.372,7.176,7.169,80116.08,63392.73,61079.47
2014-09-04,7.41,7.51,7.44,7.34,74709.52,0.05,0.68,7.272,7.167,7.155,75558.09,62551.27,65188.13
2014-09-03,7.33,7.47,7.39,7.27,97284.08,0.08,1.09,7.158,7.158,7.129,70808.36,62963.96,64135.61
2014-09-02,7.31,7.36,7.31,7.22,85761.32,0.01,0.14,7.076,7.139,7.104,57431.54,58734.01,61872.51
2014-09-01,6.94,7.35,7.3,6.92,90007.0,0.38,5.49,7.002,7.138,7.081,52329.9,61127.82,60188.4
2014-08-29,6.85,6.99,6.92,6.83,30028.54,0.05,0.73,6.98,7.118,7.061,46669.39,56966.09,57851.73
2014-08-28,6.98,6.99,6.87,6.75,50960.85,-0.11,-1.58,7.062,7.132,7.056,49544.44,58443.55,59524.12
2014-08-27,6.93,7.03,6.98,6.9,30399.97,0.04,0.58,7.158,7.148,7.061,55119.55,57572.61,59625.53
2014-08-26,7.2,7.2,6.94,6.91,60253.14,-0.25,-3.48,7.202,7.157,7.061,60036.48,58838.37,61136.95
2014-08-25,7.35,7.39,7.19,7.15,61704.46,-0.14,-1.91,7.274,7.167,7.062,69925.73,59146.16,62885.54
2014-08-22,7.35,7.43,7.33,7.3,44403.77,-0.02,-0.27,7.256,7.162,7.049,67262.78,58766.21,66374.17
2014-08-21,7.19,7.42,7.35,7.17,78836.43,0.15,2.08,7.202,7.143,7.034,67342.65,67825.0,73297.75
2014-08-20,7.28,7.35,7.2,7.18,54984.59,-0.1,-1.37,7.138,7.1,7.013,60025.66,65307.25,78117.37
2014-08-19,7.1,7.43,7.3,7.1,109699.41,0.2,2.82,7.112,7.069,6.969,57640.26,65011.02,76956.99
2014-08-18,7.07,7.15,7.1,7.04,48389.7,0.04,0.57,7.06,7.024,6.923,48366.59,59248.99,72584.91
2014-08-15,7.03,7.08,7.06,6.99,44803.13,0.03,0.43,7.068,7.004,6.884,50269.63,58737.37,71432.64
2014-08-14,7.13,7.13,7.03,6.97,42251.45,-0.04,-0.57,7.084,6.979,6.85,68307.35,60604.7,70085.68
2014-08-13,7.04,7.13,7.07,7.0,43057.59,0.03,0.43,7.062,6.973,6.82,70588.85,61678.46,69410.7
2014-08-12,7.14,7.14,7.04,6.97,63331.06,-0.1,-1.4,7.026,6.964,6.788,72381.78,63435.53,68857.12
2014-08-11,7.11,7.18,7.14,7.07,57904.94,0.0,0.0,6.988,6.957,6.762,70131.39,66624.91,67700.85
2014-08-08,6.91,7.29,7.14,6.91,134991.7,0.22,3.18,6.94,6.935,6.731,67205.1,73982.13,67880.87
2014-08-07,6.87,6.92,6.92,6.81,53658.97,0.03,0.43,6.874,6.924,6.691,52902.06,78770.5,63199.18
2014-08-06,6.8,6.9,6.89,6.75,52022.24,0.04,0.58,6.884,6.926,6.661,52768.07,90927.49,62199.27
2014-08-05,6.9,6.93,6.85,6.77,52079.12,-0.05,-0.72,6.902,6.868,6.628,54489.28,88902.95,61011.73
2014-08-04,6.84,6.91,6.9,6.8,43273.47,0.09,1.32,6.926,6.821,6.602,63118.43,85920.84,59235.43
2014-08-01,6.95,6.98,6.81,6.79,63476.49,-0.16,-2.3,6.93,6.763,6.574,80759.16,84127.92,58095.95
2014-07-31,6.97,6.98,6.97,6.87,52989.03,-0.01,-0.14,6.974,6.721,6.551,104638.94,79566.66,56599.72
2014-07-30,6.99,7.05,6.98,6.87,60628.31,0.01,0.14,6.968,6.667,6.522,129086.9,77142.94,56926.04
2014-07-29,6.89,7.0,6.97,6.83,95224.87,0.05,0.72,6.834,6.612,6.49,123316.62,74278.7,55701.42
2014-07-28,7.02,7.03,6.92,6.86,131477.09,-0.11,-1.56,6.716,6.566,6.454,108723.24,68776.78,51737.63
2014-07-25,6.99,7.11,7.03,6.7,182875.42,0.09,1.3,6.596,6.527,6.419,87496.67,61779.62,46106.19
2014-07-24,6.49,6.94,6.94,6.48,175228.83,0.63,9.98,6.468,6.458,6.378,54494.38,47627.85,37970.46
2014-07-23,6.38,6.4,6.31,6.2,31776.9,-0.07,-1.1,6.366,6.396,6.341,25198.98,33471.05,30208.61
2014-07-22,6.31,6.39,6.38,6.28,22257.94,0.06,0.95,6.39,6.387,6.332,25240.79,33120.5,29267.94
2014-07-21,6.4,6.41,6.32,6.26,25344.27,-0.07,-1.09,6.416,6.382,6.318,28830.33,32550.03,28779.5
2014-07-18,6.4,6.45,6.39,6.37,17863.95,-0.04,-0.62,6.458,6.384,6.308,36062.57,32063.98,28091.66
2014-07-17,6.42,6.51,6.43,6.38,28751.86,0.0,0.0,6.448,6.38,6.292,40761.32,33632.77,27834.9
2014-07-16,6.48,6.53,6.43,6.42,31985.92,-0.08,-1.23,6.426,6.377,6.272,41743.11,36709.13,27668.06
2014-07-15,6.53,6.55,6.51,6.39,40205.65,-0.02,-0.31,6.384,6.368,6.26,41000.21,37124.14,27646.86
2014-07-14,6.32,6.54,6.53,6.29,61505.47,0.19,3.0,6.348,6.341,6.241,36269.73,34698.48,27116.04
2014-07-11,6.29,6.45,6.34,6.22,41357.72,0.02,0.32,6.31,6.311,6.227,28065.4,30432.77,25923.91
2014-07-10,6.17,6.33,6.32,6.15,33660.79,0.1,1.61,6.312,6.298,6.232,26504.22,28313.08,24887.9
2014-07-09,6.35,6.35,6.22,6.17,28271.42,-0.11,-1.74,6.328,6.285,6.234,31675.16,26946.16,24174.14
2014-07-08,6.31,6.35,6.33,6.24,16553.25,-0.01,-0.16,6.352,6.276,6.24,33248.08,25415.38,23965.26
2014-07-07,6.32,6.39,6.34,6.28,20483.81,-0.01,-0.16,6.334,6.254,6.241,33127.23,25008.97,24000.29
2014-07-04,6.38,6.45,6.35,6.33,33551.85,-0.05,-0.78,6.312,6.231,6.24,32800.13,24119.34,23921.18
2014-07-03,6.39,6.53,6.4,6.34,59515.45,0.06,0.95,6.284,6.204,6.241,30121.93,22037.02,23009.44
2014-07-02,6.23,6.35,6.34,6.23,36136.03,0.1,1.6,6.242,6.167,6.243,22217.17,18626.98,20717.14
2014-07-01,6.23,6.25,6.24,6.19,15949.03,0.01,0.16,6.2,6.152,6.247,17582.68,18169.57,19795.99
2014-06-30,6.2,6.23,6.23,6.17,18848.3,0.02,0.32,6.174,6.14,6.262,16890.71,19533.59,19657.46
2014-06-27,6.2,6.22,6.21,6.14,20160.84,0.02,0.32,6.15,6.143,6.278,15438.55,21415.05,20406.43
2014-06-26,6.14,6.24,6.19,6.12,19991.66,0.06,0.98,6.124,6.165,6.292,13952.11,21462.72,21182.29
2014-06-25,6.12,6.16,6.13,6.08,12963.57,0.02,0.33,6.092,6.182,6.314,15036.79,21402.11,22340.03
2014-06-24,6.12,6.13,6.11,6.08,12489.19,0.0,0.0,6.104,6.204,6.322,18756.45,22515.14,22400.61
2014-06-23,6.08,6.15,6.11,6.07,11587.5,0.03,0.49,6.106,6.227,6.33,22176.48,22991.6,22596.62
2014-06-20,6.05,6.14,6.08,6.02,12728.62,0.05,0.83,6.136,6.249,6.336,27391.54,23723.01,22620.2
2014-06-19,6.25,6.25,6.03,6.0,25415.08,-0.16,-2.58,6.206,6.278,6.338,28973.33,23981.85,22597.53
2014-06-18,6.14,6.32,6.19,6.1,31561.87,0.07,1.14,6.272,6.319,6.343,27767.42,22807.29,21665.42
2014-06-17,6.24,6.25,6.12,6.11,29589.31,-0.14,-2.24,6.304,6.342,6.34,26273.82,21422.41,20392.85
2014-06-16,6.42,6.42,6.26,6.1,37662.81,-0.17,-2.64,6.348,6.383,6.338,23806.72,19781.32,19408.44
2014-06-13,6.37,6.43,6.43,6.31,20637.58,0.07,1.1,6.362,6.413,6.334,20054.48,19397.81,18118.98
2014-06-12,6.36,6.38,6.36,6.28,19385.55,0.01,0.16,6.35,6.419,6.316,18990.38,20901.86,17736.53
2014-06-11,6.38,6.42,6.35,6.25,24093.85,0.01,0.16,6.366,6.446,6.309,17847.16,23277.96,17176.56
2014-06-10,6.36,6.39,6.34,6.28,17253.81,0.01,0.16,6.38,6.439,6.302,16571.0,22286.08,16653.2
2014-06-09,6.36,6.43,6.33,6.28,18901.63,-0.04,-0.63,6.418,6.433,6.294,15755.92,22201.65,16669.24
2014-06-06,6.43,6.48,6.37,6.31,15317.04,-0.07,-1.09,6.464,6.422,6.292,18741.13,21517.39,16551.75
2014-06-05,6.4,6.48,6.44,6.26,13669.48,0.02,0.31,6.488,6.397,6.287,22813.34,21213.21,16620.34
2014-06-04,6.59,6.64,6.42,6.33,17713.05,-0.11,-1.69,6.526,6.366,6.278,28708.75,20523.54,16793.92
2014-06-03,6.56,6.59,6.53,6.48,13178.39,-0.03,-0.46,6.498,6.337,6.269,28001.16,19363.29,16736.48
2014-05-30,6.47,6.65,6.56,6.42,33827.7,0.07,1.08,6.448,6.292,6.252,28647.38,19035.56,16973.68
2014-05-29,6.55,6.65,6.49,6.39,35678.09,-0.14,-2.11,6.38,6.255,6.23,24293.64,16840.15,15769.82
2014-05-28,6.3,6.73,6.63,6.2,43146.53,0.35,5.57,6.306,6.212,6.21,19613.07,14571.21,14238.42
2014-05-27,6.3,6.32,6.28,6.15,14175.08,0.0,0.0,6.206,6.171,6.175,12338.33,11075.16,11829.41
2014-05-26,6.25,6.3,6.28,6.23,16409.51,0.06,0.96,6.176,6.164,6.165,10725.42,11020.33,11616.16
2014-05-23,6.17,6.22,6.22,6.11,12058.98,0.1,1.63,6.136,6.154,6.154,9423.74,11136.83,11136.83
2014-05-22,6.13,6.23,6.12,6.1,12275.24,-0.01,-0.16,6.13,6.147,6.147,9386.66,11034.37,11034.37
2014-05-21,6.13,6.16,6.13,6.03,6772.86,0.0,0.0,6.118,6.15,6.15,9529.35,10879.26,10879.26
2014-05-20,6.08,6.16,6.13,6.07,6110.51,0.05,0.82,6.136,6.153,6.153,9811.98,11465.89,11465.89
2014-05-19,6.19,6.19,6.08,6.05,9901.11,-0.11,-1.78,6.152,6.157,6.157,11315.24,12358.45,12358.45
2014-05-16,6.07,6.2,6.19,6.06,11873.59,0.13,2.15,6.172,6.172,6.172,12849.92,12849.92,12849.92
2014-05-15,6.21,6.22,6.06,6.02,12988.67,-0.16,-2.57,6.168,6.168,6.168,13094.0,13094.0,13094.0
2014-05-14,6.22,6.23,6.22,6.13,8186.01,0.01,0.16,6.203,6.203,6.203,13129.11,13129.11,13129.11
2014-05-13,6.23,6.25,6.21,6.17,13626.81,0.03,0.48,6.195,6.195,6.195,15600.67,15600.67,15600.67
2014-05-12,6.06,6.19,6.18,6.06,17574.52,0.18,3.0,6.18,6.18,6.18,17574.52,17574.52,17574.52
