date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-12,39.0,40.0,39.01,38.21,148374.53,1.16,3.06,37.52,34.673,32.039,117219.28,105605.03,99636.34
2015-10-09,37.2,40.5,37.85,36.5,127197.96,0.32,0.85,36.616,33.797,31.501,114584.96,98097.36,96466.18
2015-10-08,37.85,38.38,37.53,36.85,150845.55,1.32,3.65,35.34,33.07,30.893,100635.14,93233.16,93130.41
2015-10-07,36.58,37.4,37.0,36.2,3282.48,0.79,2.18,33.83,32.246,30.266,88590.33,85007.87,89948.45
2015-09-30,34.51,37.58,36.21,32.75,156395.88,1.72,4.99,32.808,31.484,29.782,105491.83,96265.11,93497.58
2015-09-29,30.55,34.56,34.49,30.29,135202.91,3.02,9.6,31.826,30.883,29.489,93990.77,90827.02,90068.13
2015-09-28,30.04,31.48,31.47,29.5,57448.86,1.49,4.97,30.978,30.179,29.451,81609.77,88023.92,90462.04
2015-09-25,32.0,32.9,29.98,29.8,90621.52,-1.91,-5.99,30.8,29.718,29.452,85831.18,92283.69,93901.21
2015-09-24,31.3,32.55,31.89,31.03,87790.0,0.59,1.89,30.662,29.704,29.418,81425.42,90032.86,96334.62
2015-09-23,29.65,31.3,31.3,29.08,98890.57,1.05,3.47,30.16,29.534,29.258,87038.39,91276.93,97631.06
2015-09-22,30.77,31.3,30.25,29.99,73297.91,-0.33,-1.08,29.94,29.405,29.286,87663.27,93667.65,97989.15
2015-09-21,28.6,30.63,30.58,28.4,78555.92,1.29,4.4,29.38,29.205,29.544,94438.06,94835.0,99013.32
2015-09-18,30.0,30.49,29.29,28.66,68592.68,-0.09,-0.31,28.636,28.715,29.8,98736.19,93027.67,99398.07
2015-09-17,30.0,31.5,29.38,29.28,115854.85,-0.82,-2.71,28.746,28.286,30.26,98640.3,94889.02,101647.23
2015-09-16,27.15,30.2,30.2,27.15,102014.97,2.75,10.02,28.908,28.08,30.676,95515.47,90730.04,101362.29
2015-09-15,25.95,28.3,27.45,24.85,107171.9,0.59,2.2,28.87,28.095,31.26,99672.03,89309.25,101638.5
2015-09-14,30.01,30.56,26.86,26.86,100046.57,-2.98,-9.99,29.03,28.722,32.068,95231.94,92900.16,102753.88
2015-09-11,30.5,30.79,29.84,29.7,68113.21,-0.35,-1.16,28.794,29.186,32.884,87319.14,95518.73,105510.7
2015-09-10,29.4,31.47,30.19,29.02,100230.71,0.18,0.6,27.826,29.132,33.57,91137.73,102636.38,115895.76
2015-09-09,29.0,30.18,30.01,28.28,122797.77,1.76,6.23,27.252,28.981,34.161,85944.61,103985.2,111143.38
2015-09-08,25.0,28.25,28.25,24.76,84971.46,2.57,10.01,27.32,29.167,34.569,78946.47,102310.65,105092.31
2015-09-07,25.89,27.0,25.68,25.25,60482.55,0.68,2.72,28.414,29.883,34.892,90568.38,103191.64,100949.6
2015-09-02,24.61,28.56,25.0,24.61,87206.18,-2.32,-8.49,29.578,30.885,35.186,103718.32,105768.48,102457.73
2015-09-01,28.95,29.58,27.32,27.32,74265.09,-3.03,-9.98,30.438,32.233,35.647,114135.02,108405.44,103061.24
2015-08-31,33.5,33.5,30.35,30.35,87807.06,-3.37,-9.99,30.71,33.271,36.183,122025.79,111994.54,105292.69
2015-08-28,32.89,34.1,33.72,31.1,143081.02,2.22,7.05,31.014,34.425,36.778,125674.83,113967.74,109507.17
2015-08-27,30.1,31.51,31.5,29.58,126232.23,2.2,7.51,31.352,35.414,37.332,115814.89,112607.6,113492.73
2015-08-26,30.68,30.9,29.3,28.3,139289.7,0.62,2.16,32.192,36.581,38.067,107818.64,115502.68,121478.04
2015-08-25,29.11,31.58,28.68,28.68,113718.92,-3.19,-10.01,34.028,38.008,39.007,102675.85,129155.15,129143.35
2015-08-24,33.96,33.99,31.87,31.87,106052.27,-3.54,-10.0,35.832,39.34,39.916,101963.3,118301.57,129165.31
2015-08-21,35.7,37.8,35.41,34.28,93781.34,-0.29,-0.81,37.836,39.971,40.452,102260.66,107873.98,128464.04
2015-08-20,37.7,37.95,35.7,35.7,86250.97,-2.78,-7.22,39.476,39.901,40.791,109400.31,98707.56,127580.24
2015-08-19,35.81,39.2,38.48,34.2,113575.75,0.78,2.07,40.97,39.486,41.036,123186.72,99146.99,127615.83
2015-08-18,41.03,41.98,37.7,37.7,110156.16,-4.19,-10.0,41.988,39.061,41.366,155634.44,97717.04,125803.47
2015-08-17,43.29,43.45,41.89,41.01,107539.08,-1.72,-3.94,42.848,39.094,41.986,134639.84,98590.84,124317.77
2015-08-14,43.19,45.0,43.61,43.17,129479.57,0.44,1.02,42.106,39.13,42.364,113487.29,105046.6,124967.87
2015-08-13,42.12,43.57,43.17,40.48,155183.03,-0.4,-0.92,40.326,39.249,42.893,88014.81,114377.87,123556.65
2015-08-12,46.2,46.2,43.57,43.37,275814.38,1.57,3.74,38.002,39.552,43.618,75107.25,127453.4,123195.22
2015-08-11,42.0,42.0,42.0,42.0,5183.15,3.82,10.01,36.134,40.005,44.195,39799.63,129131.54,115331.13
2015-08-10,38.18,38.18,38.18,38.18,1776.34,3.47,10.0,35.34,40.491,44.977,62541.84,140029.05,122248.2
2015-08-07,34.71,34.71,34.71,34.71,2117.14,3.16,10.02,36.154,40.933,45.892,96605.9,149054.11,128529.39
2015-07-06,37.62,37.62,31.55,30.96,90645.25,-2.68,-7.83,38.172,41.68,46.87,140740.93,156452.91,133340.98
2015-07-03,34.7,37.97,34.23,34.23,99276.27,-3.8,-9.99,41.102,42.585,48.192,179799.55,156084.67,134743.19
2015-07-02,41.6,42.1,38.03,38.03,118894.2,-4.22,-9.99,43.876,43.671,49.299,218463.46,153889.9,135833.79
2015-07-01,44.68,47.47,42.25,40.66,172096.62,-2.55,-5.69,45.642,44.878,50.406,217516.26,150044.7,137545.14
2015-06-30,42.0,48.18,44.8,41.58,222792.3,-1.4,-3.03,45.712,45.598,51.297,201502.33,144889.14,135714.67
2015-06-29,51.0,51.99,46.2,43.29,285938.38,-1.9,-3.95,45.188,46.537,51.942,172164.9,132735.44,130226.12
2015-06-26,45.98,51.12,48.1,44.38,292595.78,1.24,2.65,44.068,47.683,52.402,132369.79,118937.04,122893.53
2015-06-25,46.79,46.86,46.86,45.29,114158.21,4.26,10.0,43.466,48.385,52.917,89316.34,101530.71,116284.85
2015-06-24,43.55,43.9,42.6,41.45,92026.96,0.42,1.0,44.114,49.463,53.819,82573.14,104467.35,120264.75
2015-06-23,41.0,42.61,42.18,39.0,76105.16,1.58,3.89,45.484,50.851,54.689,88275.96,108004.67,122005.48
2015-06-19,43.0,43.6,40.6,40.58,86962.85,-4.49,-9.96,47.886,52.059,55.462,93305.98,110229.04,125146.75
2015-06-18,49.9,49.9,45.09,45.09,77328.51,-5.01,-10.0,51.298,53.799,56.481,105504.29,113401.71,129779.34
2015-06-17,49.1,50.52,50.1,46.5,80442.21,0.65,1.31,53.304,54.926,57.486,113745.08,117777.68,137819.62
2015-06-16,52.9,52.9,49.45,48.77,120541.09,-4.74,-8.75,54.812,55.934,58.176,126361.57,125045.59,146191.62
2015-06-15,58.29,58.29,54.19,54.05,101255.26,-3.47,-6.02,56.218,56.995,58.607,127733.37,126540.2,155765.2
2015-06-12,55.12,59.01,57.66,54.78,147954.36,2.54,4.61,56.232,57.347,58.729,127152.1,127716.79,153652.49
2015-06-11,57.0,57.0,55.12,54.8,118532.46,-2.52,-4.37,56.3,57.12,58.42,121299.13,126850.02,152721.14
2015-06-10,57.37,59.28,57.64,55.5,143524.66,1.16,2.05,56.548,57.449,61.988,121810.29,131038.99,147191.62
2015-06-09,53.9,56.5,56.48,52.0,127400.12,2.22,4.09,57.056,58.175,64.854,123729.61,136062.15,141159.33
2015-06-08,57.8,57.83,54.26,53.5,98348.92,-3.74,-6.45,57.772,58.527,67.256,125347.04,136006.29,135084.71
2015-06-05,57.51,60.3,58.0,56.3,118689.5,1.64,2.91,58.462,58.864,69.294,128281.48,140064.46,130174.17
2015-06-04,58.81,59.88,56.36,54.16,121088.26,-3.82,-6.35,57.94,59.162,70.713,132400.91,146156.97,124259.19
2015-06-03,62.01,64.25,60.18,58.35,153121.27,0.12,0.2,58.35,60.046,71.822,140267.69,157861.56,118207.08
2015-06-02,58.01,60.66,60.06,56.0,135487.23,2.35,4.07,59.294,60.417,72.382,148394.68,167337.65,110563.59
2015-06-01,54.93,58.48,57.71,54.5,113021.14,2.32,4.19,59.282,60.219,72.624,146665.54,184990.2,103794.53
2015-05-29,57.0,57.98,55.39,52.57,139286.66,-3.02,-5.17,59.266,60.111,72.691,151847.43,179588.18,98166.42
2015-05-28,64.06,64.1,58.41,58.41,160422.17,-6.49,-10.0,60.384,59.72,72.872,159913.03,178592.25,91783.42
2015-05-27,59.5,65.85,64.9,58.01,193756.22,4.9,8.17,61.742,66.526,72.736,175455.42,163344.25,84298.74
2015-05-26,58.09,60.8,60.0,58.08,126841.53,2.37,4.11,61.54,71.533,72.139,186280.62,146256.51,74871.03
2015-05-25,58.0,58.92,57.63,56.6,138930.58,-3.35,-5.49,61.156,75.985,71.733,223314.86,134163.13,68788.3
2015-05-22,63.2,64.91,60.98,59.51,179614.66,-4.22,-6.47,60.956,79.724,71.416,207328.93,120283.88,62317.02
2015-05-21,64.0,69.88,65.2,60.6,238134.09,1.31,2.05,59.056,82.264,70.818,197271.47,102361.42,53521.85
2015-05-20,55.89,63.89,63.89,54.54,247882.23,5.81,10.0,71.31,83.597,70.003,151233.07,78552.61,41984.53
2015-05-19,62.29,62.29,58.08,55.2,312012.75,1.45,2.56,81.526,84.347,69.307,106232.4,53789.52,30302.76
2015-05-18,56.63,56.63,56.63,55.08,59000.92,5.15,10.0,90.814,85.029,69.08,45011.4,22598.86,15079.55
2015-05-15,49.88,51.48,51.48,49.0,129327.36,4.68,10.0,98.492,85.271,68.944,33238.82,16744.67,12586.11
2015-05-14,126.47,126.47,126.47,126.47,7942.11,11.5,10.0,105.472,86.023,69.127,7451.36,4974.58,7169.28
2015-05-13,114.97,114.97,114.97,114.97,22878.84,10.45,10.0,95.884,78.946,65.348,5872.14,5253.23,7360.32
2015-05-12,104.52,104.52,104.52,104.52,5907.77,9.5,10.0,87.168,72.745,62.074,1346.64,3485.56,6558.83
2015-05-11,95.02,95.02,95.02,95.02,138.02,8.64,10.0,79.244,67.48,59.261,186.32,3413.48,6584.45
2015-05-08,86.38,86.38,86.38,86.38,390.07,7.85,10.0,72.05,63.108,56.979,250.52,4350.17,7044.07
2015-05-07,78.53,78.53,78.53,78.53,46.0,7.14,10.0,66.574,59.372,55.098,2497.8,4682.29,7968.88
2015-05-06,71.39,71.39,71.39,71.39,251.36,6.49,10.0,62.008,56.408,53.577,4634.33,5416.45,8523.64
2015-05-05,64.9,64.9,64.9,64.9,106.15,5.9,10.0,58.322,54.266,52.308,5624.47,6816.0,9176.49
2015-02-24,58.9,59.8,59.05,56.15,459.0,0.05,0.09,55.716,53.132,51.482,6640.63,7560.25,9713.32
2015-02-17,56.0,59.92,59.0,55.14,11626.47,3.3,5.92,54.166,52.617,50.925,8449.82,8427.56,10706.98
2015-02-16,52.5,55.8,55.7,52.5,10728.65,2.74,5.17,52.17,52.23,50.361,6866.78,9363.98,10862.94
2015-02-13,53.2,53.85,52.96,52.49,5202.07,1.09,2.1,50.808,51.75,49.841,6198.58,9467.41,11082.82
2015-02-12,51.28,54.0,51.87,50.8,5186.96,0.57,1.11,50.21,51.403,49.489,8007.53,9632.11,11652.27
2015-02-11,49.81,52.33,51.3,49.02,9504.96,2.28,4.65,50.548,51.041,49.137,8479.87,9755.42,11871.25
2015-02-10,48.5,49.98,49.02,48.48,3711.27,0.13,0.27,51.068,50.849,48.762,8405.3,9737.97,11917.09
2015-02-09,49.2,49.97,48.89,48.3,7387.62,-1.08,-2.16,52.29,50.825,48.464,11861.17,11255.47,12070.44
2015-02-06,53.6,54.18,49.97,49.2,14246.84,-3.59,-6.7,52.692,50.746,48.145,12736.24,11630.83,12368.64
2015-02-05,53.2,55.41,53.56,53.2,7548.66,-0.34,-0.63,52.596,50.349,47.802,11256.68,11536.99,12467.47
2015-02-04,55.39,55.68,53.9,53.0,9132.12,-1.23,-2.23,51.534,49.832,47.244,11030.97,11866.4,12512.89
2015-02-03,50.9,55.99,55.13,50.08,20990.63,4.23,8.31,50.63,49.232,46.603,11070.64,12986.4,12476.53
2015-02-02,49.49,51.75,50.9,48.0,11762.95,1.41,2.85,49.36,48.492,45.941,10649.77,12361.9,12091.99
2015-01-30,48.48,50.0,49.49,48.2,6849.05,1.24,2.57,48.8,47.932,45.396,10525.43,12698.23,12287.51
2015-01-29,49.5,49.5,48.25,48.0,6420.11,-1.13,-2.29,48.102,47.575,45.059,11817.29,13672.43,13095.1
2015-01-28,48.4,50.21,49.38,48.13,9330.45,0.6,1.23,48.13,47.232,44.831,12701.82,13987.09,13539.0
2015-01-27,48.12,50.22,48.78,47.83,18886.3,0.68,1.41,47.834,46.674,44.605,14902.15,14096.21,13912.16
2015-01-26,46.1,49.5,48.1,45.6,11141.23,2.1,4.57,47.624,46.103,44.45,14074.03,12885.41,13409.94
2015-01-23,48.5,48.52,46.0,45.85,13308.37,-2.39,-4.94,47.064,45.543,44.264,14871.03,13106.44,13313.7
2015-01-22,47.18,49.15,48.39,47.18,10842.75,0.49,1.02,47.048,45.255,44.139,15527.57,13397.95,13430.1
2015-01-21,50.0,50.2,47.9,47.15,20332.11,0.17,0.36,46.334,44.656,43.853,15272.35,13159.38,13642.35
2015-01-20,45.74,47.8,47.73,45.74,14745.71,2.43,5.36,45.514,43.973,43.667,13290.28,11966.66,13459.32
2015-01-19,45.8,47.38,45.3,44.52,15126.2,-0.62,-1.35,44.582,43.39,43.68,11696.78,11822.07,13216.11
2015-01-16,44.55,46.52,45.92,44.46,16591.09,1.1,2.45,44.022,42.86,43.9,11341.85,11876.79,12991.17
2015-01-15,43.5,45.16,44.82,43.44,9566.65,1.02,2.33,43.462,42.542,44.173,11268.34,12517.77,12743.95
2015-01-14,43.1,45.1,43.8,43.08,10421.73,0.73,1.7,42.978,42.43,44.486,11046.42,13090.91,13501.78
2015-01-13,42.5,43.7,43.07,42.5,6778.21,0.57,1.34,42.432,42.535,44.821,10643.05,13728.11,14522.17
2015-01-12,43.2,44.5,42.5,42.12,13351.56,-0.62,-1.44,42.198,42.796,44.962,11947.37,13934.48,14949.08
2015-01-09,42.3,45.96,43.12,41.61,16223.53,0.72,1.7,41.698,42.984,45.137,12411.72,13520.97,15057.78
2015-01-08,41.06,42.98,42.4,40.6,8457.05,1.33,3.24,41.622,43.023,45.275,13767.21,13462.25,15411.75
2015-01-07,41.64,41.9,41.07,40.0,8404.91,-0.83,-1.98,41.882,43.049,45.329,15135.4,14125.31,16675.07
2015-01-06,40.2,42.38,41.9,39.59,13299.81,1.9,4.75,42.638,43.36,45.556,16813.18,14951.98,18065.66
2015-01-05,42.06,42.34,40.0,40.0,15673.32,-2.74,-6.41,43.394,43.97,45.79,15921.59,14610.15,22889.35
2014-12-31,43.5,43.68,42.74,41.3,23000.96,-0.96,-2.2,44.27,44.94,45.908,14630.21,14105.56,22281.67
2014-12-30,44.47,46.5,43.7,42.8,15297.99,-1.15,-2.56,44.424,45.804,45.696,13157.29,12970.12,21208.37
2014-12-29,45.2,45.5,44.85,41.11,16793.8,-0.83,-1.82,44.216,46.542,45.261,13115.23,13912.65,21522.45
2014-12-26,46.02,46.75,45.68,45.0,8841.88,1.3,2.93,44.082,47.106,44.793,13090.78,15316.23,22118.33
2014-12-25,43.51,44.93,44.38,43.36,9216.42,0.87,2.0,44.546,47.128,44.354,13298.72,15963.68,22290.6
2014-12-24,43.13,44.3,43.51,40.01,15636.38,0.85,1.99,45.61,47.29,43.961,13580.91,16594.6,22782.1
2014-12-23,44.2,47.0,42.66,42.3,15087.67,-1.52,-3.44,47.184,47.527,43.716,12782.95,17361.25,22923.78
2014-12-22,48.0,48.0,44.18,43.35,16671.57,-3.82,-7.96,48.868,47.609,43.584,14710.08,19224.83,22661.44
2014-12-19,49.1,50.29,48.0,46.0,9881.54,-1.7,-3.42,50.13,47.751,43.416,17541.68,21179.35,22394.48
2014-12-18,50.5,51.45,49.7,49.0,10627.38,-1.68,-3.27,49.71,47.61,43.067,18628.64,31168.55,22872.28
2014-12-17,51.16,51.99,51.38,49.58,11646.57,0.3,0.59,48.97,46.875,42.702,19608.29,30457.77,22848.55
2014-12-16,53.5,53.9,51.08,50.5,24723.33,0.59,1.17,47.87,45.587,42.293,21939.55,29446.62,22741.35
2014-12-15,45.7,50.49,50.49,45.07,30829.58,4.59,10.0,46.35,43.979,41.907,23739.57,29132.25,22031.05
2014-12-12,46.26,46.5,45.9,44.98,15316.35,-0.1,-0.22,45.372,42.48,41.542,24817.02,28920.42,21317.13
2014-12-11,45.65,46.55,46.0,44.51,15525.63,0.12,0.26,45.51,41.58,41.422,43708.45,28617.52,21569.14
2014-12-10,43.45,47.0,45.88,43.2,23302.86,2.4,5.52,44.78,40.632,41.365,41307.25,28969.6,21437.21
2014-12-09,45.6,46.13,43.48,41.6,33723.44,-2.12,-4.65,43.304,39.905,41.266,36953.69,28486.32,20538.55
2014-12-08,45.3,47.86,45.6,44.6,36216.81,-0.99,-2.12,41.608,39.558,41.262,34524.92,26098.05,19031.26
2014-12-05,46.59,46.59,46.59,44.49,109773.53,4.24,10.01,39.588,39.08,41.136,33023.83,23609.62,17593.54
2014-12-04,42.35,42.35,42.35,42.35,3519.61,3.85,10.0,37.65,38.523,41.029,13526.59,14576.01,12590.37
2014-12-03,38.5,38.5,38.5,38.5,1535.08,3.5,10.0,36.484,38.529,41.093,16631.95,15239.33,12844.64
2014-11-14,34.96,35.5,35.0,34.37,21579.59,-0.5,-1.41,36.506,38.999,41.367,20018.94,16036.07,14128.57
2014-11-13,36.9,36.9,35.5,34.01,28711.35,-1.4,-3.79,37.508,39.835,41.884,17671.18,14929.86,13669.72
2014-11-12,36.5,37.4,36.9,36.01,12287.33,0.38,1.04,38.572,40.603,42.547,14195.4,13713.83,12791.61
2014-11-11,38.58,38.6,36.52,36.5,19046.39,-2.09,-5.41,39.396,41.263,43.059,15625.43,14520.75,12384.17
2014-11-10,40.1,40.1,38.61,37.8,18470.04,-1.4,-3.5,40.574,42.098,43.603,13846.72,13904.81,11676.8
2014-11-07,40.82,40.97,40.01,39.93,9840.78,-0.81,-1.98,41.492,42.626,44.038,12053.2,12590.79,11115.68
2014-11-06,40.15,41.0,40.82,39.98,11332.47,-0.2,-0.49,42.162,42.965,44.426,12188.54,11964.48,10968.21
2014-11-05,42.68,42.68,41.02,39.6,19437.47,-1.39,-3.28,42.634,43.191,44.808,13232.26,11577.47,10926.77
2014-11-04,42.96,44.5,42.41,42.05,10152.84,-0.79,-1.83,43.13,43.535,45.174,13416.07,10604.74,10694.31
2014-11-03,43.41,43.89,43.2,42.43,9502.43,-0.16,-0.37,43.622,43.656,45.379,13962.91,10449.95,10574.56
2014-10-31,43.02,43.95,43.36,43.0,10517.49,0.18,0.42,43.76,43.734,45.541,13128.38,12221.07,10949.08
2014-10-30,43.0,43.9,43.18,42.77,16551.05,-0.32,-0.74,43.768,43.933,45.583,11740.41,12409.59,10819.13
2014-10-29,44.88,44.88,43.5,43.4,20356.56,-1.37,-3.05,43.748,44.49,45.622,9922.69,11869.39,10690.9
2014-10-28,43.99,44.96,44.87,43.56,12887.01,0.98,2.23,43.94,44.855,45.67,7793.4,10247.58,10485.47
2014-10-27,44.28,44.3,43.89,42.61,5329.8,0.49,1.13,43.69,45.108,45.684,6936.98,9448.78,10305.04
2014-10-24,42.8,43.8,43.4,42.8,3577.64,0.32,0.74,43.708,45.449,45.739,11313.77,9640.56,10727.4
2014-10-23,44.48,44.89,43.08,42.6,7462.43,-1.38,-3.1,44.098,45.886,45.921,13078.77,9971.94,11234.93
2014-10-22,43.62,45.28,44.46,43.5,9710.11,0.84,1.93,45.232,46.424,46.137,13816.08,10276.08,11175.67
2014-10-21,43.3,44.05,43.62,43.01,8604.93,-0.36,-0.82,45.77,46.813,46.301,12701.77,10783.89,11221.37
2014-10-20,45.24,45.54,43.98,42.81,27213.72,-1.37,-3.02,46.526,47.101,46.448,11960.57,10699.17,11629.26
2014-10-17,48.7,49.12,45.35,44.56,12402.64,-3.4,-6.97,47.19,47.348,46.594,7967.36,9677.09,11235.26
2014-10-16,46.68,48.88,48.75,46.65,11149.01,1.6,3.39,47.674,47.232,46.633,6865.11,9228.67,11813.99
2014-10-15,46.98,47.79,47.15,46.8,4138.55,-0.25,-0.53,47.616,46.754,46.388,6736.07,9512.41,11864.8
2014-10-14,46.9,48.0,47.4,46.76,4898.94,0.1,0.21,47.856,46.484,46.209,8866.01,10723.35,12189.37
2014-10-13,47.7,47.76,47.3,45.89,7247.64,-0.47,-0.98,47.676,46.259,46.035,9437.77,11161.29,12821.83
2014-10-10,48.01,48.5,47.77,47.5,6891.41,-0.69,-1.42,47.506,46.029,45.799,11386.83,11814.23,13100.04
2014-10-09,48.59,48.6,48.46,47.81,10503.8,0.11,0.23,46.79,45.955,45.528,11592.24,12497.91,13759.28
2014-10-08,46.55,49.56,48.35,46.55,14788.26,1.85,3.98,45.892,45.849,45.278,12288.76,12075.26,13750.75
2014-09-30,46.0,46.84,46.5,46.0,7757.73,0.05,0.11,45.112,45.789,45.047,12580.7,11658.84,13555.36
2014-09-29,44.35,47.07,46.45,44.19,16992.93,2.26,5.11,44.842,45.795,44.901,12884.82,12559.35,13917.54
2014-09-26,44.0,44.55,44.19,42.78,7918.47,0.22,0.5,44.552,45.84,44.749,12241.64,12793.43,13265.42
2014-09-25,44.46,44.75,43.97,43.9,13986.4,-0.48,-1.08,45.12,46.034,44.699,13403.59,14399.3,13540.14
2014-09-24,45.15,45.64,44.45,44.04,16247.96,-0.7,-1.55,45.806,46.021,44.753,11861.76,14217.18,12971.56
2014-09-23,45.0,45.9,45.15,44.8,9278.34,0.15,0.33,46.466,45.934,44.789,10736.99,13655.38,12532.68
2014-09-22,46.9,46.91,45.0,44.94,13777.01,-2.03,-4.32,46.748,45.811,44.768,12233.88,14482.37,12426.09
2014-09-19,47.39,48.0,47.03,45.83,13728.22,-0.37,-0.78,47.128,45.569,44.797,13345.22,14385.84,12127.72
2014-09-18,47.15,48.4,47.4,47.11,6277.25,-0.35,-0.73,46.948,45.101,44.691,15395.02,15020.65,11711.75
2014-09-17,46.14,48.3,47.75,44.55,10624.13,1.19,2.56,46.236,44.707,44.567,16572.61,15426.25,11807.48
2014-09-16,46.74,48.38,46.56,45.85,16762.78,-0.34,-0.72,45.402,44.304,44.503,16573.77,15451.87,11853.14
2014-09-15,45.83,48.12,46.9,45.82,19333.7,0.77,1.67,44.874,44.007,44.5,16730.86,15275.72,11477.65
2014-09-12,43.52,46.55,46.13,43.24,23977.26,2.29,5.22,44.01,43.657,44.461,15426.47,13737.41,10972.29
2014-09-11,43.35,44.12,43.84,43.03,12165.16,0.26,0.6,43.254,43.364,44.428,14646.28,12680.97,10572.93
2014-09-10,43.82,43.9,43.58,43.0,10629.97,-0.34,-0.77,43.178,43.485,44.399,14279.89,11725.94,10262.37
2014-09-09,42.58,43.96,43.92,42.54,17548.19,1.34,3.15,43.206,43.644,44.431,14329.97,11409.97,10167.33
