date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,21.75,21.97,21.77,21.62,58430.21,-0.02,-0.09,21.782,23.253,23.403,137670.36,154993.05,160362.37
2014-12-25,21.48,22.12,21.79,21.4,123191.54,0.35,1.63,22.298,23.38,23.459,147621.84,158812.39,164773.78
2014-12-24,21.4,21.78,21.44,20.73,219740.72,0.13,0.61,22.92,23.524,23.541,145585.65,156097.25,163666.87
2014-12-23,22.66,23.1,21.31,21.21,160249.25,-1.29,-5.71,23.626,23.692,23.655,128222.8,151985.1,156246.51
2014-12-22,24.29,24.29,22.6,22.6,126740.08,-1.75,-7.19,24.334,23.836,23.789,142337.19,158486.54,153197.02
2014-12-19,24.78,24.9,24.35,23.8,108187.63,-0.55,-2.21,24.724,24.001,23.858,172315.75,166785.09,150737.73
2014-12-18,24.82,25.19,24.9,24.5,113010.55,-0.07,-0.28,24.462,23.978,23.852,170002.93,177398.34,148516.88
2014-12-17,24.84,25.27,24.97,24.6,132926.48,0.12,0.48,24.128,23.945,23.795,166608.85,189459.28,145162.43
2014-12-16,24.8,25.15,24.85,24.6,230821.2,0.3,1.22,23.758,23.825,23.744,175747.41,192273.77,141137.98
2014-12-15,23.06,24.98,24.55,22.52,276632.88,1.51,6.55,23.338,23.663,23.709,174635.9,178421.7,133860.37
2014-12-12,23.23,23.4,23.04,22.89,96623.55,-0.19,-0.82,23.278,23.553,23.672,161254.43,165731.68,123343.12
2014-12-11,23.0,23.3,23.23,22.85,96040.14,0.11,0.48,23.494,23.537,23.68,184793.74,170735.18,124010.83
2014-12-10,22.8,23.29,23.12,22.5,178619.27,0.37,1.63,23.762,23.557,23.653,212309.72,171236.5,124710.85
2014-12-09,24.09,24.1,22.75,22.72,225263.66,-1.5,-6.19,23.892,23.618,23.691,208800.12,160507.91,119381.09
2014-12-08,24.14,24.69,24.25,23.99,209725.52,0.13,0.54,23.988,23.741,23.727,182207.5,147907.49,116333.98
2014-12-05,24.57,24.57,24.12,23.41,214320.12,-0.45,-1.83,23.828,23.714,23.753,170208.92,134690.38,110770.61
2014-12-04,23.7,24.62,24.57,23.63,233620.02,0.8,3.37,23.58,23.726,23.809,156676.61,119635.42,104003.76
2014-12-03,23.21,23.91,23.77,23.11,161071.3,0.54,2.33,23.352,23.644,23.852,130163.28,100865.58,95363.63
2014-12-02,23.31,23.41,23.23,23.05,92300.56,-0.22,-0.94,23.344,23.662,23.927,112215.7,90002.2,90647.4
2014-12-01,22.88,23.5,23.45,22.53,149732.62,0.57,2.49,23.494,23.755,24.041,113607.48,89299.04,90753.97
2014-11-28,23.45,23.67,22.88,22.8,146658.55,-0.55,-2.35,23.6,23.79,24.145,99171.83,80954.56,88647.93
2014-11-27,23.8,23.8,23.43,23.36,101053.35,-0.3,-1.26,23.872,23.823,24.277,82594.23,77286.49,87987.05
2014-11-26,23.8,23.99,23.73,23.68,71333.42,-0.25,-1.04,23.936,23.749,24.416,71567.87,78185.21,91829.87
2014-11-25,23.97,24.02,23.98,23.46,99259.48,0.0,0.0,23.98,23.763,24.524,67788.69,78254.27,93468.17
2014-11-24,24.2,24.45,23.98,23.86,77554.35,-0.26,-1.07,24.016,23.713,24.625,64990.59,84760.47,95349.87
2014-11-21,23.65,24.33,24.24,23.53,63770.55,0.49,2.06,23.98,23.792,24.722,62737.29,86850.85,97257.97
2014-11-20,23.86,23.95,23.75,23.3,45921.57,-0.2,-0.83,23.774,23.891,24.77,71978.75,88372.1,97599.21
2014-11-19,24.4,24.45,23.95,23.83,52437.5,-0.21,-0.87,23.562,24.06,24.835,84802.54,89861.69,99377.22
2014-11-18,23.77,24.5,24.16,23.77,85269.0,0.36,1.51,23.546,24.191,24.888,88719.84,91292.6,103156.97
2014-11-17,23.38,23.95,23.8,23.1,66287.85,0.59,2.54,23.41,24.327,24.968,104530.35,92208.91,114760.79
2014-11-14,22.64,23.57,23.21,22.1,109977.84,0.52,2.29,23.604,24.499,25.047,110964.4,96341.29,116306.38
2014-11-13,23.61,23.79,22.69,22.57,110040.5,-1.18,-4.94,24.008,24.731,25.13,104765.45,98687.61,120794.1
2014-11-12,23.15,23.93,23.87,23.15,72024.01,0.39,1.66,24.558,25.082,25.285,94920.84,105474.53,129719.66
2014-11-11,24.76,24.76,23.48,22.9,164321.53,-1.29,-5.21,24.836,25.284,25.427,93865.37,108682.07,136560.27
2014-11-10,25.23,25.35,24.77,24.67,98458.12,-0.46,-1.82,25.244,25.536,25.554,79887.46,105939.28,133378.83
2014-11-07,25.35,25.77,25.23,25.2,78983.07,-0.21,-0.82,25.394,25.651,25.645,81718.18,107665.09,132912.22
2014-11-06,25.18,25.57,25.44,25.04,60817.49,0.18,0.71,25.454,25.648,25.696,92609.77,106826.32,134171.47
2014-11-05,25.34,25.52,25.26,25.06,66746.62,-0.26,-1.02,25.606,25.609,25.732,116028.21,108892.74,136994.27
2014-11-04,25.44,25.8,25.52,25.01,94432.02,0.0,0.0,25.732,25.584,25.789,123498.78,115021.34,146123.61
2014-11-03,25.8,25.98,25.52,25.24,107611.68,-0.01,-0.04,25.828,25.608,25.86,131991.09,137312.68,144065.64
2014-10-31,26.28,26.38,25.53,25.36,133441.05,-0.67,-2.56,25.908,25.595,25.933,133612.01,136271.47,142116.61
2014-10-30,25.89,26.74,26.2,25.89,177909.69,0.31,1.2,25.842,25.529,26.018,121042.87,142900.59,139511.31
2014-10-29,26.09,26.11,25.89,25.73,104099.45,-0.11,-0.42,25.612,25.488,26.091,101757.27,153964.79,133163.85
2014-10-28,25.77,26.15,26.0,25.47,136893.59,0.08,0.31,25.436,25.569,26.171,106543.9,164438.47,130420.51
2014-10-27,25.02,26.08,25.92,24.71,115716.25,0.72,2.86,25.388,25.572,26.243,142634.27,160818.39,125837.57
2014-10-24,25.0,25.6,25.2,25.0,70595.35,0.15,0.6,25.282,25.638,26.297,138930.94,158159.35,122706.28
2014-10-23,25.01,25.3,25.05,24.76,81481.71,0.04,0.16,25.216,25.744,26.406,164758.32,161516.62,122005.63
2014-10-22,25.46,25.46,25.01,24.8,128032.62,-0.75,-2.91,25.364,25.854,26.51,206172.32,165095.8,119617.98
2014-10-21,26.7,27.08,25.76,25.75,317345.41,0.37,1.46,25.702,25.993,26.607,222333.04,177225.87,116027.58
2014-10-20,25.0,25.65,25.39,24.8,97199.62,0.52,2.09,25.756,26.111,26.655,179002.51,150818.61,104720.51
2014-10-17,25.45,25.51,24.87,24.26,199732.22,-0.92,-3.57,25.994,26.271,26.785,177387.76,147961.75,103783.58
2014-10-16,26.54,27.66,25.79,25.75,288551.72,-0.91,-3.41,26.272,26.506,26.957,158274.92,136122.03,99725.46
2014-10-15,26.03,27.02,26.7,25.61,208836.22,0.67,2.57,26.344,26.694,27.036,124019.28,112362.9,90413.29
2014-10-14,26.61,26.66,26.03,25.9,100692.75,-0.55,-2.07,26.284,26.773,27.07,132118.7,96402.56,86502.56
2014-10-13,26.25,26.58,26.58,26.18,89125.9,0.32,1.22,26.466,26.913,27.13,122634.7,90856.75,90459.05
2014-10-10,26.14,26.55,26.26,26.09,104167.99,0.11,0.42,26.548,26.955,27.111,118535.74,87253.21,89005.86
2014-10-09,26.3,26.59,26.15,26.02,117273.54,-0.25,-0.95,26.74,27.068,27.109,113969.13,82494.65,88405.09
2014-10-08,27.2,27.3,26.4,26.18,249333.34,-0.54,-2.0,27.044,27.165,27.127,100706.52,74140.16,87614.22
2014-09-30,26.74,27.09,26.94,26.74,53272.75,-0.05,-0.18,27.262,27.22,27.1,60686.41,54829.28,78781.02
2014-09-29,27.1,27.29,26.99,26.82,68631.08,-0.23,-0.84,27.36,27.198,27.052,59078.8,58622.41,78800.9
2014-09-26,27.66,27.66,27.22,26.76,81334.96,-0.45,-1.63,27.362,27.299,26.988,55970.67,59605.42,77510.23
2014-09-25,27.49,27.69,27.67,27.32,50960.46,0.18,0.66,27.396,27.407,26.917,51020.17,63328.88,75481.98
2014-09-24,27.43,27.65,27.49,27.08,49232.8,0.06,0.22,27.286,27.377,26.835,47573.8,68463.68,76375.27
2014-09-23,27.08,27.55,27.43,26.92,45234.71,0.43,1.59,27.178,27.367,26.755,48972.15,76602.56,77243.08
2014-09-22,27.31,27.66,27.0,26.82,53090.44,-0.39,-1.42,27.036,27.347,26.704,58166.02,90061.35,81559.7
2014-09-19,27.34,27.5,27.39,26.72,56582.45,0.27,1.0,27.236,27.266,26.654,63240.16,90758.51,85542.86
2014-09-18,26.96,27.27,27.12,26.64,33728.62,0.17,0.63,27.418,27.15,26.54,75637.6,94315.53,85132.41
2014-09-17,26.78,27.03,26.95,26.52,56224.53,0.23,0.86,27.468,27.088,26.428,89353.55,101088.27,87028.9
2014-09-16,28.0,28.1,26.72,26.7,91204.08,-1.28,-4.57,27.556,26.979,26.35,104232.98,102732.76,87098.35
2014-09-15,28.28,28.6,28.0,27.82,78461.11,-0.3,-1.06,27.658,26.906,26.298,121956.68,98979.39,87129.47
2014-09-12,27.33,28.5,28.3,27.1,118569.65,0.93,3.4,27.296,26.677,26.151,118276.85,95415.03,85272.63
2014-09-11,27.39,27.65,27.37,26.98,102308.38,-0.02,-0.07,26.882,26.426,25.984,112993.46,87635.08,82880.72
2014-09-10,27.02,27.81,27.39,26.87,130621.68,0.16,0.59,26.708,26.293,25.895,112823.0,84286.87,81457.08
2014-09-09,26.5,27.62,27.23,26.4,179822.56,1.04,3.97,26.402,26.142,25.805,101232.54,77883.58,78017.98
2014-09-05,26.2,26.39,26.19,25.88,60062.0,-0.04,-0.15,26.154,26.061,25.712,76002.1,73058.06,72791.35
2014-09-04,26.5,26.88,26.23,26.11,92152.67,-0.27,-1.02,26.058,26.042,25.639,72553.21,80327.21,71992.28
2014-09-03,25.98,26.64,26.5,25.79,101456.08,0.64,2.48,25.97,25.929,25.561,62276.69,75949.29,69843.78
2014-09-02,26.03,26.06,25.86,25.62,72669.41,-0.13,-0.5,25.878,25.768,25.477,55750.73,72969.53,68805.26
2014-09-01,25.52,26.08,25.99,25.51,53670.35,0.28,1.09,25.882,25.72,25.445,54534.63,71463.94,68374.58
2014-08-29,25.71,25.79,25.71,25.3,42817.56,-0.08,-0.31,25.968,25.69,25.417,70114.01,75279.54,69410.83
2014-08-28,26.1,26.18,25.79,25.57,40770.06,-0.25,-0.96,26.026,25.624,25.388,88101.2,75130.23,73062.23
2014-08-27,25.88,26.06,26.04,25.44,68826.28,0.16,0.62,25.888,25.541,25.344,89621.9,78126.36,73527.27
2014-08-26,26.4,26.5,25.88,25.61,66588.88,-0.54,-2.04,25.658,25.497,25.286,90188.33,78627.29,73648.06
2014-08-25,26.05,26.67,26.42,25.6,131567.28,0.42,1.61,25.558,25.468,25.184,88393.26,78152.38,72697.15
2014-08-22,25.18,26.22,26.0,25.05,132753.52,0.9,3.59,25.412,25.363,25.033,80445.08,72524.64,69567.55
2014-08-21,24.95,25.4,25.1,24.85,48373.52,0.21,0.84,25.222,25.236,24.902,62159.26,63657.35,64594.65
2014-08-20,25.45,25.45,24.89,24.86,71658.43,-0.49,-1.93,25.194,25.192,24.82,66630.82,63738.26,64742.74
2014-08-19,25.65,25.67,25.38,25.15,57613.54,-0.31,-1.21,25.336,25.185,24.796,67066.25,64640.99,62862.0
2014-08-18,25.31,25.98,25.69,25.31,91826.37,0.64,2.56,25.378,25.17,24.752,67911.51,65285.23,62430.17
2014-08-15,24.94,25.15,25.05,24.75,41324.46,0.09,0.36,25.314,25.143,24.652,64604.21,63542.12,59433.23
2014-08-14,25.55,25.55,24.96,24.85,70731.28,-0.64,-2.5,25.25,25.152,24.574,65155.44,70994.23,59216.82
2014-08-13,25.85,25.95,25.6,25.34,73835.61,0.01,0.04,25.19,25.146,24.495,60845.7,68928.18,57747.49
2014-08-12,25.3,25.8,25.59,25.15,61839.82,0.22,0.87,25.034,25.074,24.376,62215.73,68668.83,60220.86
2014-08-11,24.9,25.68,25.37,24.9,75289.9,0.64,2.59,24.962,24.899,24.315,62658.94,67241.92,61987.02
2014-08-08,24.64,24.86,24.73,24.44,44080.58,0.07,0.28,24.972,24.702,24.306,62480.02,66610.46,60566.64
2014-08-07,24.82,24.96,24.66,24.42,49182.58,-0.16,-0.65,25.054,24.568,24.309,76833.03,65531.94,61096.75
2014-08-06,25.06,25.5,24.82,24.51,80685.78,-0.41,-1.62,25.102,24.448,24.304,77010.66,65747.23,61997.78
2014-08-05,25.47,25.5,25.23,24.89,64055.87,-0.19,-0.75,25.114,24.406,24.29,75121.94,61083.01,59901.12
2014-08-04,25.3,25.6,25.42,24.86,74395.28,0.28,1.11,24.836,24.334,24.286,71824.9,59575.11,60008.83
2014-08-01,24.71,25.6,25.14,24.5,115845.64,0.24,0.96,24.432,24.16,24.255,70740.9,55324.35,59595.43
2014-07-31,24.99,25.18,24.9,24.7,50070.75,0.02,0.08,24.082,23.996,24.248,54230.85,47439.41,59625.28
2014-07-30,23.96,25.0,24.88,23.85,71242.14,1.04,4.36,23.794,23.844,24.294,54483.8,46566.8,64108.6
2014-07-29,23.5,24.08,23.84,23.26,47570.7,0.44,1.88,23.698,23.678,24.3,47044.07,51772.88,67578.87
2014-07-28,23.2,23.75,23.4,23.07,68975.25,0.01,0.04,23.832,23.731,24.292,47325.32,56732.12,68656.12
2014-07-25,23.28,23.84,23.39,22.91,33295.42,-0.07,-0.3,23.888,23.909,24.275,39907.81,54522.83,68164.67
2014-07-24,24.34,24.47,23.46,23.38,51335.49,-0.94,-3.85,23.91,24.05,24.238,40647.97,56661.56,67920.47
2014-07-23,24.6,24.83,24.4,24.03,34043.51,-0.11,-0.45,23.894,24.16,24.205,38649.8,58248.33,68020.1
2014-07-22,23.7,24.55,24.51,23.64,48976.93,0.83,3.5,23.658,24.174,24.108,56501.69,58719.24,67408.26
2014-07-21,23.58,23.87,23.68,23.26,31887.7,0.18,0.77,23.63,24.238,24.006,66138.93,60442.55,67656.95
2014-07-18,23.38,24.05,23.5,23.38,36996.21,0.12,0.51,23.93,24.35,23.934,69137.84,63866.51,68960.51
2014-07-17,23.15,23.6,23.38,23.06,41344.64,0.16,0.69,24.19,24.499,23.83,72675.15,71811.14,69203.84
2014-07-16,24.28,24.35,23.22,23.18,123302.98,-1.15,-4.72,24.426,24.744,23.707,77846.85,81650.41,68650.67
2014-07-15,25.2,25.41,24.37,24.18,97163.11,-0.81,-3.22,24.69,24.922,23.605,60936.78,83384.86,65403.89
2014-07-14,24.98,25.35,25.18,24.83,46882.27,0.38,1.53,24.846,24.853,23.481,54746.17,80580.11,62756.64
2014-07-11,24.6,25.18,24.8,24.51,54682.77,0.24,0.98,24.77,24.64,23.31,58595.17,81806.52,62344.37
2014-07-10,24.51,25.52,24.56,24.43,67203.14,0.02,0.08,24.808,24.426,23.166,70947.13,79179.38,62459.71
2014-07-09,24.92,25.14,24.54,24.5,38752.62,-0.61,-2.42,25.062,24.249,23.024,85453.96,77791.87,62150.24
2014-07-08,24.78,25.3,25.15,24.38,66210.05,0.35,1.41,25.154,24.042,22.92,105832.94,76097.29,63135.7
2014-07-07,24.87,25.25,24.8,24.62,66127.27,-0.19,-0.76,24.86,23.774,22.772,106414.05,74871.36,61850.21
2014-07-04,26.0,26.16,24.99,24.76,116442.57,-0.84,-3.25,24.51,23.517,22.639,105017.86,74054.51,59741.17
2014-07-03,25.1,26.55,25.83,24.88,139737.31,0.83,3.32,24.044,23.16,22.515,87411.62,66596.55,56699.79
2014-07-02,23.82,25.16,25.0,23.56,140647.48,1.32,5.57,23.436,22.669,22.343,70129.77,55650.93,51608.15
2014-07-01,23.05,23.85,23.68,22.85,69115.64,0.63,2.73,22.93,22.287,22.207,46361.64,47422.92,47303.27
2014-06-30,22.56,23.07,23.05,22.26,59146.32,0.39,1.72,22.688,22.108,22.101,43328.66,44933.16,45545.36
2014-06-27,22.79,22.94,22.66,22.51,28411.35,-0.13,-0.57,22.524,21.979,22.045,43091.16,42882.23,44684.98
2014-06-26,22.44,23.1,22.79,22.4,53328.05,0.32,1.42,22.276,21.905,22.01,45781.47,45740.05,45964.57
2014-06-25,22.27,22.5,22.47,22.15,21806.86,0.0,0.0,21.902,21.799,21.985,41172.09,46508.62,48496.41
2014-06-24,22.15,22.79,22.47,22.03,53950.71,0.24,1.08,21.644,21.798,21.918,48484.2,50174.1,49847.17
2014-06-23,21.42,22.28,22.23,21.4,57958.83,0.81,3.78,21.528,21.77,21.88,46537.67,48829.07,50820.4
2014-06-20,21.1,21.66,21.42,21.08,41862.91,0.5,2.39,21.434,21.76,21.818,42673.3,45427.83,51537.81
2014-06-19,21.17,21.32,20.92,20.91,30281.16,-0.26,-1.23,21.534,21.869,21.75,45698.63,46803.03,51500.03
2014-06-18,21.76,21.85,21.18,21.1,58367.39,-0.71,-3.24,21.696,22.017,21.695,51845.15,47565.37,50983.17
2014-06-17,21.94,22.26,21.89,21.79,44218.04,0.13,0.6,21.952,22.126,21.61,51864.0,47183.63,49755.41
2014-06-16,21.92,22.07,21.76,21.58,38637.01,-0.16,-0.73,22.012,22.093,21.477,51120.48,46157.56,50393.48
2014-06-13,21.75,22.11,21.92,21.34,56989.53,0.19,0.87,22.086,22.11,21.378,48182.36,46487.72,50015.44
2014-06-12,22.44,22.44,21.73,21.68,61013.77,-0.73,-3.25,22.204,22.114,21.29,47907.43,46189.09,49238.74
2014-06-11,22.23,22.46,22.46,21.95,58461.67,0.27,1.22,22.338,22.171,21.242,43285.6,50484.2,47650.95
2014-06-10,22.3,22.3,22.19,21.56,40500.43,0.06,0.27,22.3,22.038,21.139,42503.25,49520.25,46174.58
2014-06-09,22.49,22.51,22.13,22.02,23946.38,-0.38,-1.69,22.174,21.99,21.044,41194.64,52811.73,46598.37
2014-06-06,22.38,22.8,22.51,22.11,55614.9,0.11,0.49,22.134,21.876,20.987,44793.09,57647.79,47790.58
2014-06-05,22.11,22.45,22.4,22.07,37904.61,0.13,0.58,22.024,21.63,20.902,44470.76,56197.03,47355.9
2014-06-04,21.38,22.28,22.27,21.17,54549.93,0.71,3.29,22.004,21.373,20.814,57682.81,54400.97,47911.85
2014-06-03,21.95,22.33,21.56,21.5,33957.36,-0.37,-1.69,21.776,21.094,20.723,56537.24,52327.19,47496.97
2014-05-30,21.96,22.44,21.93,21.56,41938.67,-0.03,-0.14,21.806,20.861,20.667,64428.81,54629.39,48399.61
2014-05-29,22.2,22.56,21.96,21.7,54003.21,-0.34,-1.52,21.618,20.646,20.577,70502.48,53543.15,48861.11
2014-05-28,21.13,22.4,22.3,21.13,103964.87,1.17,5.54,21.236,20.465,20.471,67923.3,52288.39,48465.56
2014-05-27,21.55,21.65,21.13,20.89,48822.1,-0.58,-2.67,20.742,20.313,20.318,51119.13,44817.7,43840.62
2014-05-26,21.21,21.98,21.71,21.0,73415.22,0.72,3.43,20.412,20.24,20.245,48117.14,42828.9,43387.76
2014-05-23,20.13,21.03,20.99,20.13,72307.01,0.94,4.69,19.916,20.098,20.098,44829.97,40385.01,40385.01
2014-05-22,20.0,20.59,20.05,19.84,41107.3,0.22,1.11,19.674,19.999,19.999,36583.82,36838.13,36838.13
2014-05-21,19.7,19.96,19.83,19.38,19944.04,0.35,1.8,19.694,19.993,19.993,36653.48,36304.48,36304.48
2014-05-20,19.48,20.1,19.48,19.31,33812.12,0.25,1.3,19.884,20.016,20.016,38516.27,38641.68,38641.68
2014-05-19,19.77,19.77,19.23,18.98,56979.38,-0.55,-2.78,20.068,20.105,20.105,37540.67,39446.61,39446.61
2014-05-16,20.09,20.17,19.78,19.51,31076.25,-0.37,-1.84,20.28,20.28,20.28,35940.06,35940.06,35940.06
2014-05-15,20.87,20.87,20.15,19.99,41455.63,-0.63,-3.03,20.405,20.405,20.405,37156.01,37156.01,37156.01
2014-05-14,20.51,20.8,20.78,19.8,29257.96,0.38,1.86,20.49,20.49,20.49,35722.8,35722.8,35722.8
2014-05-13,20.28,20.56,20.4,20.17,28934.13,0.11,0.54,20.345,20.345,20.345,38955.23,38955.23,38955.23
2014-05-12,20.16,20.48,20.29,19.87,48976.32,0.33,1.65,20.29,20.29,20.29,48976.32,48976.32,48976.32
