date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-30,19.19,19.55,19.21,19.0,101757.77,0.14,0.73,19.8,20.417,19.38,199593.36,318200.04,310897.77
2015-09-29,19.76,19.97,19.07,18.86,143021.8,-1.24,-6.11,20.158,20.544,19.403,255775.53,356967.2,315853.43
2015-09-28,19.45,20.47,20.33,19.33,152908.58,1.09,5.67,20.482,20.499,19.524,291582.19,384372.01,322610.44
2015-09-25,21.1,21.1,19.25,19.03,283148.66,-1.89,-8.94,20.7,20.536,19.508,324908.45,446227.77,327416.0
2015-09-24,21.01,21.79,21.14,20.57,317130.0,0.09,0.43,20.99,20.584,19.504,356835.19,431002.57,326949.06
2015-09-23,20.4,22.0,21.0,20.4,382668.59,0.31,1.5,21.034,20.262,19.511,436806.71,417603.02,319065.44
2015-09-22,21.3,21.69,20.69,20.32,322055.12,-0.7,-3.27,20.93,20.034,19.644,458158.87,406302.5,307608.22
2015-09-21,19.91,21.42,21.42,19.82,319539.88,0.73,3.53,20.516,19.699,19.92,477161.82,390899.34,305352.73
2015-09-18,21.69,21.8,20.7,19.87,442782.34,-0.71,-3.32,20.372,19.19,20.29,567547.09,378473.15,311503.99
2015-09-17,20.9,22.53,21.36,20.48,716987.62,0.88,4.3,20.178,18.711,20.663,505169.96,358781.14,304086.43
2015-09-16,18.8,20.48,20.48,18.39,489429.38,1.86,9.99,19.49,18.343,20.893,398399.32,303595.51,285502.77
2015-09-15,20.01,20.55,18.62,18.62,417069.88,-2.07,-10.01,19.138,18.262,21.312,354446.12,274739.66,271516.43
2015-09-14,21.7,21.7,20.7,19.71,771466.25,0.97,4.92,18.882,18.549,21.817,304636.86,260848.87,265581.52
2015-09-11,19.28,19.73,19.73,19.28,130896.65,1.79,9.98,18.008,18.48,22.211,189399.22,208604.24,236608.35
2015-09-10,18.05,18.49,17.92,17.65,183134.45,-0.79,-4.22,17.244,18.423,22.613,212392.32,222895.55,240026.74
2015-09-09,17.29,18.99,18.72,17.12,269663.38,1.41,8.15,17.196,18.76,23.131,208791.69,220527.87,245313.83
2015-09-08,16.1,17.43,17.34,15.88,168023.55,1.04,6.38,17.386,19.254,23.645,195033.2,208913.95,247771.0
2015-09-07,16.49,17.28,16.33,16.1,195278.05,0.42,2.64,18.216,20.141,24.164,217060.87,219806.11,255724.04
2015-09-02,15.91,17.88,15.91,15.91,245862.16,-1.77,-10.01,18.952,21.389,24.671,227809.25,244534.83,261210.4
2015-09-01,18.97,18.97,17.68,17.68,165131.31,-1.96,-9.98,19.602,22.614,25.129,233398.78,249391.72,260148.29
2015-08-31,21.0,21.2,19.67,19.56,200870.91,-1.82,-8.47,20.324,23.443,25.532,232264.04,267410.04,263544.93
2015-08-28,20.2,21.59,21.49,19.42,278161.94,1.49,7.45,21.122,24.362,25.718,222794.71,268293.2,264376.34
2015-08-27,20.0,20.5,20.01,17.35,249019.95,0.85,4.44,22.066,25.085,25.942,222551.35,270314.17,266585.59
2015-08-26,20.0,21.97,19.16,19.16,273809.78,-2.13,-10.01,23.826,25.942,26.351,261260.4,264612.46,272770.12
2015-08-25,21.29,21.9,21.29,21.29,159457.64,-2.37,-10.02,25.626,26.803,26.696,265384.66,257157.92,270346.02
2015-08-24,24.1,24.96,23.66,23.66,153524.23,-2.63,-10.0,26.562,27.501,26.844,302556.03,270099.8,277165.61
2015-08-21,28.05,28.57,26.21,25.92,276945.16,-2.59,-8.99,27.602,28.035,26.985,313791.68,286628.06,284935.54
2015-08-20,27.5,30.49,28.81,27.5,442565.19,0.66,2.35,28.104,28.186,27.143,318076.99,291641.98,287700.19
2015-08-19,25.15,28.5,28.16,24.29,294431.09,2.19,8.43,28.058,27.952,27.226,267964.51,277885.98,282131.94
2015-08-18,29.18,30.2,25.97,25.97,345314.5,-2.89,-10.01,27.98,27.644,27.335,248931.18,270904.86,288102.35
2015-08-17,28.4,29.41,28.86,28.01,209702.48,0.13,0.45,28.44,27.62,27.473,237643.57,259679.82,287881.51
2015-08-14,28.65,30.2,28.72,28.4,298371.69,0.14,0.49,28.468,27.073,27.425,259464.43,260459.48,296599.94
2015-08-13,27.74,28.65,28.58,26.62,192002.8,0.81,2.92,28.268,26.799,27.334,265206.96,262857.0,298687.88
2015-08-12,27.95,28.99,27.77,27.69,199264.45,-0.51,-1.8,27.846,26.76,27.141,287807.44,280927.78,303369.85
2015-08-11,28.73,28.97,28.27,28.0,288876.41,-0.76,-2.62,27.308,26.588,27.001,292878.53,283534.11,313647.72
2015-08-10,28.52,29.42,29.0,27.72,318806.81,1.27,4.58,26.8,26.187,26.974,281716.08,284231.42,300502.25
2015-08-07,26.51,28.49,27.72,26.48,327084.34,1.24,4.68,25.678,25.934,26.784,261454.53,283243.03,285160.61
2015-08-06,24.25,27.6,26.47,24.01,305005.19,1.38,5.5,25.33,26.099,26.544,260507.04,283758.4,272970.98
2015-08-05,25.53,26.31,25.08,24.68,224619.88,-0.65,-2.53,25.674,26.499,26.493,274048.11,286377.91,279773.56
2015-08-04,23.7,25.73,25.73,23.7,233064.17,2.34,10.0,25.868,27.026,26.644,274189.69,305299.85,288403.73
2015-08-03,25.02,25.66,23.39,23.39,217499.06,-2.6,-10.0,25.574,27.326,26.885,286746.76,316083.2,304277.56
2015-07-31,27.48,28.2,25.98,25.45,322346.91,-2.25,-7.97,26.19,27.776,27.406,305031.53,332740.4,323661.81
2015-07-30,25.95,28.62,28.19,25.51,372710.53,2.17,8.34,26.868,27.869,27.688,307009.77,334518.77,330517.4
2015-07-29,25.01,26.15,26.05,23.65,225327.78,1.79,7.38,27.324,27.522,27.801,298707.71,325811.93,342350.69
2015-07-28,24.42,26.9,24.26,23.82,295849.53,-2.21,-8.35,28.184,27.413,28.118,336410.0,343761.33,331717.05
2015-07-27,28.5,29.85,26.47,26.47,308922.91,-2.94,-10.0,29.078,27.76,28.377,345419.64,316773.09,316993.06
2015-07-24,30.3,31.3,29.37,28.82,332238.09,-1.1,-3.61,29.362,27.634,28.391,360449.26,287078.19,301628.16
2015-07-23,30.09,31.5,30.47,29.53,331200.25,0.13,0.43,28.87,26.989,28.139,362027.77,262183.56,304289.1
2015-07-22,29.0,31.5,30.35,28.61,413839.22,1.62,5.64,27.72,26.487,27.743,352916.14,273169.21,300607.75
2015-07-21,27.0,29.38,28.73,26.66,340897.75,0.86,3.09,26.642,26.262,27.304,351112.65,271507.62,285048.83
2015-07-20,26.9,28.8,27.89,26.44,384071.0,0.98,3.64,26.442,26.444,26.952,288126.53,292471.91,275104.99
2015-07-17,24.74,27.18,26.91,24.21,340130.62,2.2,8.9,25.906,27.035,26.626,213707.11,314583.22,261526.86
2015-07-16,22.47,26.1,24.72,22.47,285642.12,-0.24,-0.96,25.108,27.507,26.326,162339.35,326516.03,249140.21
2015-07-15,29.0,29.0,24.96,24.96,404821.78,-2.77,-9.99,25.254,28.08,26.109,193422.28,358889.45,237825.68
2015-07-14,27.73,27.73,27.73,27.73,25967.13,2.52,10.0,25.882,28.822,25.887,191902.58,319672.76,220452.03
2015-07-13,25.21,25.21,25.21,25.21,11973.92,2.29,9.99,26.446,28.993,25.54,296817.29,317213.02,223603.61
2015-07-07,23.0,23.77,22.92,22.92,83291.8,-2.55,-10.01,28.164,29.148,25.365,415459.33,316178.13,228580.15
2015-07-06,30.92,30.92,25.45,25.3,441056.78,-2.66,-9.46,29.906,29.289,25.303,490692.71,346394.65,230948.77
2015-07-03,27.5,32.61,28.1,27.5,397223.28,-2.45,-8.02,30.906,28.998,25.067,524356.61,328046.28,212248.36
2015-07-02,32.0,35.5,30.55,30.55,550540.69,-3.39,-9.99,31.762,28.346,24.689,447442.95,298590.05,196712.57
2015-07-01,30.66,34.72,33.8,30.07,605184.12,2.24,7.1,31.54,27.46,24.204,337608.75,257738.06,176174.63
2015-06-30,29.2,32.5,31.63,27.5,459458.66,1.08,3.54,30.132,26.216,23.653,216896.92,208470.49,153961.04
2015-06-29,35.62,35.62,30.45,29.2,609376.31,-1.93,-5.96,28.672,25.144,23.198,202096.59,171764.39,135019.76
2015-06-26,32.38,32.38,32.38,32.38,12654.95,2.94,9.99,27.09,24.138,22.782,131735.96,116761.91,109318.41
2015-06-25,29.44,29.44,29.44,29.44,1369.73,2.68,10.02,24.93,22.952,22.294,149737.14,121231.29,113331.56
2015-06-24,26.76,26.76,26.76,26.76,1624.93,2.43,9.99,23.38,22.086,21.979,177867.37,129994.2,118879.13
2015-01-12,22.2,24.7,24.33,22.05,385457.03,1.79,7.94,22.3,21.582,21.781,200044.07,140982.18,123404.43
2015-01-09,21.65,23.25,22.54,21.51,257573.14,0.96,4.45,21.616,21.316,21.697,141432.19,115502.89,110351.03
2015-01-08,21.49,21.9,21.58,21.4,102660.89,-0.11,-0.51,21.186,21.136,21.68,101787.87,96450.44,102290.77
2015-01-07,21.23,21.88,21.69,20.96,142020.84,0.33,1.54,20.974,21.032,21.68,92725.44,94835.1,107878.55
2015-01-06,20.69,21.48,21.36,20.51,112508.45,0.45,2.15,20.792,20.947,21.773,82121.04,94611.19,107292.45
2015-01-05,20.54,21.2,20.91,20.01,92397.63,0.52,2.55,20.864,21.09,21.883,81920.29,99451.58,111413.09
2014-12-31,20.6,20.88,20.39,20.24,59351.52,-0.13,-0.63,21.016,21.252,22.082,89573.6,98275.14,118106.47
2014-12-30,20.64,21.15,20.52,20.5,57348.75,-0.26,-1.25,21.086,21.426,22.29,91113.02,101874.91,124159.34
2014-12-29,21.46,21.46,20.78,20.55,88998.86,-0.94,-4.33,21.09,21.636,22.494,96944.76,105431.82,134061.03
2014-12-26,21.2,21.9,21.72,21.2,111504.69,0.05,0.23,21.102,21.872,22.63,107101.34,107764.05,134938.81
2014-12-25,20.9,21.92,21.67,20.6,130664.18,0.93,4.48,21.316,21.98,22.74,116982.88,105826.68,139165.36
2014-12-24,20.66,20.84,20.74,20.25,67048.63,0.2,0.97,21.488,22.078,22.826,106976.68,105199.16,137147.29
2014-12-23,20.72,21.14,20.54,20.18,86507.44,-0.3,-1.44,21.766,22.223,22.952,112636.79,108131.09,138302.53
2014-12-22,22.5,22.58,20.84,20.7,139781.77,-1.95,-8.56,22.182,22.328,23.096,113918.88,120922.01,139196.91
2014-12-19,22.55,22.96,22.79,22.15,160912.36,0.26,1.15,22.642,22.599,23.219,108426.76,119973.72,138150.44
2014-12-18,22.01,22.68,22.53,22.01,80633.18,0.4,1.81,22.644,22.676,23.234,94670.48,123374.6,133870.9
2014-12-17,22.52,22.52,22.13,22.0,95349.19,-0.49,-2.17,22.668,22.911,23.267,103421.64,137937.8,134261.39
2014-12-16,23.15,23.17,22.62,22.0,92917.89,-0.52,-2.25,22.68,23.154,23.346,103625.39,146443.77,138004.8
2014-12-15,22.77,23.3,23.14,22.52,112321.19,0.34,1.49,22.474,23.352,23.355,127925.14,162690.24,136374.65
2014-12-12,22.67,23.22,22.8,22.6,92130.93,0.15,0.66,22.556,23.388,23.336,131520.67,162113.58,138523.88
2014-12-11,22.0,23.28,22.65,21.88,124389.0,0.46,2.07,22.708,23.499,23.364,152078.72,172504.05,136616.22
2014-12-10,21.43,22.5,22.19,21.21,96367.93,0.6,2.78,23.154,23.573,23.396,172453.96,169095.43,135066.47
2014-12-09,23.5,23.5,21.59,21.5,214416.66,-1.96,-8.32,23.628,23.68,23.491,189262.16,168473.97,133676.15
2014-12-08,23.5,24.16,23.55,23.0,130298.85,-0.01,-0.04,24.23,23.864,23.593,197455.35,157471.81,129025.88
2014-12-05,24.66,24.66,23.56,23.0,194921.14,-1.32,-5.3,24.22,23.839,23.665,192706.48,156327.17,126142.45
2014-12-04,24.69,25.68,24.88,24.68,226265.22,0.32,1.3,24.29,23.791,23.728,192929.39,144367.21,121788.56
2014-12-03,24.2,24.88,24.56,24.0,180408.94,-0.04,-0.16,23.992,23.622,23.738,165736.9,130584.98,118188.96
2014-12-02,23.39,25.38,24.6,23.01,255382.58,1.1,4.68,23.732,23.537,23.732,147685.77,129565.83,111560.8
2014-12-01,23.76,24.08,23.5,23.41,106554.51,-0.41,-1.72,23.498,23.358,23.734,117488.26,110059.06,102127.88
2014-11-28,23.41,24.56,23.91,23.1,196035.7,0.52,2.22,23.458,23.284,23.813,119947.86,114934.18,102513.98
2014-11-27,23.36,23.48,23.39,23.21,90302.77,0.13,0.56,23.292,23.228,23.841,95805.04,100728.39,96510.95
2014-11-26,23.42,23.55,23.26,23.11,90153.31,-0.17,-0.73,23.252,23.219,23.918,95433.06,101037.51,96356.31
2014-11-25,23.3,23.55,23.43,23.11,104395.03,0.13,0.56,23.342,23.302,24.012,111445.88,98878.33,98028.36
2014-11-24,23.23,23.49,23.3,22.7,118852.51,0.22,0.95,23.218,23.322,24.09,102629.85,100579.96,97083.16
2014-11-21,23.24,23.42,23.08,22.93,75321.56,-0.11,-0.47,23.11,23.491,24.139,109920.5,95957.73,93214.18
2014-11-20,23.5,23.64,23.19,23.0,88442.9,-0.52,-2.19,23.164,23.665,24.191,105651.74,99209.91,91759.2
2014-11-19,22.8,24.12,23.71,22.71,170217.41,0.9,3.95,23.186,23.854,24.246,106641.95,105792.94,90739.85
2014-11-18,22.73,22.89,22.81,22.5,60314.88,0.05,0.22,23.262,23.927,24.305,86310.77,93555.77,85624.32
2014-11-17,23.5,23.5,22.76,21.8,155305.75,-0.59,-2.53,23.426,24.109,24.4,98530.07,94196.69,87495.87
2014-11-14,23.22,23.7,23.35,23.22,53977.76,0.05,0.21,23.872,24.342,24.538,81994.95,90093.78,86049.01
2014-11-13,24.14,24.16,23.3,22.9,93393.94,-0.79,-3.28,24.166,24.454,24.601,92768.07,92293.51,88438.56
2014-11-12,23.52,24.18,24.09,23.45,68561.54,0.46,1.95,24.522,24.616,24.69,104943.93,91675.12,88270.45
2014-11-11,24.85,25.11,23.63,23.51,121411.38,-1.36,-5.44,24.592,24.721,24.767,100800.77,97178.4,88804.01
2014-11-10,24.85,25.29,24.99,24.83,72630.15,0.17,0.69,24.792,24.858,24.875,89863.31,93586.35,87677.55
2014-11-07,24.76,25.38,24.82,24.72,107843.34,-0.26,-1.04,24.812,24.787,24.916,98192.61,90470.62,91181.25
2014-11-06,25.3,25.68,25.08,25.0,154273.22,0.64,2.62,24.742,24.716,24.999,91818.96,84308.5,92633.45
2014-11-05,24.58,24.77,24.44,24.33,47845.78,-0.19,-0.77,24.71,24.637,25.083,78406.32,75686.76,94336.56
2014-11-04,24.92,24.98,24.63,24.59,66724.07,-0.46,-1.83,24.85,24.682,25.229,93556.02,77692.86,108979.09
2014-11-03,24.56,25.7,25.09,24.44,114276.65,0.62,2.53,24.924,24.69,25.276,97309.38,80795.05,112313.37
2014-10-31,24.97,24.97,24.47,24.28,75975.06,-0.45,-1.81,24.762,24.733,25.291,82748.64,82004.24,111622.33
2014-10-30,24.92,25.25,24.92,24.61,87210.05,-0.22,-0.88,24.69,24.748,25.337,76798.03,84583.6,113505.79
2014-10-29,25.37,25.71,25.14,25.0,123594.26,0.14,0.56,24.564,24.764,25.377,72967.21,84865.79,118361.1
2014-10-28,24.5,25.01,25.0,24.5,85490.9,0.72,2.96,24.514,24.813,25.379,61829.71,80429.62,117337.78
2014-10-27,24.25,24.5,24.28,24.0,41472.91,0.17,0.7,24.456,24.892,25.381,64280.71,81768.75,117959.92
2014-10-24,24.4,24.59,24.11,24.1,46222.05,-0.18,-0.74,24.704,25.044,25.426,81259.84,91891.88,121341.97
2014-10-23,24.88,24.89,24.29,24.25,68055.91,-0.6,-2.41,24.806,25.282,25.486,92369.16,100958.4,124643.38
2014-10-22,24.73,25.29,24.89,24.73,67906.76,0.18,0.73,24.964,25.529,25.512,96764.36,112986.37,126195.3
2014-10-21,25.4,25.4,24.71,24.63,97745.94,-0.81,-3.17,25.112,25.775,25.532,99029.53,140265.32,131866.19
2014-10-20,24.71,25.87,25.52,24.71,126368.55,0.9,3.66,25.328,25.862,25.579,99256.78,143831.7,138223.21
2014-10-17,25.0,25.18,24.62,24.1,101768.66,-0.46,-1.83,25.384,25.849,25.663,102523.91,141240.42,138542.48
2014-10-16,25.6,25.75,25.08,25.0,90031.91,-0.55,-2.15,25.758,25.926,25.804,109547.64,142427.99,144157.27
2014-10-15,25.79,25.97,25.63,25.28,79232.6,-0.16,-0.62,26.094,25.989,25.921,129208.37,151856.42,152566.49
2014-10-14,25.61,26.28,25.79,25.61,98882.2,-0.01,-0.04,26.438,25.945,25.995,181501.11,154245.94,155609.62
2014-10-13,26.17,26.17,25.8,25.45,142704.2,-0.69,-2.6,26.396,25.87,26.057,188406.61,154151.1,156449.41
2014-10-10,26.84,26.99,26.49,26.1,136887.28,-0.27,-1.01,26.314,25.808,26.122,179956.93,150792.07,157659.42
2014-10-09,27.34,27.34,26.76,26.4,188335.55,-0.59,-2.16,26.094,25.689,26.169,175308.33,148328.36,162512.01
2014-10-08,25.68,27.99,27.35,25.68,340696.31,1.77,6.92,25.884,25.494,26.19,174504.47,139404.23,164832.55
2014-09-30,25.41,25.89,25.58,25.4,133409.73,0.19,0.75,25.452,25.289,26.206,126990.77,123467.06,167889.96
2014-09-29,25.5,25.77,25.39,25.3,100455.79,0.0,0.0,25.344,25.296,26.281,119895.59,132614.72,174655.38
2014-09-26,25.75,25.87,25.39,25.04,113644.29,-0.32,-1.25,25.302,25.477,26.32,121627.21,135844.54,175540.22
2014-09-25,25.32,26.19,25.71,25.3,184316.23,0.52,2.06,25.284,25.682,26.364,121348.39,145886.55,179542.31
2014-09-24,24.98,25.25,25.19,24.83,103127.79,0.15,0.6,25.104,25.853,26.393,104304.0,153276.56,181951.83
2014-09-23,25.05,25.27,25.04,24.81,97933.83,-0.14,-0.56,25.126,26.044,26.417,119943.34,156973.31,187805.38
2014-09-22,25.16,25.6,25.18,24.62,109113.9,-0.12,-0.47,25.248,26.243,26.511,145333.85,158747.72,196015.04
2014-09-19,24.86,25.6,25.3,24.83,112250.2,0.49,1.98,25.652,26.436,26.6,150061.88,164526.77,201332.17
2014-09-18,25.18,25.2,24.81,24.71,99094.26,-0.49,-1.94,26.08,26.648,26.684,170424.71,176695.67,205225.25
2014-09-17,25.65,25.88,25.3,24.08,181324.53,-0.35,-1.36,26.602,26.886,26.799,202249.12,190260.86,217494.6
2014-09-16,27.25,27.37,25.65,25.6,224886.34,-1.55,-5.7,26.962,27.123,26.942,194003.27,212312.86,237458.32
2014-09-15,27.21,27.41,27.2,27.0,132754.06,-0.24,-0.88,27.238,27.265,26.982,172161.59,216696.05,240484.41
2014-09-12,27.45,27.79,27.44,26.93,214064.38,0.02,0.07,27.22,27.162,26.959,178991.66,215235.9,255360.22
2014-09-11,27.19,27.56,27.42,26.86,258216.27,0.32,1.18,27.216,27.046,26.884,182966.62,213198.07,257410.06
2014-09-10,27.03,27.58,27.1,26.98,140095.3,0.07,0.26,27.17,26.932,26.806,178272.6,210627.11,261115.11
2014-09-09,27.0,27.28,27.03,26.86,115677.96,-0.08,-0.29,27.284,26.79,26.799,230622.46,218637.46,274361.2
2014-09-05,27.5,27.68,27.11,26.85,166904.38,-0.31,-1.13,27.292,26.778,26.796,261230.51,233282.36,285115.69
2014-09-04,27.35,27.9,27.42,27.15,233939.2,0.23,0.85,27.104,26.763,26.805,251480.15,238137.57,302260.98
2014-09-03,27.59,27.69,27.19,27.01,234746.16,-0.48,-1.74,26.876,26.72,26.721,243429.51,233754.83,304740.61
2014-09-02,27.09,28.37,27.67,26.76,401844.59,0.6,2.22,26.694,26.712,26.644,242981.62,244728.35,304038.22
2014-09-01,26.37,27.5,27.07,26.1,268718.22,0.9,3.44,26.296,26.76,26.559,206652.45,262603.77,301323.32
2014-08-29,26.0,26.45,26.17,25.77,118152.56,-0.11,-0.42,26.264,26.699,26.497,205334.21,264272.77,305525.02
2014-08-28,26.18,27.1,26.28,25.72,193686.03,0.0,0.0,26.422,26.755,26.494,224795.0,295484.53,323649.93
2014-08-27,26.16,26.95,26.28,25.99,232506.72,0.6,2.34,26.564,26.721,26.484,224080.14,301622.05,341482.31
2014-08-26,26.64,26.64,25.68,25.58,220198.73,-1.23,-4.57,26.73,26.68,26.492,246475.07,311603.1,365950.88
2014-08-25,26.8,27.78,26.91,26.64,262127.0,-0.05,-0.18,27.224,26.808,26.41,318555.09,330084.95,378021.8
2014-08-22,26.9,27.53,26.96,26.51,215456.53,-0.03,-0.11,27.134,26.814,26.249,323211.33,336949.01,389402.89
2014-08-21,27.05,27.2,26.99,26.61,190111.73,-0.12,-0.44,27.088,26.847,26.047,366174.06,366384.38,403725.14
2014-08-20,27.73,27.77,27.11,26.8,344481.38,-1.04,-3.69,26.878,26.721,25.745,379163.95,375726.4,409098.82
2014-08-19,26.77,28.8,28.15,26.53,580598.81,1.69,6.39,26.63,26.576,25.42,376731.13,363348.09,402946.28
2014-08-18,26.73,26.99,26.46,26.22,285408.22,-0.27,-1.01,26.392,26.358,25.086,341614.8,340042.87,382646.27
2014-08-15,25.78,27.47,26.73,25.51,430270.16,0.79,3.04,26.494,26.295,24.834,350686.69,346777.27,376098.61
2014-08-14,25.75,26.62,25.94,25.5,255061.19,0.07,0.27,26.606,26.233,24.559,366594.7,351815.33,361883.73
2014-08-13,26.7,26.86,25.87,25.62,332317.28,-1.09,-4.04,26.564,26.247,24.34,372288.84,381342.58,361626.67
2014-08-12,26.88,27.93,26.96,26.71,405017.16,-0.01,-0.04,26.522,26.304,24.19,349965.05,420298.67,358285.56
2014-08-11,26.9,27.4,26.97,26.82,330767.66,-0.32,-1.17,26.324,26.012,23.975,338470.94,425958.65,350916.51
2014-08-08,26.0,27.58,27.29,25.77,509810.22,1.56,6.06,26.096,25.683,23.798,342867.86,441856.77,346722.18
2014-08-07,25.79,26.45,25.73,25.5,283531.88,0.07,0.27,25.86,25.247,23.593,337035.96,441065.91,332509.83
2014-08-06,25.6,26.16,25.66,25.3,220698.34,-0.31,-1.19,25.93,24.768,23.49,390396.31,442471.25,336255.8
2014-08-05,25.38,26.51,25.97,25.03,347546.59,0.14,0.54,26.086,24.264,23.435,490632.28,442544.46,342785.01
2014-08-04,26.6,26.85,25.83,25.28,352752.25,-0.28,-1.07,25.7,23.814,23.411,513446.37,425249.66,352386.42
2014-08-01,26.0,27.1,26.11,25.61,480650.75,0.03,0.12,25.27,23.372,23.363,540845.68,405419.95,348509.56
2014-07-31,26.09,27.14,26.08,25.81,550333.62,-0.36,-1.36,24.634,22.884,23.306,545095.85,371952.13,348660.87
2014-07-30,23.71,26.44,26.44,23.62,721878.19,2.4,9.98,23.606,22.432,23.2,494546.2,341910.76,341098.2
2014-07-29,23.81,25.22,24.04,23.8,461617.03,0.36,1.52,22.442,22.075,23.127,394456.64,296272.46,322167.71
2014-07-28,23.44,24.1,23.68,22.76,489748.81,0.75,3.27,21.928,21.938,23.168,337052.96,275874.38,314134.9
2014-07-25,20.6,23.03,22.93,20.51,501901.62,1.99,9.5,21.474,21.913,23.23,269994.21,251587.58,307330.83
