date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-12,8.4,8.54,8.53,8.35,37578.5,0.13,1.55,8.32,8.285,8.222,36487.88,34953.89,28324.1
2014-08-11,8.28,8.45,8.4,8.28,42380.14,0.1,1.21,8.244,8.26,8.211,39843.2,34452.79,28505.62
2014-08-08,8.11,8.3,8.3,8.08,37658.35,0.15,1.84,8.214,8.239,8.203,34985.07,34408.24,28782.52
2014-08-07,8.25,8.25,8.15,8.08,25880.2,-0.07,-0.85,8.194,8.229,8.2,33698.7,32194.53,30626.59
2014-08-06,8.11,8.3,8.22,8.08,38942.19,0.07,0.86,8.236,8.224,8.188,33825.64,31435.95,31114.81
2014-08-05,8.23,8.24,8.15,8.06,54355.11,-0.1,-1.21,8.25,8.209,8.162,33419.9,29040.03,30646.53
2014-08-04,8.22,8.27,8.25,8.19,18089.49,0.05,0.61,8.276,8.215,8.15,29062.38,25584.69,29527.15
2014-08-01,8.36,8.38,8.2,8.18,31226.51,-0.16,-1.91,8.264,8.197,8.125,33831.41,24915.46,29653.35
2014-07-31,8.3,8.36,8.36,8.25,26514.88,0.07,0.84,8.264,8.185,8.106,30690.37,24217.16,29220.75
2014-07-30,8.29,8.41,8.29,8.2,36913.49,0.01,0.12,8.212,8.168,8.079,29046.25,23232.02,29285.91
2014-07-29,8.19,8.28,8.28,8.12,32567.53,0.09,1.1,8.168,8.158,8.055,24660.16,21694.32,28836.62
2014-07-28,8.28,8.28,8.19,8.05,41934.62,-0.01,-0.12,8.154,8.161,8.036,22106.99,22558.46,29266.97
2014-07-25,8.1,8.25,8.2,8.08,15521.32,0.1,1.24,8.13,8.167,8.016,15999.51,23156.81,29223.79
2014-07-24,8.06,8.22,8.1,8.01,18294.31,0.03,0.37,8.106,8.17,7.989,17743.94,29058.64,29556.25
2014-07-23,8.18,8.23,8.07,8.03,14983.0,-0.14,-1.71,8.124,8.151,7.966,17417.78,30793.67,29959.17
2014-07-22,8.04,8.24,8.21,8.04,19801.71,0.14,1.74,8.148,8.114,7.941,18728.49,32253.03,30781.21
2014-07-21,8.09,8.14,8.07,7.99,11397.23,-0.01,-0.12,8.168,8.084,7.917,23009.93,33469.62,31796.98
2014-07-18,8.14,8.3,8.08,8.06,24243.47,-0.11,-1.34,8.204,8.052,7.895,30314.11,34391.24,32738.95
2014-07-17,8.15,8.25,8.19,8.05,16663.48,0.0,0.0,8.234,8.026,7.872,40373.33,34224.34,34042.56
2014-07-16,8.3,8.34,8.19,8.15,21536.54,-0.12,-1.44,8.178,7.989,7.836,44169.56,35339.81,35464.98
2014-07-15,8.24,8.35,8.31,8.09,41208.92,0.06,0.73,8.08,7.952,7.791,45777.57,35978.93,34832.46
2014-07-14,8.25,8.44,8.25,8.14,47918.14,0.02,0.24,8.0,7.91,7.74,43929.31,35975.47,33503.56
2014-07-11,7.91,8.47,8.23,7.89,74539.57,0.32,4.05,7.9,7.865,7.697,38468.37,35290.76,31617.72
2014-07-10,7.66,7.96,7.91,7.66,35644.65,0.21,2.73,7.818,7.807,7.655,28075.35,30053.86,28555.09
2014-07-09,7.9,7.96,7.7,7.7,29576.58,-0.21,-2.65,7.8,7.78,7.625,26510.06,29124.66,27199.31
2014-07-08,7.73,7.92,7.91,7.69,31967.63,0.16,2.06,7.824,7.768,7.609,26180.28,29309.4,26252.83
2014-07-07,7.82,7.83,7.75,7.69,20613.44,-0.07,-0.9,7.82,7.75,7.583,28021.63,30124.35,25216.2
2014-07-04,7.81,7.87,7.82,7.74,22574.44,0.0,0.0,7.83,7.737,7.565,32113.15,31086.67,24686.21
2014-07-03,7.83,8.05,7.82,7.8,27818.21,0.0,0.0,7.796,7.718,7.537,32032.36,33860.78,23873.68
2014-07-02,7.89,7.94,7.82,7.79,27927.7,-0.07,-0.89,7.76,7.682,7.51,31739.27,35590.14,22846.06
2014-07-01,7.85,7.92,7.89,7.7,41174.35,0.09,1.15,7.712,7.63,7.479,32438.51,33686.0,21933.07
2014-06-30,7.65,7.93,7.8,7.6,41071.05,0.15,1.96,7.68,7.57,7.448,32227.07,31031.66,20298.39
2014-06-27,7.59,7.68,7.65,7.59,22170.5,0.01,0.13,7.644,7.529,7.423,30060.18,27944.67,18569.76
2014-06-26,7.6,7.67,7.64,7.54,26352.74,0.06,0.79,7.64,7.502,7.403,35689.21,27056.32,18025.52
2014-06-25,7.73,7.73,7.58,7.54,31423.89,-0.15,-1.94,7.604,7.469,7.39,39441.01,25273.95,17255.68
2014-06-24,7.6,7.8,7.73,7.57,40117.15,0.11,1.44,7.548,7.449,7.379,34933.49,23196.26,16046.44
2014-06-23,7.59,7.69,7.62,7.55,30236.63,-0.01,-0.13,7.46,7.415,7.361,29836.25,20308.05,14637.05
2014-06-20,7.51,7.68,7.63,7.39,50315.62,0.17,2.28,7.414,7.392,7.349,25829.16,18285.75,13596.18
2014-06-19,7.29,7.54,7.46,7.26,45111.77,0.16,2.19,7.364,7.355,7.331,18423.44,13886.57,11486.92
2014-06-18,7.29,7.31,7.3,7.24,8886.29,0.01,0.14,7.334,7.337,7.322,11106.89,10101.98,9537.91
2014-06-17,7.39,7.41,7.29,7.23,14630.94,-0.1,-1.35,7.35,7.328,7.321,11459.04,10180.14,9519.08
2014-06-16,7.4,7.45,7.39,7.36,10201.19,0.01,0.14,7.37,7.325,7.323,10779.86,9565.12,9515.98
2014-06-13,7.32,7.4,7.38,7.3,13286.99,0.07,0.96,7.37,7.316,7.318,10742.34,9194.84,9315.65
2014-06-12,7.38,7.38,7.31,7.3,8529.05,-0.07,-0.95,7.346,7.303,7.309,9349.71,8994.73,9181.53
2014-06-11,7.4,7.41,7.38,7.32,10647.01,-0.01,-0.14,7.34,7.311,7.307,9097.06,9237.4,9203.37
2014-06-10,7.37,7.42,7.39,7.33,11235.04,0.0,0.0,7.306,7.308,7.307,8901.24,8896.61,9078.8
2014-06-09,7.21,7.41,7.39,7.21,10013.6,0.13,1.79,7.28,7.306,7.308,8350.39,8966.04,9241.99
2014-06-06,7.24,7.28,7.26,7.22,6323.85,-0.02,-0.28,7.262,7.305,7.304,7647.34,8906.61,9201.37
2014-06-05,7.21,7.29,7.28,7.14,7265.8,0.07,0.97,7.26,7.306,7.306,8639.75,9087.27,9361.24
2014-06-04,7.25,7.25,7.21,7.19,9667.9,-0.05,-0.69,7.282,7.307,7.308,9377.74,8973.84,9484.5
2014-06-03,7.3,7.34,7.26,7.24,8480.8,-0.04,-0.55,7.31,7.314,7.314,8891.99,8858.03,9473.03
2014-05-30,7.25,7.33,7.3,7.24,6498.37,0.05,0.69,7.332,7.321,7.317,9581.7,9466.83,9539.18
2014-05-29,7.37,7.4,7.25,7.24,11285.86,-0.14,-1.89,7.348,7.319,7.319,10165.88,9436.47,9756.38
2014-05-28,7.32,7.4,7.39,7.32,10955.79,0.04,0.54,7.352,7.315,7.324,9534.8,9368.33,9638.73
2014-05-27,7.38,7.41,7.35,7.35,7239.13,-0.02,-0.27,7.332,7.302,7.318,8569.94,9169.34,9528.98
2014-05-26,7.4,7.45,7.37,7.31,11929.33,-0.01,-0.14,7.318,7.306,7.315,8824.06,9260.98,9737.15
2014-05-23,7.29,7.4,7.38,7.25,9419.27,0.11,1.51,7.31,7.31,7.31,9351.96,9517.93,9517.93
2014-05-22,7.29,7.34,7.27,7.24,8130.49,-0.02,-0.27,7.29,7.302,7.302,8707.06,9528.89,9528.89
2014-05-21,7.24,7.32,7.29,7.22,6131.49,0.01,0.14,7.278,7.306,7.306,9201.85,9703.69,9703.69
2014-05-20,7.35,7.39,7.28,7.23,8509.72,-0.05,-0.68,7.272,7.309,7.309,9768.73,10214.0,10214.0
2014-05-19,7.29,7.4,7.33,7.26,14568.85,0.05,0.69,7.294,7.313,7.313,9697.9,10498.05,10498.05
2014-05-16,7.21,7.28,7.28,7.18,6194.76,0.07,0.97,7.31,7.31,7.31,9683.89,9683.89,9683.89
2014-05-15,7.24,7.3,7.21,7.17,10604.44,-0.05,-0.69,7.318,7.318,7.318,10556.17,10556.17,10556.17
2014-05-14,7.35,7.38,7.26,7.26,8965.89,-0.08,-1.09,7.353,7.353,7.353,10540.08,10540.08,10540.08
2014-05-13,7.45,7.45,7.39,7.35,8155.56,-0.02,-0.27,7.4,7.4,7.4,11327.18,11327.18,11327.18
2014-05-12,7.35,7.42,7.41,7.26,14498.8,0.11,1.51,7.41,7.41,7.41,14498.8,14498.8,14498.8
