date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-07,24.47,25.12,24.49,24.24,471400.0,0.25,1.03,23.202,22.298,22.732,437778.64,393095.4,418908.04
2015-08-06,23.41,24.39,24.24,23.01,432304.56,0.39,1.64,22.438,22.322,22.455,386849.8,405405.05,404177.52
2015-08-05,23.45,24.6,23.85,23.0,578582.25,1.1,4.83,21.802,22.467,22.104,367494.99,416261.45,393726.19
2015-08-04,20.78,22.75,22.75,20.69,384465.31,2.07,10.01,21.468,22.557,21.868,319100.19,415741.25,386945.69
2015-08-03,20.79,21.65,20.68,20.15,322141.06,0.01,0.05,21.078,22.67,21.715,325346.15,419509.4,388233.86
2015-07-31,20.61,21.48,20.67,20.3,216755.83,-0.39,-1.85,21.394,22.983,21.711,348412.16,446220.17,391121.07
2015-07-30,22.0,22.62,21.06,21.03,335530.5,-1.12,-5.05,22.206,23.231,21.787,423960.29,477472.56,406226.93
2015-07-29,21.35,22.38,22.18,20.06,336608.25,1.38,6.63,23.132,23.254,21.944,465027.92,489727.76,417894.18
2015-07-28,20.17,22.38,20.8,20.04,415695.09,-1.46,-6.56,23.646,23.098,21.961,512382.32,516682.75,418558.46
2015-07-27,23.8,24.89,22.26,22.26,437471.12,-2.47,-9.99,24.262,23.309,22.172,513672.65,481608.38,412400.06
2015-07-24,25.88,26.38,24.73,24.52,594496.5,-0.96,-3.74,24.572,23.166,22.449,544028.19,444720.68,403945.92
2015-07-23,25.05,25.88,25.69,24.4,540868.62,0.94,3.8,24.256,22.587,22.698,530984.84,402950.0,387414.91
2015-07-22,24.4,25.35,24.75,24.07,573380.25,0.87,3.64,23.376,21.74,22.862,514427.61,371190.92,375975.62
2015-07-21,23.29,24.38,23.88,22.9,422146.75,0.07,0.29,22.55,21.178,23.108,520983.17,358150.13,361322.36
2015-07-20,23.16,24.5,23.81,22.8,589248.81,0.66,2.85,22.356,20.76,23.562,449544.12,356958.32,353688.39
2015-07-17,21.4,23.4,23.15,21.05,529279.75,1.86,8.74,21.76,20.438,24.145,345413.18,336021.97,339776.5
2015-07-16,19.99,22.0,21.29,18.95,458082.5,0.67,3.25,20.918,20.343,24.686,274915.17,334981.3,332869.78
2015-07-15,23.0,23.0,20.62,20.62,606158.06,-2.29,-10.0,20.104,20.633,25.456,227954.23,346060.6,329147.95
2015-07-14,22.91,22.91,22.91,22.91,64951.47,2.08,9.99,19.806,20.823,26.36,195317.08,320434.17,318449.07
2015-07-13,20.83,20.83,20.83,20.83,68594.11,1.89,9.98,19.164,21.034,27.192,264372.52,343191.73,331851.82
2015-07-10,18.94,18.94,18.94,18.18,176789.69,1.72,9.99,19.116,21.731,28.153,326630.77,363171.16,345170.4
2015-07-07,18.45,18.45,17.22,17.22,223277.84,-1.91,-9.98,19.768,22.809,29.182,395047.44,371879.82,355064.37
2015-07-06,21.67,21.67,19.13,18.0,442972.28,-0.57,-2.89,21.162,23.984,30.342,464166.97,380760.31,373278.24
2015-07-03,19.88,21.79,19.7,18.53,410228.69,-0.89,-4.32,21.84,25.037,31.536,445551.26,364494.59,395594.33
2015-07-02,22.39,23.0,20.59,20.4,379885.34,-1.61,-7.25,22.904,26.363,32.58,422010.94,350418.46,407177.23
2015-07-01,23.9,25.0,22.2,21.89,518873.03,-1.99,-8.23,24.346,27.852,33.494,399711.55,343531.02,413990.38
2015-06-30,21.45,24.69,24.19,20.27,568875.5,1.67,7.42,25.85,29.029,34.382,348712.21,330758.27,414523.07
2015-06-29,25.5,25.57,22.52,22.52,349893.75,-2.5,-9.99,26.806,30.278,35.098,297353.65,312235.3,409844.91
2015-06-26,27.18,27.18,25.02,25.02,292527.06,-2.78,-10.0,28.234,31.897,35.833,283437.91,316463.97,417575.15
2015-06-25,30.09,30.3,27.8,27.42,268388.41,-1.92,-6.46,29.822,33.35,36.474,278825.98,320511.91,446267.07
2015-06-24,29.61,29.99,29.72,28.84,263876.31,0.75,2.59,31.358,34.574,37.184,287350.49,327169.63,489127.61
2015-06-23,29.56,29.95,28.97,26.79,312082.72,-0.69,-2.33,32.208,35.555,37.717,312804.33,338248.93,477102.21
2015-06-19,32.0,32.0,29.66,29.66,280315.06,-3.3,-10.01,33.75,36.7,38.104,327116.94,365796.18,495197.38
2015-06-18,35.47,35.47,32.96,32.55,269467.38,-2.52,-7.1,35.56,38.034,38.374,349490.02,426694.08,499962.98
2015-06-17,33.97,35.5,35.48,33.7,311010.97,1.51,4.45,36.878,38.797,38.405,362197.85,463936.0,506120.06
2015-06-16,36.0,36.0,33.97,33.22,391145.5,-2.71,-7.39,37.79,39.135,38.388,366988.78,484449.73,507617.44
2015-06-15,38.72,39.2,36.68,36.5,383645.81,-2.03,-5.24,38.902,39.734,38.453,363693.53,498287.87,503605.2
2015-06-12,39.3,39.79,38.71,38.5,392180.44,-0.84,-2.12,39.65,39.917,38.376,404475.41,507454.52,505781.58
2015-06-11,40.09,40.26,39.55,39.0,333006.53,-0.49,-1.22,40.508,39.768,38.242,503898.13,518686.34,511836.6
2015-06-10,39.53,40.67,40.04,39.0,334965.62,0.51,1.29,40.716,39.597,38.105,565674.15,572022.23,536669.15
2015-06-09,39.9,41.47,39.53,38.85,374669.25,-0.89,-2.2,40.48,39.793,38.037,601910.69,651085.58,594575.21
2015-06-08,43.0,43.48,40.42,40.11,587555.19,-2.58,-6.0,40.566,39.878,37.925,632882.21,615955.5,600861.72
2015-06-05,41.7,44.4,43.0,41.7,889294.06,2.41,5.94,40.184,39.507,37.754,610433.64,624598.59,598477.02
2015-06-04,39.29,41.0,40.59,36.68,641886.62,1.73,4.45,39.028,38.713,37.446,533474.55,573231.89,588516.42
2015-06-03,40.59,40.74,38.86,38.0,516148.31,-1.1,-2.75,38.478,38.013,37.287,578370.31,548304.13,595492.54
2015-06-02,38.68,40.44,39.96,38.68,529526.88,1.45,3.77,39.106,37.641,37.198,700260.47,530785.15,595985.12
2015-06-01,37.84,38.78,38.51,37.12,475312.34,1.29,3.47,39.19,37.171,36.908,599028.78,508922.54,598962.38
2015-05-29,37.47,38.8,37.22,34.85,504498.62,-0.62,-1.64,38.83,36.835,36.844,638763.54,504108.63,598870.49
2015-05-28,42.55,43.5,37.84,37.8,866365.38,-4.16,-9.9,38.398,36.716,36.889,612989.22,504986.87,603640.28
2015-05-27,44.3,44.36,42.0,41.68,1125599.12,1.62,4.01,37.548,36.612,36.955,518237.95,501316.08,593691.92
2015-05-26,40.38,40.38,40.38,40.38,23368.46,3.67,10.0,36.176,36.281,37.03,361309.83,538064.84,560316.61
2015-05-11,35.5,36.85,36.71,35.12,673986.12,1.65,4.71,35.152,35.972,37.232,418816.29,585767.94,585280.03
2015-05-08,33.8,35.5,35.06,33.8,375627.03,1.47,4.38,34.84,36.001,37.706,369453.71,572355.45,596785.41
2015-05-07,35.16,35.29,33.59,32.5,392609.0,-1.55,-4.41,35.034,36.179,38.372,396984.51,603800.95,623247.2
2015-05-06,36.06,36.31,35.14,34.87,340958.56,-0.12,-0.34,35.676,36.56,38.892,484394.21,642680.95,638546.35
2015-05-05,35.6,36.08,35.26,35.01,310900.75,0.11,0.31,36.386,36.754,39.545,714819.85,661185.09,666126.42
2015-05-04,36.14,36.49,35.15,34.95,427173.22,-0.88,-2.44,36.792,36.645,45.001,752719.58,689002.23,659058.32
2015-04-30,36.3,37.49,36.03,36.0,513281.03,-0.77,-2.09,37.162,36.852,49.807,775257.19,693632.35,637904.81
2015-04-29,36.98,38.18,36.8,34.9,829657.5,-1.89,-4.88,37.324,37.061,53.972,810617.39,702293.7,612571.93
2015-04-28,37.51,41.02,38.69,37.01,1493086.75,1.4,3.75,37.444,37.297,57.556,800967.69,686067.75,572332.44
2015-04-27,37.19,38.65,37.29,36.63,500399.41,0.29,0.78,37.122,37.779,60.552,607550.32,582568.38,504272.08
2015-04-24,35.8,37.99,37.0,35.5,539861.25,0.16,0.43,36.498,38.491,63.619,625284.88,584792.12,486174.06
2015-04-23,37.4,38.25,36.84,36.7,690082.06,-0.56,-1.5,36.542,39.411,66.613,612007.52,621215.38,471279.83
2015-04-22,36.0,37.48,37.4,35.01,781409.0,0.32,0.86,36.798,40.565,70.154,593970.01,642693.45,441276.08
2015-04-21,34.8,37.48,37.08,34.62,525999.88,2.91,8.52,37.15,41.223,73.178,571167.81,634411.74,409408.83
2015-04-20,37.5,37.52,34.17,34.0,589072.19,-3.05,-8.2,38.436,42.335,75.772,557586.44,671067.76,390204.3
2015-04-17,38.65,39.1,37.22,37.01,473474.47,-0.9,-2.36,40.484,53.357,78.108,544299.36,629114.41,369501.96
2015-04-16,37.4,39.36,38.12,35.5,599894.5,-1.04,-2.66,42.28,62.761,80.158,630423.24,582177.26,353148.72
2015-04-15,42.38,42.45,39.16,39.16,667398.0,-4.35,-10.0,44.332,70.882,81.897,691416.89,522850.15,333313.09
2015-04-14,44.7,45.98,43.51,43.36,458093.06,-0.9,-2.03,45.296,77.814,83.364,697655.68,458597.12,307769.67
2015-04-13,44.65,45.7,44.41,43.33,522636.75,-1.79,-3.87,46.234,83.325,84.303,784549.08,425975.78,289655.45
2015-04-10,47.79,49.9,46.2,45.81,904093.88,-2.18,-4.51,66.23,88.746,85.101,713929.47,387556.01,268170.67
2015-04-09,43.5,48.38,48.38,42.6,904862.75,4.4,10.01,83.242,93.815,85.785,533931.28,321344.28,228923.35
2015-04-08,47.0,48.3,43.98,43.38,698591.94,-4.22,-8.76,97.432,99.743,86.54,354283.41,239858.71,189593.22
2015-04-07,49.0,51.96,48.2,44.98,892560.06,0.09,0.19,110.332,105.132,87.586,219538.56,184405.93,161141.99
2015-04-03,138.9,144.39,144.39,134.0,169538.73,13.13,10.0,120.416,109.209,88.351,67402.47,109340.83,126270.68
2015-04-02,131.26,131.26,131.26,131.26,4102.94,11.93,10.0,111.262,102.858,84.422,61182.55,109889.5,119142.25
2015-04-01,119.33,119.33,119.33,119.33,6623.4,10.85,10.0,104.388,97.554,80.851,108757.27,124120.18,120810.17
2015-03-31,108.48,108.48,108.48,108.48,24867.69,9.86,10.0,102.054,92.911,77.787,125434.01,143776.03,122495.59
2015-03-30,100.0,106.51,98.62,95.61,131879.61,0.0,0.0,99.932,88.914,75.228,149273.29,156942.21,124391.89
2015-03-27,96.5,99.45,98.62,91.6,138439.12,1.73,1.79,98.002,85.28,73.037,151279.19,153335.12,120567.83
2015-03-26,100.01,107.0,96.89,96.89,241976.52,-10.77,-10.0,94.454,81.456,70.712,158596.45,148785.33,114632.11
2015-03-25,101.0,107.66,107.66,100.77,90007.13,9.79,10.0,90.72,77.755,68.466,139483.08,136502.43,103912.49
2015-03-24,92.49,97.87,97.87,91.0,144064.05,8.9,10.0,83.768,73.336,65.685,162118.04,139327.72,102535.21
2015-03-23,82.48,88.97,88.97,82.0,141909.12,8.09,10.0,77.896,70.04,63.27,164611.14,137878.05,95365.76
2015-03-20,77.35,83.49,80.88,76.0,175025.45,2.66,3.4,72.558,67.493,61.25,155391.04,143200.54,88966.87
2015-03-19,72.0,78.85,78.22,71.21,146409.66,5.32,7.3,68.458,65.986,59.69,138974.21,128395.0,81327.04
2015-03-18,70.39,75.36,72.9,69.0,203181.91,4.39,6.41,64.79,64.147,58.222,133521.77,117500.17,75026.66
2015-03-17,67.11,68.51,68.51,64.1,156529.56,6.23,10.0,62.904,62.663,56.915,116537.41,101215.16,65365.41
2015-03-16,60.99,62.68,62.28,60.8,95808.64,1.9,3.15,62.184,61.542,55.824,111144.95,91841.57,58113.81
2015-03-13,60.97,61.0,60.38,59.34,92941.27,0.5,0.83,62.428,60.794,55.031,131010.03,87800.54,53883.12
2015-03-12,64.0,64.44,59.88,59.8,119147.48,-3.59,-5.66,63.514,59.968,54.307,117815.8,80478.89,49904.43
2015-03-11,64.43,66.15,63.47,63.37,118260.1,-1.44,-2.22,63.504,59.177,53.59,101478.57,71322.56,44761.88
2015-03-10,63.0,66.96,64.91,62.5,129567.27,1.41,2.22,62.422,58.035,52.697,85892.91,65742.69,39773.57
2015-03-09,69.5,69.56,63.5,62.44,195134.05,-2.31,-3.51,60.9,56.499,51.722,72538.18,52853.47,34016.78
2015-03-06,65.81,65.81,65.81,65.81,26970.08,5.98,9.99,59.16,55.008,50.857,44591.04,34733.19,24922.27
2015-03-05,58.06,60.0,59.83,56.6,37461.36,1.77,3.05,56.422,53.394,49.858,43141.98,34259.07,24523.82
2015-03-04,59.28,60.16,58.06,57.34,40331.8,0.76,1.33,54.85,52.297,49.211,41166.54,32553.15,23536.96
2015-03-03,56.8,60.28,57.3,55.08,62793.62,2.5,4.56,53.648,51.166,48.683,45592.47,29515.66,22346.25
2015-03-02,54.5,56.99,54.8,53.46,55398.36,2.68,5.14,52.098,50.106,48.283,33168.75,24386.05,20342.67
2015-02-27,52.0,52.44,52.12,51.2,19724.76,0.15,0.29,50.856,49.267,48.02,24875.34,19965.7,18614.78
2015-02-26,52.4,52.44,51.97,50.62,27584.18,-0.08,-0.15,50.366,48.646,47.864,25376.16,19329.97,18740.47
2015-02-25,48.65,53.45,52.05,48.65,62461.41,3.46,7.12,49.744,48.003,47.69,23939.75,18201.21,18323.84
2015-02-24,48.99,49.55,49.55,48.6,675.03,0.96,1.98,48.684,47.359,47.586,13438.85,13804.46,16731.56
2015-02-17,49.4,49.66,48.59,48.18,13931.34,-1.08,-2.17,48.114,46.944,47.517,15603.35,15180.11,18107.48
2015-02-16,48.92,50.0,49.67,48.92,22228.82,0.81,1.66,47.678,46.705,47.422,15056.06,15111.35,18380.21
2015-02-13,47.07,49.35,48.86,46.76,20402.14,2.11,4.51,46.926,46.322,47.2,13283.78,14788.57,18268.03
2015-02-12,46.7,47.45,46.75,46.45,9956.92,0.05,0.11,46.262,46.124,47.057,12462.67,14520.78,18285.2
2015-02-11,46.96,47.66,46.7,46.39,11497.51,0.29,0.62,46.034,46.199,46.985,14170.06,15176.83,18612.94
2015-02-10,45.95,46.58,46.41,45.26,11194.91,0.5,1.09,45.774,46.459,46.919,14756.86,16299.3,18374.03
2015-02-09,45.54,46.2,45.91,45.31,13367.44,0.37,0.81,45.732,46.772,46.865,15166.64,17263.85,18446.43
2015-02-06,45.3,45.97,45.54,45.26,16296.59,-0.07,-0.15,45.718,47.082,46.81,16293.35,18150.98,18748.79
2015-02-05,46.0,46.18,45.61,44.95,18493.86,0.21,0.46,45.986,47.377,46.813,16578.88,18446.47,18562.34
2015-02-04,46.2,46.5,45.4,45.19,14431.52,-0.8,-1.73,46.364,47.813,46.863,16183.6,19658.67,18237.17
2015-02-03,45.71,46.5,46.2,45.71,13243.79,0.36,0.79,47.144,48.089,46.933,17841.74,21034.86,18211.67
2015-02-02,46.0,46.0,45.84,45.0,19000.99,-1.04,-2.22,47.812,48.139,47.001,19361.06,21649.06,18842.42
2015-01-30,47.6,48.56,46.88,46.75,17724.26,-0.62,-1.3,48.446,48.077,46.935,20008.6,21747.5,19082.12
2015-01-29,49.86,49.86,47.5,47.5,16517.46,-1.8,-3.65,48.768,47.989,46.821,20314.06,22049.62,19285.06
2015-01-28,49.52,50.65,49.3,49.2,22722.19,-0.24,-0.48,49.262,47.771,46.694,23133.73,22049.05,20252.14
2015-01-27,49.36,50.93,49.54,48.32,20840.41,0.53,1.08,49.034,47.379,46.528,24227.97,20448.75,21108.35
2015-01-26,49.6,49.98,49.01,48.66,22238.7,0.52,1.07,48.466,46.958,46.393,23937.06,19629.01,21064.08
2015-01-23,49.5,50.5,48.49,48.14,19251.55,-1.48,-2.96,47.708,46.537,46.257,23486.39,19346.61,20935.06
2015-01-22,48.11,51.0,49.97,47.52,30615.8,1.81,3.76,47.21,46.248,46.142,23785.18,18678.2,21115.84
2015-01-21,47.49,48.33,48.16,47.0,28193.4,1.46,3.13,46.28,45.912,45.886,20964.36,16815.67,21077.11
2015-01-20,45.0,46.88,46.7,45.0,19385.85,1.48,3.27,45.724,45.776,45.733,16669.53,15388.48,21057.19
2015-01-19,45.65,47.29,45.22,44.5,19985.37,-0.78,-1.7,45.45,45.863,45.748,15320.96,16035.77,22835.25
2015-01-16,44.7,46.18,46.0,44.28,20745.48,0.68,1.5,45.366,45.792,45.834,15206.82,16416.74,23615.67
2015-01-15,45.15,47.33,45.32,45.15,16511.72,-0.06,-0.13,45.286,45.653,45.883,13571.22,16520.5,25013.33
2015-01-14,45.39,45.94,45.38,44.5,6719.22,0.05,0.11,45.544,45.617,46.067,12666.97,18455.24,26021.07
2015-01-13,44.88,45.49,45.33,44.31,12643.01,0.53,1.18,45.828,45.677,46.338,14107.43,21767.95,26967.84
2015-01-12,45.62,45.73,44.8,43.8,19414.66,-0.8,-1.75,46.276,45.827,46.641,16750.58,22499.14,28671.43
2015-01-09,46.5,47.34,45.6,45.1,12567.49,-1.01,-2.17,46.218,45.977,46.949,17626.65,22523.51,31365.81
2015-01-08,46.7,47.5,46.61,46.13,11990.45,-0.19,-0.41,46.02,46.036,47.045,19469.78,23553.48,33210.07
2015-01-07,47.36,48.48,46.8,46.33,13921.52,-0.77,-1.62,45.69,45.86,46.875,24243.52,25338.55,34589.36
2015-01-06,44.82,47.8,47.57,44.82,25858.8,3.06,6.88,45.526,45.69,46.782,29428.48,26725.91,35845.6
2015-01-05,44.5,45.45,44.51,44.1,23795.0,-0.1,-0.22,45.378,45.633,46.57,28247.7,29634.72,37738.39
2014-12-31,44.85,45.88,44.61,43.78,21783.15,-0.35,-0.78,45.736,45.876,46.404,27420.37,30814.62,39265.48
2014-12-30,45.15,45.98,44.96,44.6,35859.11,-1.02,-2.22,46.052,46.112,46.233,27637.18,33506.17,42168.87
2014-12-29,46.68,47.95,45.98,44.28,39846.35,-0.85,-1.81,46.03,46.516,45.925,26433.59,33586.9,43041.54
2014-12-26,46.6,47.37,46.83,45.95,19954.87,0.53,1.15,45.854,46.998,45.511,24023.33,32167.73,42536.88
2014-12-25,46.29,46.68,46.3,45.35,19658.36,0.11,0.24,45.888,47.455,45.095,31021.75,34843.71,43250.82
2014-12-24,45.15,46.96,46.19,45.15,22867.2,1.34,2.99,46.016,47.921,44.659,34208.86,40208.1,43478.94
2014-12-23,45.27,45.5,44.85,44.4,29841.18,-0.25,-0.55,46.172,48.054,44.205,39375.16,42866.66,43508.74
