date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-11,22.53,22.63,22.43,22.35,2970.98,-0.22,-0.97,22.66,23.034,23.559,3703.69,3333.51,3881.13
2014-06-10,22.79,22.79,22.65,22.6,1321.85,-0.14,-0.61,22.816,23.184,23.634,3357.98,3301.01,3913.19
2014-06-09,22.75,22.9,22.79,22.57,1860.38,0.06,0.26,22.984,23.31,23.694,3344.45,3410.7,4114.02
2014-06-06,22.28,23.0,22.73,22.28,2971.99,0.03,0.13,23.086,23.409,23.742,3389.12,3438.96,4232.63
2014-06-05,23.2,23.2,22.7,22.0,9393.23,-0.51,-2.2,23.236,23.548,23.798,3878.46,3387.49,4302.66
2014-06-04,23.78,23.78,23.21,23.12,1242.44,-0.28,-1.19,23.408,23.733,23.862,2963.33,2860.68,4003.22
2014-06-03,23.29,23.83,23.49,22.91,1254.19,0.19,0.81,23.552,23.852,23.903,3244.05,3183.23,4175.77
2014-05-30,23.3,23.48,23.3,23.1,2083.77,-0.18,-0.77,23.636,23.931,23.931,3476.96,3700.84,4370.54
2014-05-29,23.69,23.69,23.48,23.14,5418.67,-0.08,-0.34,23.732,24.021,23.976,3488.8,4925.53,4533.88
2014-05-28,23.83,24.0,23.56,23.5,4817.56,-0.37,-1.55,23.86,24.049,24.014,2896.52,4700.45,4465.82
2014-05-27,23.8,24.1,23.93,23.7,2646.04,0.02,0.08,24.058,24.083,24.052,2758.02,4428.75,4436.51
2014-05-26,23.66,24.08,23.91,23.66,2418.74,0.13,0.55,24.152,24.083,24.063,3122.41,4525.38,4599.28
2014-05-23,23.98,24.15,23.78,23.78,2143.0,-0.34,-1.41,24.226,24.078,24.078,3924.73,4817.33,4817.33
2014-05-22,24.38,24.38,24.12,24.1,2457.26,-0.43,-1.75,24.31,24.111,24.111,6362.26,5114.48,5114.48
2014-05-21,24.4,24.55,24.55,24.06,4125.08,0.15,0.61,24.238,24.11,24.11,6504.37,5446.63,5446.63
2014-05-20,24.25,24.55,24.4,24.06,4467.97,0.12,0.49,24.108,24.047,24.047,6099.48,5635.42,5635.42
2014-05-19,24.03,24.4,24.28,23.98,6430.34,0.08,0.33,24.014,23.988,23.988,5928.34,5830.0,5830.0
2014-05-16,23.96,24.48,24.2,23.51,14330.66,0.44,1.85,23.93,23.93,23.93,5709.93,5709.93,5709.93
2014-05-15,23.9,24.14,23.76,23.7,3167.8,-0.14,-0.59,23.863,23.863,23.863,3554.75,3554.75,3554.75
2014-05-14,23.64,24.0,23.9,23.63,2100.61,-0.03,-0.12,23.897,23.897,23.897,3683.73,3683.73,3683.73
2014-05-13,23.77,24.12,23.93,23.58,3612.3,0.07,0.29,23.895,23.895,23.895,4475.29,4475.29,4475.29
2014-05-12,24.49,24.5,23.86,23.79,5338.27,-0.1,-0.42,23.86,23.86,23.86,5338.27,5338.27,5338.27
